user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197995376437/,1,5.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 8
Early Access Review
								As a fan of the WipEout series (WipEout HD + Fury, Pure and Pulse), this game definitely lives up to the ideal successor status. Mind you, it does if you understand the creators want to polish the game with their own view and twist. The game rapidly generates itself, it's lore and overall aesthetic world in a somewhat dim future. It is quite clear the aesthetics of the racing teams are bridging a large techno-cultural gap between itself and Formula 1. Not everything appears to be starry, spangled and utopic, however. Some tracks are marvelous city escapades, while others are industrial, gritty and flashy Blade Runner styled backdrops. The use of the Unreal engine really fleshes out the sense of speed; whether you enjoy camera shake or without camera shake, everything feels fast. The feeling of transitioning from low to high speeds is thrilling, which makes cornering all the more impactful. Finally, when one grasps the winding corriders, tunnels and corners of a track, the feeling of basic mastery is rewarding as any anti-gravity racer.			"
http://steamcommunity.com/profiles/76561198118869306/,1,94.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 7
Early Access Review
								Game is fantastic, that's all what I can say about early access. Unfortunately my machine isn't strong enough to play on even medium graphics (that's my fault).Only one downside is lack of updates. I think you said that there will be regularly updates, I can't see 'em.I really hope that more people will be interested in this game, otherwise its competetive/esport side can ""die"" fastly :(			"
http://steamcommunity.com/id/english_by_gabry/,0,0.8 hrs on record,"
				10 of 23 people (43%) found this review helpful			","
Posted: August 3, 2015
Early Access Review
								Disclaimer: Kickstarter backer and test pilot.Being an alpha (almost a pre-alpha in my opinion) this game has very little to offer right now.Starting with the main menù, there are almost no options or settings at all.It is possible to choose only resolution (manually, which is a good thing), windowed or fullscrren andtexture quality level.Continuing, you can choose between two modes (Race and time trial), one track, one craft (with some skin colors) and two weapons (a barrier and a rocket).The game runs really good. Despite having a GeForce 740m with 1GB of memory, i'm able to run the game at 40fps with high setting. Even during some fast turns or with all the crafts on screen, the game is real smooth and fluid.However, racing is not that satisfying right now. The craft feels heavy with a horrible collision detection, and sometimes the camera does not properly follows you. Turbo pads are much more powerful than they should be and weapons feels useless (at least in my opinion). Opponents have differents AI, changing from really slow (those on the last positions) to Sonic the hedgehog fast (usually those in the first three positions), so the race is challenging enough to stay focused for all of it.In the CURRENT state i would not recommend this game if you're paticularly into racing games (expecially AG racing), since the lack of contents and a good amount of bug is not worth the price.However for being an alpha state this game looks really promising, with many changes coming in the future, support to eSports and much more. Additionally, if you're a fan of the WipeOut serie you should buy this without even thinking. The feeling, the design and the sensation are exactly the same that is present throughout all the WipeOut games.			"
http://steamcommunity.com/id/The_Deadly/,1,45.5 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: August 20, 2015
Early Access Review
								It's been a while since I've been excited for an AG game, I was a big fan of Wipeout 2097, also played 3, Fusion on the PS2 and the PSP ones.So far I really like what I see and I trust developers will fix these issues but I'll mention them anyway.From a gameplay perspective the game lacks the floatyness of 2097 which I will say was maybe a bit too floaty, something inbetween, would be ideal.Graphically is shaping up to be very nice, I like the target renders and I think they will achieve that to a degree, one thing I'd like to see in more games is the option for high end PCs to have more shadow casting lights (call it uber lighting or something) and I'm not seeing any in FF.As far as sound goes, the music is nice, but I miss those Cold Storage tunes like Canada, which will hopefuly live up to the Saturn/PC version of wipeout 2097, I'd also like to a 2097 type announcer voice in the game or the option for it.I certainly think this will be a great game there's my recommendation.			"
http://steamcommunity.com/id/Decha/,1,1.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 5, 2016
Early Access Review
								tl;drAt first it was a bad early access (at least if you expected same level of gameplay as in Wipeout series) but since last 2 releases it seems to be much, much better. Keep an eye on this one if you like AG racers.I am a Wipeout fan since Wipeout XL. I've been playing almost all games from series (apart from Fusion - just a few races there) and I was really sad when I heard that Sony decided to drop Wipeout project. I was really happy when I found out that devs are comming back with Formula Fusion. I backed up project on Kickstarter, set my expectations high and waited.When early alpha became available I was disapointed. Music was bad, steering was terrible and tracks looked boring. In the mean time GRIP came out and by looking at these two I was sad that devs from FF cannot deliver the same quality as GRIP team. Luckily, from last two releases (with Niagara and that new skyscraper track) it seems to be getting much much better. I finnally hear some DnB from my speakers (instead of some awful vocals and boring tracks) and you can actually feel that speed. Keep it up guys.			"
http://steamcommunity.com/profiles/76561197978522599/,1,0.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: August 4, 2015
Early Access Review
								I've played every Wipeout game, kinda played F-zero and Xtreme G. I also watched the arcade scene in Hackers a lot.This is the best looking AG game I've played yet.  VR support, when it comes, will be mind-blowing.  I like the graphic options that they have right now, but I'm sure other PC players will want more options.  I really like that you can set the rendering rez apart from going full screen.  If I'm not mistaken, you can enter a 4k resolution and this will render the game higher than your current res for a little more polish.  This feature will make for some pretty nice screenshots.As it is in early access, there's not a whole lot of content yet, but I have faith in this dev team.  I don't really put faith in any dev team these days, but these guys have a pretty good history.  Every Wipeout release was always extremely polished.  They have put out more than most Kickstarters in a short amount of time.  It's a shame Sony closed that studio.  It's also partly why I sold my PS4.			"
http://steamcommunity.com/id/sparkyjjc/,1,3.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: August 12, 2015
Early Access Review
								From the ashes of the Wipeout series comes Formula Fusion.Currently, this game is in an early alpha stage, meaning that there isn't a lot of content. However, what is currently present is certainly promising.At the time of writing, there is only one or two tracks, one craft, two songs to the soundtrack, and two weapons. The quantity of such features are sure to rise once the game reaches higher stages in development. You are able to select colours for your craft, which is a nifty feature and it would be nice to see it expanded upon in the future.The user interface does require a bit of work. At first I found myself clicking on a UI element which didn't display anything due to the fact that I didn't click on the previous one, and it wasn't obvious at first glance. However once I had it figured out, it did the job well enough. The gameplay was pretty good! The turning took a little getting used to but once mastered, it became an easy task to pull off. The speed pad boosts are much more rewarding than you'd find in the Wipeout games. The in-game HUD could have been a bit better. Most of the information regarding the ship (such as armour, speed, etc.) is shown right behind the ship, which is constantly moving and turning. At times I was unable to tell how much armour my ship had left, and when I attempted to check I was often thrown off course. Though that may just me me, other people may tell you otherwise.As it stands, this game is on a good path and has tons and tons of potential, and I can't wait to see what becomes of it in the future.Good luck, R8 games!			"
http://steamcommunity.com/id/rikiohipman/,1,2.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: February 5, 2016
Early Access Review
								dont be fooled by the look of this game, this aint your ordinary pick up and play arcade racer, it actually requires some skill and getting used to.i like it			"
http://steamcommunity.com/id/machinelovers/,1,2.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 12, 2016
Early Access Review
								Must play for Wipeout fans! Gorgeous graphics, excellent tracks and fast as hell.			"
http://steamcommunity.com/id/Khaja/,1,1.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 10, 2015
Early Access Review
								(should show up as an early access review, i'm also a kickstarter backer) Ok so very much this is an early access you wouldn't usually see from developers. 1 track1 vehicle (in the lowest speed class)The weapon controls are finnicky considering you have to hold to lock the rocket on (rather than waiting for the lock and tap firing in the older wipeout games)Massive potential but i would only buy it now if you're interested in seeing the progress or a massive Wipeout fan.			"
http://steamcommunity.com/profiles/76561198069251868/,1,2.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 7, 2015
Early Access Review
								It's good. Feels like Wipeout, with a polished look. It still is a very early preview: no weapons, and just one track, but it's perfectly in line with expectations.Happy to see a saga continue.			"
http://steamcommunity.com/id/the-real-tnt/,1,4.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 8, 2015
Early Access Review
								I've done a few play-throughs of the available track and it looks very promising.  The graphics are cool and the game runs well on my pc which I'd say is mid-range.  Very true to Wipeout and I have always wanted Wipeout on the PC so this is a game I have been waiting a long time for.  Although the game currently is very limited, it is worth buying if you want to support development and are a Wipeout fan.  If things go well and there are regular updates, this will be a brilliant game.			"
http://steamcommunity.com/profiles/76561198172911173/,1,0.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 24, 2015
Early Access Review
								I'm so glad as this is shaping up to be the Wipeout current gen I've been waiting for. Still a little bit ropey in the handling dept but as far as the feel of it goes, I have faith that this is going to deliver everything I loved about this genre. "
http://steamcommunity.com/id/brionac95/,1,118.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 12, 2016
Early Access Review
								I was curious about this game after I played FAST Racing NEO for Wii U, for which I was a bit disappointed from the big amount of glitches present in the game, so I decided to buy it to try something similiar, but different at the same time.Let's start from the game's positive aspects.- Tracks desing is great, each one of them has got an unique setting and a different kind of driving design that makes them easily recognizeable from each other. Mannahatta is absolutely astonishing, with it's rain effect and under costruction/hi-tech scenario in which tha track is installed. Atlas Torres concept is almost never treated in actual racing video games, so I suggest you to check some pics of the track to make you understand what I mean. Niagara GP track design is good, but it's a little bit naked of elements surrounding the track. An update is planned the next month for Niagara GP, and I hope for a good revamp of the track.- Ships are separated in classes, which is a good thing for racing and time trial competitions. This choice prevents a single ship to prevail on the other ones, and gives the opportunity to try different competition settings. F4000 is the main ship they're working on actually, and it feels really good to drive. The ship sliding feels natural and fun to play. F3000 is a lot faster than F4000, but it has similiar physics to the last I mentioned, so it feels a little uncomfortable to drive for who has never tried it. Just make some practice, and you'll find out it doesn't feel that bad to drive.- Game's graphics looks amazing for this alpha stage; details for the two available ships and for the tracks themselves are truly curate. Graphic effects are still a bit strange, but for this alpha stage they're pretty good. I couldn't imagine how the game would look in it's complete release.- The actual OST of the game is good to enjoy, I would like to hear something more like this in the future releases. More Drum 'n' Bass, please!- Practice Mode is good for those that don't understand well the physics of the game, making you avoid to touch walls with antigravitational waves that pull you at the center of the track. Give it a try if you just bought the game and you want to get into the game a little.Let's now talk about the game negative aspects.- As of now, there are only two items available, and you could set just one of them available for a race. They still feel weird to use, as they don't slow you down when you get hit by them; you just lose shield. I hope they will add more of them in a Mario Kart way, and that they will be revisited with the full release.- A single boost pad sometimes could give you a double boost out of nothing. A glitch that needs to be fixed soon.- Passing between two near boost pads with the ship could cause you to get a doubled boost. This compromises/randomizes a little time trial competitions, and could be extremely clutch on races when you don't except to get a double boost.- Opponent's AI is still a bit easy to beat. Also, the frame rate drops and then fluctuates between 25-45 fps on tracks like Niagara GP and Atlas Torres when AI is moving. An issue that needs to be fixed soon.I also want to talk about neutral aspects of the game.- The ship's handling feel ok by now, but it's still a bit woody, especially when you're trying to countersteer. But R8 Games is actually working on it, releasing with every patch a refreshed and refined handling system.Even if there are a lot of things to fix for this game, it's still in early access, and to see an huge work like that drives me to think at what the game could look once it's finished, and to tell you to buy the game if you like racing games.Also, there are a lot of features that are coming to the game in the future, like online multiplayer races, endurances, more items and a lot of stuff like that, so the game will have a lot to offer.If you like Antigravity racing games or the Wipeout series, give Formula Fusion a chance, you won't be disappointed once the game will be released.(This game review will be edited until the full release of the game, to match up with early access releases details.)			"
http://steamcommunity.com/id/winrarisme/,1,0.6 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: August 4, 2015
Early Access Review
								READ: I DON'T RECOMMEND ""AS A GAME""I RECOMMEND ""AS A FUTURE PRODUCT""Personal Background: First Kickstarter project I've funded, and I am not disappointed. I'm just as amazed by how soon I got to play the spiritual successor to Wip3out as I am the scope and vision of the project. Like you've probably already read, YES this is extremely spartan and early access. The controls screen is a low resolution mockup. The menu (while simple and elegant) does indeed have problems with spacing, and even though controller support works in-game, don't expect to be able to map inputs or even use it in the menu. That's nothing to say of the buginess of the actual game. Audio glitches are regular, player ship falls through the track, the hud needs work, and optimization needs a looooot of work (consistent low fps across all setting levels).All of this goes without saying. Do not buy this as a game. The only reason to buy this is if you didn't kickstart it beforehand and/or really want to track the progress of a game very deep in development. Not much point to unless you're a Wip3out/AG racing game fan. Then, it's actually really fun. Very simple, but very fun.However, what I can say of where I see this game going, this is gonna be amazing. I can already feel the smoothness (barring bugs) worked out, the controls feel natural to me, and the graphics are fantastic for such an early build. I'm actually very impressed. These devs KNOW what they're doing. They have a vision, and thankfully, they know how to craft it. I'll be keeping a close watch on this. At the moment the bugs and general glitchiness leave this barely a playable demo, but it is playable, and (will be) very awesome.			"
http://steamcommunity.com/profiles/76561198060839196/,1,25.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 8, 2015
Early Access Review
								After an update this game is going to explode! Its still a long way to go but this game will be the best game what steam has ever seen!			"
http://steamcommunity.com/profiles/76561197992171837/,1,16.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 8, 2015
Early Access Review
								Hey, R8 Studio, you have revived a great game in the best traditions of Wipeout, then revive and music in the best traditions of the first Wipeout. Remember what electronic sounds had Orbital, Chemical Brothers, Leftfield, FSOL, CoLD SToRAGE, Fluke. And now the music in the game Formula Fusion - primitive, tasteless, low-brow, it is a disgrace to the brilliant Wipeout series of games. Please consult a competent electronic musicians, that they wrote quality electronic music tracks to the game.			"
http://steamcommunity.com/profiles/76561197978294463/,1,7.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 27, 2016
Early Access Review
								This build need more tracks, more music and more of everything.   The Engine needs to be compiled and streamlined for faster  execution .   Track are to narrow and need to be widen .My system:AMD Phenom ii x6 @ 4gh  w/8 gigs ramGTX 660tiin the meantime  I'll play Pulse / Furry HD and Wo3 .   Come on guy's ...  BTW  Good work!   :) "
http://steamcommunity.com/profiles/76561198080966339/,1,4.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 3, 2016
Early Access Review
								This game is amazingly challenging, I recommend it. This is the best challenge for a F1 driver. First I thought it wasn’t playable  but if you get to understand the physics right you will enjoy it.			"
http://steamcommunity.com/profiles/76561198044494695/,1,1.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 16, 2016
Early Access Review
								Formula Fusion is an investment. Buy it only if you want to support to devs, and believe in the people that made the original Wipeout games great. Because right now, it's not enough to satisfy the casual consumer.			"
http://steamcommunity.com/id/jukibom/,1,0.7 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: September 14, 2015
Early Access Review
								A little bit jarring at first but I soon got into the wipeout vibe - the tight physics have been faithfully reimplemented in the unreal engine and it already feels great to play. Early days yet in terms of content but this is an excellent springboard - if you loved wipeout and want to see more of it, support the devs! Just set your expectations realistically and don't expect a fully featured game just yet.			"
http://steamcommunity.com/id/syunfox/,1,97.2 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: August 3, 2015
Early Access Review
								While the game itself is relatively new in terms of EA, and content starved for the moment (1 track , 1 craft with skin variations, 2 game modes), many of the core features that exist in the game are done quite nicely. Mechanics seen in the Wipeout series, such as Air-braking might feel strange at first because of the lack of drift, but after a few sessions you become accustomed to it. Collisions can also be unforgiving  (similar to those in wip3out) where one bump into a wall can cause a massive slowdown, emphasizing the need to remember where speed pads are placed and to optimize your racing line accordingly. Weapons are also included in the game, allowing you to pick from either the offensive missile to lock on and attack opponents in front of you, or a barrier that can be placed down to slow those behind you. Keep in mind that these are weapons you choose to take before the start of a session, so you appear to be limited to a single weapon type during a race. Overall i wasnt expecting too much at the start of EA, so i was a bit pleased to see the game functioning rather nicely (aside from the occasional crash between sessions). If you do decide to jump in and buy the game now, beware of the songs that are currently added. You'll probably go insane hearing them loop endlessly. :D			"
http://steamcommunity.com/id/sarblade/,1,0.5 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: September 21, 2015
Early Access Review
								(In fondo per l'italiano)From what you can see, Formula Fusion is a futuristic racing game with weapons, heavily inspired to Wipeout. The gameplay is solid and smooth but at the moment the game has very little content:  New York Map (Normal, Reversed, Night) and asingle ship with 5 colors, to test out track and AI.The game looks overall good, as an Early Access, but it lacks of speed. Not sure if the vehicles are slow or it totally lacks the sensation of speed, but is still extremely far from the greatness of F-Zero (or Wipeout high difficulties). However the game is still in Early Access (much more like a tech demo), it will probably have more modes once completed, maybe with a proper anti-gravity speed.It's a good bet for any Wipeout fan, the others can wait though.---------Al momento è probabilmente l'unico successore spirituale a Wipeout presente su Steam. Qualitativamente è molto promettente, forse un po' troppo lento ma presto verrà aggiornato con nuove classi di navi. I contenuti attuali sono: 1 tracciato (tre varianti) e 1 navicella (cinque varianti).			"
http://steamcommunity.com/id/DriftNinja/,1,3.7 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: March 10, 2016
Early Access Review
								From the Team that developed the classic Wipeout franchise. This game although Early Access deffinitly has the same or similar feel that the series did. Although this is early access and just has 3 tracks, it has a good number of players and the dev team is constantly working on more content. This is quite polished for an Early Access title, although those with lower end machines will have to turn down quality settings in order to get the game to prefom well. At its current state, I'd recommend using the keyboard to control your ship. Music is pretty decent.Current build update:Controler handling has improved significantly, Atlas is quite fun. Devs are working very hard at updating the game. Nows the time to jump in if you are deciding on it.			"
http://steamcommunity.com/id/Spyrelle/,1,11.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: August 5, 2015
Early Access Review
								Early access with a ton of potential is really Formula Fusion in a nutshell, it's in progress, but the Devs have been tirelessly working away to bring an Anti-gravity racing game into the new age, from what I've played, I've enjoyed, the design elements are there, this is a creative, pretty  little thing, with a long way to go, but the future looks bright, the Dev team are responsive, when you consider a thirteen man team is taking on such an undertaking then you can learn to appreciate what's here, with more content to come I can put my faith into Formula Fusion that my glowing reccomendation will remain on release, see you then!			"
http://steamcommunity.com/id/PDDobster/,1,3.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 25, 2016
Early Access Review
								This brings back memories of playing wipeout pulse, and getting used to the airbrake system on that. Thankfully, this airbrake system is a lot smoother, and once you get the hang of it you don't need to let go of accellerate. This is also the first racing game I've seen to make full use of the arrow keys. As many people have said. This is in very early development and you can only get 1 track (day/night modes are available). Personally, in the future, I'd like to see skin customisation like there was on wipeout pulse, but that's probably a long way off. But, if you're unsure on whether or not you should buy this game, it might be best if you wait until there's more content.			"
http://steamcommunity.com/id/Skiametric/,1,0.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 18, 2015
Early Access Review
								Lacks polish and needs more content but I'm predicting great things from this very early alpha.			"
http://steamcommunity.com/id/pennergott/,1,0.9 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: August 20, 2015
Early Access Review
								11/9 - Would WipeOut again.			"
http://steamcommunity.com/id/dabicloud/,1,0.6 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: August 5, 2015
Early Access Review
								This game is SUPER early alpha. The options menu... functions, pretty barebones everything at the moment. But if you like wipeout, throw the devs your money. Do not buy this right now as a game, I'm sure you already have gathered that from all the other reviews.			"
http://steamcommunity.com/id/LucifersGhost/,1,1.5 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: February 3, 2016
Early Access Review
								Based on the history behind the team regarding what this game aspires from it's great to have such an impressive tech-demo available, hope to enjoy playing this multiplayer someday.			"
http://steamcommunity.com/id/no_furries_allowed/,0,5.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 13, 2016
Early Access Review
								ever since the latest update, the turning is sluggish again, and the game has been pretty much de-optimised.i wouldn't reccomend thisjust stick to BallisticNg or SSGX. they're free wipeout clones that are actually FUN			"
http://steamcommunity.com/id/moenaut/,1,9.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 25, 2016
Early Access Review
								Not perfect just yet, but then it /is/ still in development. Plus sides: decent music so far, especially as of the latest update. The handling is pretty good, though it takes a bit of getting used to. Really, really nice graphically, especially the Niagara GP circuit. You can notice the different teams handling differently (personal fave so far is the team ""OK"") so there's nice variation. You also get the same sense of adrenaline rush and reward after practice that you get in Wipeout, which I love.Downsides: As mentioned, the controls take a bit of getting used to. At first it's very easy to over-steer, making it feel like drunk driving, but once you get the hang of it, it's not so bad. Could do with being a /little/ less sensitive though IMO. The game also seems to have mixed performance. I can run it smoothly on highest settings, but it seems like every so often the game ♥♥♥♥s itself for a few seconds and lags really hard, and then goes back to normal. Optimisation problems maybe? Turning the graphics/resolution down has not fixed this. Also, the rockets seem really overpowered as a weapon. If you get hit by one when your shields are at 3/4 full or less, it seems like you just die instantly, it's ridiculous. Unless I'm just really unlucky.Problems aside though this has serious potential and I'd really love to see it succeed. It's nice how the devs listen to feedback from the fans too (if you're reading this, hi, R8!). Might be a bit pricey for the average gamer due to its Early Access status, but if you're a racing game or especially a Wipeout aficionado, it;s well worth the buy.			"
http://steamcommunity.com/id/IzanaIsBestGirl/,1,8.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 24, 2016
Early Access Review
								The game's pretty early in development so there's not much content or polish, but what's there is already fun af and very promising. Don't buy this yet if you want bang for your buck, but do consider it if you like Wipeout and want to help support R8's efforts to continue the series.			"
http://steamcommunity.com/profiles/76561197999345818/,1,1.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 18
Early Access Review
								good game, don't own it myself. looks gd in video at 3fps			"
http://steamcommunity.com/id/stimpy303/,1,3.5 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: August 25, 2015
Early Access Review
								100% WipeOut. 'Nuff said.			"
http://steamcommunity.com/id/IzanaIsBestGirl/,1,8.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 24, 2016
Early Access Review
								The game's pretty early in development so there's not much content or polish, but what's there is already fun af and very promising. Don't buy this yet if you want bang for your buck, but do consider it if you like Wipeout and want to help support R8's efforts to continue the series.			"
http://steamcommunity.com/id/mookiesgroove/,1,0.9 hrs on record,"
				12 of 29 people (41%) found this review helpful-1 people found this review funny			","
Posted: August 16, 2016
Early Access Review
								My 1st impressionsYup... its as close as wipeout as we gonna get so far.... at least it's on early access... has potential... it needs to slow down a bit and give better physics impact on the game, better effects and loosen up the controls a bit... it's a bit stiff but still playable especially on 1st person mode than 3rd person mode. weapons aren't much but I hope they can put more just like a real wipeout game... overall, I'm keeping this game and will look forward for better updates			"
http://steamcommunity.com/id/wip3ou7/,1,0.7 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: October 22, 2015
Early Access Review
								Sony is dumb as hell for letting go of the WipEout franchise. WipEout is the pinnacle of high speed anti-gravity racing, surpassing F-Zero and any other contender with ease.With that being said, what Formula Fusion promises to bring to the table is a successor to this franchise that can exist outside of the PlayStation brand.The graphics look great, however the ship design is lacking compared to the original WipEout series and the handling model is most similar to WipEout Fusion for PlayStation2 which is generally considered as the the least impressive game in the entire franchise. The soundtrack is not up to par with franchise standards either, though this was predictable since the developer no longer has access to the massive library of Sony-owned music.I want to recommend this game, but I feel as though the future of this game is uncertain. R8Games steam profile has 48 hours on CS:GO, 25 hours on CS:Source, and 0.4 hours on Formula Fusion. Thats not very encouraging.I plan on keeping this review updated, but right now I would only suggest purchasing this game if you are familiar with the WipEout franchise and want to see this title succeed. For those who haven't had the pleasure of playing one of the previous games, I would say; enter at your own risk. The game is very small at the moment with what is essentially only one track and one vehicle.This game has insane potentional, but it has very VERY big shoes to fill.			"
http://steamcommunity.com/profiles/76561197970757842/,0,0.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: June 8, 2016
Early Access Review
								Cons: At first i thought yes its Wipeout and looks beautifull but after playing 10 minutes i dicided to ask a refund.Not that ist is that bad but for 20 euro then i wait for it to come down to 5 to 10 euro and is in finished state.The steering isnt as good as other wipeout clones. I felt like in a flippermachineThe boost effects are terrible luckily it had a box the deselect it.Also those pulsing blue triangles stripes on the road every 100 irritates me they distract from the race. In wipeout the blue triangle works much better. Here there are waste.Pros: Track and ship looks beautifullCould be a killer game when finished and the cons are worked on.			"
http://steamcommunity.com/profiles/76561197983510771/,1,1.0 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 20, 2016
Early Access Review
								This game is shaping up to be fantastic.  Anyone who has played WipE0ut or any of the sequels wouldn't be disappointed here.  Like the other WipE0ut games the racing can be frustrating at first, With enough practice the racing is extremely solid and very satisfying.			"
http://steamcommunity.com/profiles/76561198041742429/,0,0.4 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: September 11, 2016
Early Access Review
								Very promising, unfortunately only 4 tracks and no single player :-(   Requested a refund but will more than likely come back when its more ""developed"".  I wont recommend not because its a bad game idea at all but for the utter lack of content.			"
http://steamcommunity.com/id/kapanak/,0,0.2 hrs on record,"
				3 of 22 people (14%) found this review helpful3 people found this review funny			","
Posted: September 10, 2016
Early Access Review
								I don't know where all these positive reviews are coming from. This game is just another failed attempt to recapture Wipeout without understanding what made it great to begin with. Maybe try Redout instead.░░░░░░░░░░░█▀▀░░█░░░░░░░░░░░░▄▀▀▀▀░░░░░█▄▄░░░░░░░░░░█░█░░░░░░░░░░▐░░░ ░░░░░░▐▐░░░░░░░░░▄░▐░░░░░░░░░█░░░░░░░░▄▀▀░▐░░░ ░░░░▄▀░░░░░░░░▐░▄▄▀░░░░ ░░▄▀░░░▐░░░░░█▄▀░▐░░░░░ ░░█░░░▐░░░░░░░░▄░█░░░░░ ░░░█▄░░▀▄░░░░▄▀▐░█░░░░░ ░░░█▐▀▀▀░▀▀▀▀░░▐░█░░░░░ ░░█░▐░░░▀░░░░░░▐░█▄▄░░░ ░▀▄▄▀Formula Fusion▐▄▄▄▄▀░░░░░░░░░░░░░░░░░░░░░░░░░			"
http://steamcommunity.com/profiles/76561198067198477/,0,1.0 hrs on record,"
				1 of 18 people (6%) found this review helpful			","
Posted: May 18, 2016
Early Access Review
								Formula Fusion is a WipeOut like game, but worseBad craft steering, boring maps, we have only two vehicles, etc...If you are a WipeOut fan, don't go with the Formula FusionIn it's current state it's just a bad WipeOut ripoff.			"
http://steamcommunity.com/profiles/76561198072434709/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
Early Access Review
								The latest Update was very good!			"
http://steamcommunity.com/profiles/76561198014983222/,0,17.0 hrs on record,"
				1 of 19 people (5%) found this review helpful1 person found this review funny			","
Posted: March 19
Product received for free
Early Access Review
								WORST GAME I HAVE PLAYED I DO NOT RECCOMEND THIS GAME TO ANYONE THSI IS A DISCRACE IT NEEDS TO everything needs to be put back and the annoyying voice warnings dumbest idea ever			"
http://steamcommunity.com/id/pharm329/,0,2.7 hrs on record,"
				9 of 47 people (19%) found this review helpful1 person found this review funny			","
Posted: December 25, 2016
Early Access Review
								Sorry, but this game is utter trash, R8, you need to make an open statement that you are pulling all attention away from this game as it has absolutely no future when compared to the likes of Redout. There is no way to put this kindly to an early access developer, so I will state it outright. I recall wipeout xl on playstation having better graphics and and far superior handling and track design. This is just an example of a very lazy money grab. There is absolutely nothing to be proud of in this game. If I were the developer of this game, having seen Redout, I would instantly attempt to refund each and every purchase and with dignity state that ""we tried guys."" Avoid this game, and likely avoid this game developer as well. This is just an utter dissapointment. Look at Redout for comparison, it's a game I highly reccomend and has brought back the entirety of my wipeout nostolgia. I am ashamed to have purchased this game and will proceed to put it in the trash section under my games and then hide it from my account so that I never have the displeasure to remember that I once purchased it and have to suffer the regret of such.Sorry for the harsh words R8, but it is the barren truth that you need to accept. This game will never compete with redout.  P.S. if the vehicles handle so damn poorly, god forbid you make wider tracks. And WTF I have a water cooled Titan X pascal at 2100mhz and this game gets 90 fps? I get like 200-300 in Redout; how could you possibly make such a disturbingly ugly game so poorly optimized. Just, do the community a favor, and point them in the direction of Redout, and probably remove this game from steam. That would be the most upstanding and honorable thing to do at this point.			"
