user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198019970090/,0,56.1 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: July 12, 2015
												Honestly, the game is a challenge to get used to - I'm not disputing that at all. It's good to have a challenge. However, there are too many other problems with the game that are just too big to ignore. Predominantely:- Graphics: While they are good, Codies have gone from looks over actual gameplay and functionality.- Multiplayer: is absolutely woeful. It's impossible to race against anyone effectively when the game can't keep up with who is where on the track. All of a sudden, you get told you're in first, and before you even cross the line, someone else has crossed it and pops up a fastest lap.- Push to Talk: Why was this stripped out of the game? I don't want to voice everyone in the game if I'm speaking to someone privately in a TS Server.- Glitches: ie: refer my posted screen shot - how the hell can a car drive around on rims!?!?!? This isn't the only one.- Gameplay assists: There's absolutely NO difference between Traction Control being off and on Medium. There was at least some difference on 2014.- Steam Achievements and Trading Cards: Despite doing at least 10 clean laps around Russia in a Marrusia in Time Trial, the game fails to recognise these laps towards the achievement - I don't know why. The game also claims to have Steam Trading cards - I'm yet to see any after nearly 4 hours of play, and a friend has 10 times as many hours (40) and hasn't seen any either. So the Trading Cards are a blatant lie at this stage.Codies - if you bothered to look at the Meta Scores in Steam for your games since 2010, they have been steadilly declining, with 2014 being the worst of the last 5. Your track record suggests that this one will be the worst of the lot. If you can't get your♥♥♥♥♥♥together, you don't deserve a renewal to make more of these games from FOM.There's just one question remaining: Did anyone at Codemasters even bother to test this game PROPERLY before it was released?**EDIT: SInce my review, allegedly, trading cards have been released. **			"
http://steamcommunity.com/id/datcrazyduck/,0,29.2 hrs on record,"
				14 of 21 people (67%) found this review helpful			","
Posted: July 10, 2015
												As of right now this game is a buggy and inconsistent mess.However, it's a good foundation and hopefully Codies can fix it and get it up to a reasonable standard.			"
http://steamcommunity.com/profiles/76561198115511795/,0,0.8 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 17, 2015
												it was quite bad. the graphics were good but when you start to drive the fram rate is bad. maybe its because of my com			"
http://steamcommunity.com/id/goktugX/,0,1.1 hrs on record,"
				14 of 21 people (67%) found this review helpful			","
Posted: July 18, 2015
												I was almost burning my graphic card. It is impossible to play, massively laggy even with the ""ultra low"" settings. If you use nVidia graphic card, you can have the same issue, it has optimisation problems... Thanks to Steam Refund Option.			"
http://steamcommunity.com/id/tonytandota2/,0,101.0 hrs on record,"
				14 of 21 people (67%) found this review helpful2 people found this review funny			","
Posted: July 10, 2015
												i play this game 30minnte. i don like it. first. the image too blury. I like old game graphic. Second, U need fix CONTROLLER. U need to add DEAD ZONE. U know?! DEAD! ZONE! U dont know me meaning? U add gamepad SENSITIVITY! SENSITIVITYYYYY!overall, i think codemaster bad bad guy. I think, codemaster good guy before. now bad bad guy. They make good rally dirt. They no care f1. i am sad chinese fan...			"
http://steamcommunity.com/profiles/76561197992842057/,0,2.4 hrs on record,"
				14 of 21 people (67%) found this review helpful			","
Posted: July 10, 2015
												Im a huge fan of F1 racing and have been playing this series a lot since 2012, but:- Blurry graphics, looks terrible. Some sort of blue edge on one side of objects and orange edge on the other, like I'm looking at a cheap old TV set that doesnt have the RGB lined up properly.- The advertised screenshots look nothing like in game settings on ultra.- G27 profile is completely broken, the brake revs the engine, and your car comes to an abrupt stop as soon as you start driving.- Used a generic profile and got the wheel working, then I couldn't get out of the game no matter what I did.- Very buggy, complete waste of money at this point in time. I hope they fix it, very unfinished as it sits.			"
http://steamcommunity.com/profiles/76561197988110609/,0,349.8 hrs on record,"
				14 of 21 people (67%) found this review helpful			","
Posted: July 10, 2015
												The game is pretty much the ultra and the AI ​​is very aggressive .Other than that Codemasters quite disappointed !Multiplayer horrible, you can not find anyone online and is restricted to choosing rooms that sends the game !If you try to create a room it serves only to play with your friends who have F1 2015 and can not create an open room for all the world to enter.Codemasters really spoiled the F1 this time .Unfortunate.			"
http://steamcommunity.com/id/_derxen/,0,0.4 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 10, 2015
												For now I can only say .. it does not support my MOMO Force steering wheel, as it sees my brake and acceleration pedal as 1 axis which I can't assign to both accelerate and brake. Even during these brief periods I was in-game, the game has crashed three times! That's just madness.			"
http://steamcommunity.com/id/ChickenLips77/,0,2.1 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 10, 2015
												Fps is all over the place. Very limited settings for wheels/controllers. Blurry image, no TrackIR support. I don't know why I keep buying from this awful developer. They have been making these long enough now to get it right. I can't even Alt-tab out without losing full screen. That has been going on from the start!			"
http://steamcommunity.com/profiles/76561197963370992/,0,0.6 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 10, 2015
												Well all the hype and trailers cant save this game. NO SAFETY CAR. How do you leave such a basic thing out of a game. It's like playing mlb the show with no umps, or madden with no ref's. Game is littered with bugs. Game crashes so many time its not even worth trying to load. Graphics are good when you can actually play but, with no safety car, and bugs I will stick to 2014 with mods.			"
http://steamcommunity.com/profiles/76561198039764158/,0,81.0 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 10, 2015
												I can't reccomend the game in it's current state as it doesn't support controllers properly.I first tried using a DualShcok 4 through DS4Windows, but that made the camera flick erratically between different angles constantly, making the game unplayable.I then switched to a Logitech F510 (an offically-supported PC gamepad), and the game doesn't work properly with that either. In DirectInput mode, the game thinks the X button is the B button, the A button is the B button and so on. It also locks the brakes on as soon as you start a session, so again unplayable.I tried the pad in the archaic XInput mode, and while the game does seem to recognise it as a gamepad, the R2 and L2 buttons in XInput mode work like switches rather than triggers, so you're throttle and brakes are either 0% on or 100% on, with no middle ground. This also makes the cars completely undriveable, and the game unplayable.There's absolutely NO excuse for selling a game with such fundamental playing errors. At the moment, you can't even call it a game, because you can't play it AT ALL. I don't know if CodeMasters have left the PC port 'til the last minute, or don't think that controller support is necessary for their games, or if they were forced to release the game in such a state to satisfy contractual demands with the Formula 1 licensing body, but whatever the reason, they've royally screwed over their fans and their customers.I cannot reccomend this game to anyone.			"
