user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/rickywalker/,1,7.2 ,"
				No ratings yet			","r 30, 2015
												You like cars? You like training your musclememory? You like a challenge? Well then TrackMania is a great game for you. You might get frustrated at times but just remember... A game isn't good unless you have a bit of tension. Join community made servers where you can play custom made courses with players from all over the globe. Rating: 4½ of 5- <3			"
http://steamcommunity.com/id/relevantworm/,1,3.8 ,"
				No ratings yet			","r 26, 2013
												Super fast paced racing game. It's all about learning the track, and sticking those corners.			"
http://steamcommunity.com/id/spacegoatc2c/,1,0.2 ,"
				No ratings yet			","y 2, 2014
												I love this game. Flips n ♥♥♥♥.			"
http://steamcommunity.com/id/shockwave1211/,1,26.6,"
				No ratings yet			","y 2, 2014
												A very different kind of game which is extremely fun at killing time when your bored			"
http://steamcommunity.com/profiles/76561198079439723/,1,226.,"
				No ratings yet			","y 2, 2014
												GO FAST!			"
http://steamcommunity.com/profiles/76561198007582763/,1,8.7 ,"
				No ratings yet			","y 10, 2014
												Game is fun , but not that many players ! So better think twice before buying it !			"
http://steamcommunity.com/id/tucsonn1/,1,0.6 ,"
				No ratings yet			","y 26, 2014
												Super !			"
http://steamcommunity.com/id/brewno/,1,2.3 ,"
				No ratings yet			","ber 18, 2013
												This is a remake of a chillhood game I used to play with my cousin on the old 486 PC. Now, with better graphics, of course. If you like creating tracks and testing them, this is super fun.			"
http://steamcommunity.com/profiles/76561198094524151/,1,93.1,"
				No ratings yet			","y 2, 2014
												Great game, simple controls, simple concept, but almost perfect implementation. There are games with better graphics, there are games with fancier cars, but there are none that are as fun to play, which is surely the important bit.			"
http://steamcommunity.com/id/sardu1/,1,21.3,"
				No ratings yet			","y 10, 2014
												I was hesitant to buy this at first because you don't actually race other cars.  You race against time or ""ghost"" cars.  But then it got addicting.  Offline tracks/online tracks VS other people ""ghosts"" is a blast to play.  TONS of custom tracks in Steam Workshop make this game awesome.			"
http://steamcommunity.com/id/sunaipaa/,1,456.,"
				No ratings yet			","y 29, 2014
												simply one of the best modern racing games.if you like racing and also want to be creative and build tracks, this game may be something for you. You can also play ""Trackmania Nations Forever"" for free, just look it up on the internet and try it out.			"
http://steamcommunity.com/id/Sixey/,1,95.9,"
				No ratings yet			","er 31, 2013
												Break nek speeds, heart stopping jumps and stomach dropping loops. One of the most fun games I have played in a long time, and great to compete against your friends.			"
http://steamcommunity.com/profiles/76561198053024794/,1,24.4,"
				No ratings yet			","er 31, 2013
												Very great racing game, has the best tracks possible and improves your gaming experience tryit out some time its really cheap to :D			"
http://steamcommunity.com/id/televizori/,1,5.9 ,"
				No ratings yet			","y 28, 2014
												This game is pretty good but its very similar to the free one so i prefer to get the free one.			"
http://steamcommunity.com/id/MadMikeLove/,1,44.2,"
				No ratings yet			","23, 2013
												Game is ♥♥♥♥♥♥♥♥ly fun. ♥♥♥♥♥♥♥♥ly is a word.			"
http://steamcommunity.com/id/Eidolon2011/,1,17.0,"
				No ratings yet			","16, 2013
												Awesome game, that the community has really turned into a different monster. Highly recommend this if you like racing games. the way they handle time attack makes it feel like mistakes dont kill the whole race.			"
http://steamcommunity.com/id/NighthawkBNE/,1,7.6 ,"
				No ratings yet			","er 26, 2014
												Addictive, fun, Simple in concept difficult in execution will have you coming back for just one more go.			"
http://steamcommunity.com/id/76561197965410997/,1,31.8,"
				No ratings yet			","ry 14, 2015
												Still 'lovin' it'. Some good online servers have appeared so it's back to some serious fullspeed racing.			"
http://steamcommunity.com/profiles/76561197993400079/,1,35.8,"
				No ratings yet			","ry 3, 2014
												I love this game so much that I bought 5 copies so that I would have friends to play lol... great game that you can play for a short time or all night... tons of content to download as well... I can play solo, local split screen, lan game, online solo or with people from all over the world :) I love me some racing!			"
http://steamcommunity.com/profiles/76561198166903236/,1,51.5,"
				No ratings yet			","ry 22, 2015
												Just like Trackmania Nations Forever but with a track maker. The multiplayer sucks because Germans are freaking hackers and beat everyone 24/7. Just get the pack that comes with Vally and Canyon. Even though this one is only $10, the other two are the only ones worth the money. With the pack this one is basically free.			"
http://steamcommunity.com/profiles/76561198065549800/,1,54.0,"
				No ratings yet			","ry 1, 2015
												This is my first Trackmania game, and I love it.  Reminds me of an old Stunt Car game I played back on my cousins computer as a middle school aged kid (I'm 33 now).  The track editor is fun as well.  You can really make anything you want and race on it.  Having Workshop support is great, too.  I downloaded a few custom tracks from other users, and had a blast driving through it.10/10.  One of the best games I've purchased in a while.My 3 year old loves watching my play this game, and it's actually a fun ""play time"" for both of us.  :)  It's one of the only times I get to play games while being a responsible parent.UPDATE:  I've tacked on a bunch of additional time to this game, and I'm still blown away.  It has gotten to the point where I'm sick of playing, but I can't stop.  I just realized that once you get gold on a track, it let's you play the track again to record an ""official"" score.  I became the top player in my state on a few tracks at a harder difficulty.  Seeing your name as #1 is quite rewarding.  The difficulty is another thing....  This game is hard!  Very difficult in the later levels, and you have to get gold on everything to unlock the most challenging courses.  Still working on that...  I gotta admit that the first levels were pretty easy.  But even as easy level becomes a challenge when you need to perfectly manuever every turn in the track to get the gold medal.Anyway, buy this game if you haven't yet.  It's worth the $10 (or whatever it is).			"
http://steamcommunity.com/id/timrick2/,1,21.1,"
				No ratings yet			","er 24, 2016
												Yo, dawg, best complicated racing game ever			"
http://steamcommunity.com/id/tt4968/,1,6.0 ,"
				No ratings yet1 person found this review funny			",", 2013
												this is a good and fast game very Funny and RAGE !:D			"
http://steamcommunity.com/id/slayerendo/,1,42.9,"
				No ratings yet			","er 23, 2016
												Pure speed! Love it <3			"
http://steamcommunity.com/id/ikex03/,1,640.,"
				No ratings yet			","er 23, 2016
												Yis a must buy bookies			"
http://steamcommunity.com/profiles/76561198167870499/,1,481.,"
				No ratings yet			","er 17, 2016
												Really great game and great community :D			"
http://steamcommunity.com/profiles/76561197982606894/,1,58.9,"
				No ratings yet			","er 16, 2016
												If you loved Trackmania Nations you'll love this.			"
http://steamcommunity.com/id/kmcat/,1,68.2,"
				No ratings yet			","er 17, 2016
												Good game to play one handded. While watch a IDS in the background. :) Have no idea wht all the server are open aptche server, but thats just steam for you, have send a APPsec report but nothing back so far.			"
http://steamcommunity.com/id/m3Lith/,1,110.,"
				No ratings yet			","er 23, 2016
												The third installment in the (probably) best series of competitive arcade racing games... still delivers.			"
http://steamcommunity.com/id/stainernator55/,1,104.,"
				No ratings yet			","er 23, 2016
												barrel rolled out of the stadim, car landed upside down. No damage whatsoever 11/10			"
http://steamcommunity.com/profiles/76561198226935620/,1,5.9 ,"
				No ratings yet			","ber 10, 2016
												Alot of game for your money.Endless amounts of tracks and each track takes long to perfect.easy controls and bug free makes it a good game.			"
http://steamcommunity.com/profiles/76561198201862524/,1,12.3,"
				No ratings yet1 person found this review funny			"," 30, 2016
												Probably the best standard racing game I have seen. Make it a bit special i.e. warp blocks.			"
http://steamcommunity.com/id/wGW1hyJeXg8sr/,1,175.,"
				No ratings yet			","4, 2014
												Has LOLMAPS server			"
http://steamcommunity.com/id/imgayilikecock/,1,1.5 ,"
				No ratings yet			"," 21, 2016
Product received for free
												pretty ok			"
http://steamcommunity.com/id/resir014/,1,86.4,"
				No ratings yet			","ber 22, 2016
												Drum & Bass Simulator 2013.This review has been long overdue, but the TrackMania games used to be really close to my heart every waking hour. I believe the whole TM series has always been grossly underrated as a proper eSports-style racing, and TrackMania2 really builds on that twitchy-competitive-racing feel that the previous TM games offer. One of the game's best selling points is its diverse modding/mapping community, as well as dedicated servers which offer tons of fun racing.Pros The best competitive racing experience you'll ever get. Fast-paced, arcade-style, gravity-defying precision racing (<3 Stadium). Great level editor, as well as built-in replay editor. Really diverse mapping/modding scene. Lightweight, smooth graphics.Cons Will break your Backspace key. The whole ManiaPlanet system has always been awkward in of itself, still is now. Community seems to be dead as of late.Final Rating9.5/10 "
http://steamcommunity.com/id/-atom/,1,6.0 ,"
				No ratings yet			","y 21, 2014
												Looks pretty good.			"
http://steamcommunity.com/profiles/76561198116038204/,1,101.,"
				No ratings yet			"," 19, 2016
												Is fun. Is good.			"
http://steamcommunity.com/id/tidenhub/,1,7.8 ,"
				No ratings yet			","26, 2016
												This is one of my favorite racing games. I really like that you have so many options to create your own stuff. You can customize your car and you can build your own tracks.			"
http://steamcommunity.com/id/daletfours/,1,102.,"
				No ratings yet			"," 18, 2016
												Let's go ahead and get the negative stuff out of the way. Trackmania 2 had the misfortune of being split into several games, each containing only one enviornment. I can see how that might have seemed like a good move on paper (rather than buying a full-priced game, you can simply pay only for the enviornments you care for) but a lot of people in the fanbase will probably tell you that it ended up fracturing the community quite a bit. Another negative thing about the game, in my opinion, is the fact that on the singleplayer maps there's a 5 minute cooldown period in between official race attempts. TM United didn't have that; you'd just pay 10 coppers per attempt and you could do it as many times as you wanted. I'm sure the cooldown timer was introduced to stop people from spamming official attempts, but it sucks to have to wait 5 minutes to try an official race again just because you nicked the wall. This only affects the singleplayer maps though, and it only matters if you care about official races.But this is a positive review, SO...Hello, new racer! TrackMania is a game about getting your car to the finish line as fast as possible. Which seems kind of...""duh"", because it's a racing game, but hear me out. Trackmania doesn't have car upgrades, boost meters, moving obstacles, or collision detection between you and other players. It's entirely you vs the clock, and you can't blame any of your mistakes on not having a fast enough car or getting punted into a wall by another racer. This game is entirely skill-based because everybody has an identical car with no handicaps or advantages, and there's no random or variable elements. If you didn't win that gold medal, it is purely because you didn't control your car well enough to get to the finish line in time. This alone makes TrackMania one of the most well-designed, perfectly fair, violently rage-inducing, I WANT TO KICK A BABY-tier games you'll ever play. It's great, trust me.Coming from somebody that's put almost 100 hours into TrackMania United in less than 2 months (on a crappy laptop) I can confirm that TrackMania 2 on it's lowest settings will not only look better but also run better. The performance is buttery smooth and very consistent. There's plenty of singleplayer tracks, tons of mods for custom tracks, car models, skins, and total conversions (check out the F1 mod). There's also the super-popular multiplayer mode. Even if this game only has one enviornment and less game modes than TrackMania United, TrackMania 2 Stadium still has a wealth of content. Of all the enviornments, Stadium is probably the best-feeling one anyway (although Canyon is a lot of fun too). For the current price of $9.99, this game is a ♥♥♥♥ing great buy. If you like it, check out some of the other enviornments too. Hopefully once Lagoon releases, we'll see a TrackMania 2 United. Until then, TM2 Staduim is a great introduction to the new generation of TrackMania.			"
http://steamcommunity.com/profiles/76561198036064556/,1,161.,"
				No ratings yet			"," 16, 2016
												This is one of the best games I have ever played. I didn't expect to like it when I got it, but I adore it. It's probably the combination of great performance, a lively community of map makers, and great time attack multiplayer servers. Plus, since it's so cheap, I have no qualms recommending it to friends who might not have a large budget for games.Gameplay. Let's start out with the car. There's only one car in Trackmania. There's a gas button and a brake button. You can also steer with the arrow keys or on a controller. There's not much to car mechanics, but the main variety in gameplay comes from the maps. The maps have a multitude of various doodads that switch up gameplay. There are booster pads that boost you in a certain direction, there are twisty tracks where you turn... and stuff. You can boost and ride on walls, you drive off ramps and make jumps at high speeds. There are fullspeed maps where you never let go of the gas until you make it past the finish line. Gameplay Continued. There are LOL maps which are puzzle maps that have to be figured out. You have to learn about the more quirky mechanics of the game and utilize them to get to the finish line in the shortest time, or maybe there's just a skip that most people don't notice until it's too late. These maps are often really janky but still really fun on multiplayer servers because you can see everyone else is failing as bad as you are. Multiplayer/Maps. Speaking of multiplayer servers, there are lots of great multiplayer servers which run custom maps made by the community. There's no need to download a giant map pack since it automatically streams it to your computer along with some custom music. There are many different kinds of multiplayer servers, but almost all of them are Time Attack. Within Time Attack, there are Fullspeed and LOL maps. There's probably others too, but I mainly play Fullspeed.Ranking System. There's a really nice ladder points system in Trackmania that shows you your ranking worldwide and nationwide and statewide after each Time Attack map you finish. If you beat a player who is waaay ahead of you in rank, then you get a crap load of Ladder Points. It can be fun to see how much you climb. You can't ever lose points so the only way to lose ranking is by not playing. This means that every time you do play, you'll likely be a little further down in rank, but you'll also have the chance of getting more points.Game Client. Maniaplanet is a really handy client that allows you to instantly do things conveniently with your mouse that wouldn't be otherwise possible in a normal game. For example, you can pan the cursor up to the top edge of the screen and instantly turn down the ingame volume and turn up the music volume. It's intuitive and easy. No need to alt-tab out and go into the volume mixer in Windows. Also, I know Maniaplanet looks and sounds like the evil Uplay, but I promise, it's not that bad. Whatever disadvantages it may seem to impose, it more than makes up for it by adding to the game's convenience.Do I recommend this game? Heck yes I do. Buy this game. At base price it's only $10, and when it's on sale, it's even cheaper. It's definitely worth the price. Why? It's got tons and tons of fun, high quality community made maps, and it runs really well and is only like 1GB of space.			"
http://steamcommunity.com/id/jrent17/,1,10.7,"
				No ratings yet			","25, 2016
												really fun:)			"
http://steamcommunity.com/id/Konianofc/,1,2.0 ,"
				No ratings yet			",", 2015
												A very nice racing game,very fun but a little bit expensive			"
http://steamcommunity.com/id/Jumashuggah/,1,57.5,"
				No ratings yet			"," 2015
												I nolifed TMNF for many years, been in Infused team. Great racing game...very competitive. Many types of races. Dirt, grass, tech, fullspeed.			"
http://steamcommunity.com/id/moox_0/,1,119.,"
				No ratings yet			","6, 2015
												BEST GAME EVAR			"
http://steamcommunity.com/id/richierics/,1,52.3,"
				No ratings yet			","6, 2015
												Great game, espacially with friend with the same interest. Hours just seem minutes, and you only go to sleep after the next round :D			"
http://steamcommunity.com/id/Phlonk/,1,48.5,"
				No ratings yet			","1, 2015
												Has been a blast for our online community. Was not the easiest to create the dedicated server for it though.			"
http://steamcommunity.com/id/kelus/,1,19.3,"
				No ratings yet			","1, 2015
												Trackmania is the best arcade racing game ever made. If you like that kind of games you gonna love it. If you don't like racing games, you still gonna love it.			"
http://steamcommunity.com/id/svampkillen/,1,60.2,"
				No ratings yet			",", 2015
												It's an awesome racing game were you can race in such a high speed and drive in loops, go up on walls and fly in the air with a racing car! Compete against other online players by yourself and prove that you got the best time on that map!Buy this game and have fun for a very long time! xD			"
http://steamcommunity.com/profiles/76561197971458548/,1,220.,"
				No ratings yet			","4, 2015
												Track in Time.No, you won't have any kind of car collisions or machine gun fire in this game, no matter how you look at it - your primary competitors are the track itself and that certain itch just to take the next turn a bit more intelligent to come out of it with an advantage, even it is may just consist of +0.03 seconds (which is not so good) AND a slight boost of acceleration (which is good).Trackmania is one of those game series where it isn't beneficial to analyse it to its roots, at least in my humble opinion. It's fast, it's unforgiving, it has one of the friendliest communities ever and it lives from its mechanics. Nadeo's decision to split up Trackmania 2 into several parts (Stadium, Canyon and Valley) is questionable, but it doesn't really have any impact on the quality itself - in case of cases, wait for Trackmania Turbo, which promises a complete package consisting of several environments once again.Still, for me, this game is one of the best I have ever played. It is always a joy to log in and drive a few rounds on the community created tracks. It's no-♥♥♥♥♥♥♥t, insane, straight forward, curse inducing awesomeness.			"
http://steamcommunity.com/profiles/76561198036825564/,1,"1,48","
				No ratings yet			","6, 2015
												I really enjoy playing this game. Not only with friends but aswell as matches etc. Hunting times, be consistant, it takes a lot of time. I also played the previous games and I also enjoyed those games. I would try it out if I were you :D			"
http://steamcommunity.com/id/Tarax00/,1,3.1 ,"
				No ratings yet			","2, 2015
												Ah! Track Mania series, I've always loved this series. I have tons of hours put into the older games.And in my opinion, honestly, its the Best arcade racing game there is.  There is so much fun to be had!Especially with the user created tracks on top of the standard tracks. Some of them... they are just crazy XD.I always prefered this side of the game, with the ""F1"" cars.There are more options but I have not tried those in track mania 2 yet. So TBD on those :)Works great with my Xbone controller to, so thats a plus!			"
http://steamcommunity.com/profiles/76561198287604323/,1,2.4 ,"
				No ratings yet			","6, 2016
												I would say it is highly addictive. Because each time you play it is you against your best time.I didn't try multiplayer other wise my wife will leave me.			"
http://steamcommunity.com/id/McValimoMadness/,1,35.9,"
				No ratings yet			",", 2016
												would spend hours on creating tracks again 10/10			"
http://steamcommunity.com/profiles/76561198302837206/,1,11.3,"
				No ratings yet			","0, 2016
												sweg game			"
http://steamcommunity.com/profiles/76561198116715598/,1,3.2 ,"
				No ratings yet			",", 2016
												very good game. 10/10 recommended.			"
http://steamcommunity.com/profiles/76561198080761648/,1,4.0 ,"
				No ratings yet			","0, 2016
												Hands down, the best racing game i have ever played			"
http://steamcommunity.com/profiles/76561197970757973/,1,"1,12","
				No ratings yet			",", 2016
												TM2 never gets old. Visit the Game Zone servers for the best full-speed advanced level tracks.			"
http://steamcommunity.com/profiles/76561198056892126/,1,425.,"
				No ratings yet			",", 2016
												Awesome game, it feels so good to get better and better after so many hours of playtime. The gameplay is endless and the community is very active. I recommend it !			"
http://steamcommunity.com/profiles/76561198119444888/,1,7.5 ,"
				No ratings yet			","7, 2016
Product received for free
												It's like trackmania nations with HD graphics😃If you haven't tried this game you don't know the meaning of true speed and skill.10/10 "
http://steamcommunity.com/id/Niotictv/,1,68.5,"
				No ratings yet			","5, 2016
												Played Trackmania United (trackmania 1) for years and this just brings back all the memories by keeping:-great comunity-skins-custom tracks-everything from TM1This just made the old game I loved look better than it already was, I recommend this game for the price it is, don't buy Trackmania Turbo over this because this is the true Trackmania!			"
http://steamcommunity.com/id/itzhyphen/,1,18.8,"
				No ratings yet			","er 25, 2016
												I'll try to write my review in two ways - from the position of someone who has never played any Trackmania game and from the position of that 16 year old kid who started playing Trackmania Nations Forever 7 years ago (a.k.a. Me)From newbie's perspective:The game is quite challenging but not that hard. It's quite the satisfaction getting that shiny gold medal. The maps are pretty and thought out well - with fast straights and tight corners. Loopings and Wallruns make that racing game unique in its own way. Sometimes the maps can be quite confusing though - there are signs showing you where to go but instead you end up in a wall or out of the track. The game is simple enough and very fun. - My cousinFrom my perspective:I played the open beta in 2013 for hours. I liked competing with other people and I even won some of the races. Well High School happened and I thought I was too 'old' for video games so I stopped playing. A year passed and I made a Steam account and started playing Trackmania Nations Forever. My family doesn't like video games at all so I wasn't allowed to buy Trackmania². Long story short - I bought it just 2 days ago. Trackmania² is like TMNF with a facelift. However the single player maps are a different story - those in Trackmania² are simply better. I like the underground block types Nadeo introduced and the double loops are fantastic. Some maps are very generic and remind me of TMNF but others always get me like ""Who came up with this sh*t???"". There are some things that bug me out though. Gold Medals are a joke - you can get them very easily (if you have played before) and for some reason the camera doesn't switch to 3 before a Wallrun (like it used to in TMNF).TL;DR:The game is fast, simple, fun, unique. Really recommending it to people who like racing and competing with others in general.			"
http://steamcommunity.com/id/MAkiel/,1,18.5,"
				No ratings yet			","er 20, 2015
												Best racing game ever!			"
http://steamcommunity.com/profiles/76561198093459227/,1,70.5,"
				No ratings yet			","er 24, 2015
												Awesome game ! :D			"
http://steamcommunity.com/profiles/76561198045606366/,1,51.9,"
				No ratings yet			","er 25, 2015
												Pros:+ Very responsive arcade-like controls, keeping extremely accurate+Great Community! There are still lots of servers out there, and there always seems to be a couple servers online for beginners+Lots of potential for a competitve scene (although it's a little late for that, there is always hope for Trackmania Turbo)+Simple to learn, hard to master factor is definetly present in this game, as it has the standard controls of any racing game, but shaving those hundreths of a second of your time to crack the leaderboard somethimes seems impossible.+Runs well on almost any machine+Difficulty to rank up in this game shows the amount of time and skill that some people have put into this game (I'm still the lowest rank as far as I can tell, and I've put nearly 40 hours into this game, yet have almost broken into the top 10'000 players in NA) Cons:- No real reason to buy this game right now without a large sale as the sequal is coming out very soon, but if that game sucks then definetly give this one a go- UI looks like ♥♥♥♥, and is very confusing- Singleplayer is useless- Level creater is not intuitive and can be difficult to useBottom Line:Wait for Trackmania Turbo, if it's ♥♥♥♥ buy this. It's definetly the best arcade racing game I have ever played. Definetly worth the money I payed at the time.			"
http://steamcommunity.com/profiles/76561198014406004/,1,0.4 ,"
				No ratings yet			","y 1, 2016
												if you ever played with Hot Wheels you'll enjoy this game, if you didn't, you probably will anyway			"
http://steamcommunity.com/profiles/76561197970757973/,1,"1,12","
				No ratings yet			",", 2016
												TM2 never gets old. Visit the Game Zone servers for the best full-speed advanced level tracks.			"
http://steamcommunity.com/profiles/76561198080761648/,1,4.0 ,"
				No ratings yet			","0, 2016
												Hands down, the best racing game i have ever played			"
http://steamcommunity.com/id/Mista_Shock/,1,15.7,"
				No ratings yet			",", 2016
Product received for free
												Get this game now! It is amazing! Great graphics, great maps, and great everything!			"
http://steamcommunity.com/profiles/76561198135398538/,1,4.0 ,"
				No ratings yet			","er 27, 2015
												TrackMania2 has both made me happy and furious. I've tore down crying and having to force my self to eat the pain away by eating chocolate chip ice cream infused with cookie dough and oreos. Both a fun and an enraging game. The gold medals are so hard to get, how do people even achieve them. It takes me atleast 30 minutes to gold a hard track.			"
http://steamcommunity.com/id/Chmewy/,1,9.6 ,"
				No ratings yet			","4, 2016
												So I picked up this game thinking it would be very fun, and I was right. This is my first game from the series and it left a good first impression on me. If you would like an idea of the game, the maps and like in between Mario and realistic racing games. The maps are fun and I like that there is Multiplayer. I would recomend this game to everyone!			"
http://steamcommunity.com/profiles/76561198080602071/,1,92.6,"
				No ratings yet			","4, 2016
												well, okay... where do i start with this game...it is a masterpiece for every racing fan out there. for the most Lunatic racing ones,that like the style of jumps,crazy maneuvers and fast paced action, and for those (like me) that like to recreate(and create) their own motorsports tracks (to some degree)... hell even oficial competitions are made on this game and they are superbly fast paced,hard, and challenging depending on the playstyle you like.-you like jumps, ramps, and all that jazz?! this games is for you.-You like motorsports, and always wanted to compete in circuit competitions,and even real world tracks made by superb third party developers?! this game is for you.-you want to free your inner Herman Tilke and create the track of your dreams using... heck... pratically everything the game can offer to you,and even go as far as off the map?! this game is DEFINITIVELLY for you.a community of mods,tracks,vehicles so big, that you can find pratically any car you want to drive... and i mean... ANY CAR... (even tho i still miss my Mitsubishi GTO... Put it on the game modders, DO IT!!!). this game is made from users to users and it is so fun, i literally spent Thousands of Hours playing it. i really mean it.-Pros:Fast paced game, this version in particular, has the most responsive manchine of the trioVarious Styles of Gameplay that can suit what you wantSteam Workshop and Billions of mods,tracks,cars... everything...Easy to handle, Hard to mastera Time Attack so Addictive, you will find yourself playing for hours to get the best times... and you can play on tracks that to finish, it takes hours (some made by myself... like the ifamous 5 hour Le-Mans recreation of the 24H event).Did i mention that you will spend thousands of hours in this game?!-Cons- Poor Handling of the Seam App with maniaplanet itself. Thankfully you can download a clean Maniaplanet standalone from the Nadeo Site for free and mantain the TM title, without using steam... because if you gonna have Stadium and other expansion (like valley or Canyon for example) in the same PC, to integrate both of them togheter you gonna need the Standalone. that's why it does not register most of my gameplay here... but i can guarantee you that my playtime is certainly 100x more than the Steam shows.- Size Constraints on Packs, this will not affect most of the users because the mods rarely exceed 2GB of size. but for us advanced modders that make entire tracks on 3D modeling programs and then post it compilated with other tracks in a Mod, this is a GIGANTIC ISSUE. and NADEO DID NOT, and i Repeat, DID NOT CORRECT THIS AS OF YET. it is very frustrating to do a Giant 10GB pack with tons and tons of real world tracks, just to see that it doesn't work because of the size cap of the packs.- Custom low-poly trees and single face objects handled wrong by the engine, especialy trees and such, that uses the famous 4 face object technique to save space. the trees that should be in front go to the back, and the back go to the front if you know what i mean.- no Customizable Imput for custom textures. come on... this is aggravating especially when you need to do a 3d object to do the horizon every time you wanna do a new long distance horizon to your track.Final Veredict: 9.8/10a Badass game nonetheless, and if you are only here for the ride or for the already done mods, is a 10/10. unfortunatelly i cannot give a 10 because NADEO is slow to solve simple issues for modders like these i stated. i did not reduce too much it's rating because, it is a moding thing outside of the game, but Nadeo could had worked more to give the final cherry on the cake this game needed.			"
http://steamcommunity.com/id/smudego/,1,23.5,"
				No ratings yet			","2, 2016
												nice game			"
http://steamcommunity.com/profiles/76561198014406004/,1,0.4 ,"
				No ratings yet			","y 1, 2016
												if you ever played with Hot Wheels you'll enjoy this game, if you didn't, you probably will anyway			"
http://steamcommunity.com/id/SirCiop/,1,1.2 ,"
				No ratings yet			","y 1, 2016
												I grow up with this game, i played the first one, in demo, when i was 12 y.o., and it's probably the best, competitive, racing game for pc i've played. if u want it BUY IT, istantly			"
http://steamcommunity.com/id/fk8/,1,0.4 ,"
				No ratings yet			","er 24, 2015
												Awesome racing game! I used to play this a lot as a kid so now I bought it again. I had some issues where my game was stuttering and I heard that it's because of the steam version. I still recomment this game.			"
http://steamcommunity.com/profiles/76561198093459227/,1,70.5,"
				No ratings yet			","er 24, 2015
												Awesome game ! :D			"
http://steamcommunity.com/id/MAkiel/,1,18.5,"
				No ratings yet			","er 20, 2015
												Best racing game ever!			"
http://steamcommunity.com/id/Samuel_D_Young/,1,36.5,"
				No ratings yet			","er 15, 2015
												Love Trackmania, great game!			"
http://steamcommunity.com/id/5tuntm4nm1k3/,1,"1,76","
				No ratings yet			","er 20, 2015
												Addictive fun that takes a successful Stadium formula from trackmania united forever and adds new blocks, customisation options, improved graphics, sound and a slighty better game play. Purists won't like the way the cars handle (a bit more forgiving of mistakes) in the new game but I think it improves the fun factor.Title packs just add the the fun even more.			"
http://steamcommunity.com/id/SushiFwned/,1,5.1 ,"
				No ratings yet			","er 13, 2015
												Trackmania is probably the funnest racing game ever on the PC, and this is coming from a person who likes realistic racing games! .The level editor is great..The game is fun..You can drift (I leik drifting).Great Soundtrack.Delicous Price...Best game I have ever played on PC			"
http://steamcommunity.com/profiles/76561198045606366/,1,51.9,"
				No ratings yet			","er 25, 2015
												Pros:+ Very responsive arcade-like controls, keeping extremely accurate+Great Community! There are still lots of servers out there, and there always seems to be a couple servers online for beginners+Lots of potential for a competitve scene (although it's a little late for that, there is always hope for Trackmania Turbo)+Simple to learn, hard to master factor is definetly present in this game, as it has the standard controls of any racing game, but shaving those hundreths of a second of your time to crack the leaderboard somethimes seems impossible.+Runs well on almost any machine+Difficulty to rank up in this game shows the amount of time and skill that some people have put into this game (I'm still the lowest rank as far as I can tell, and I've put nearly 40 hours into this game, yet have almost broken into the top 10'000 players in NA) Cons:- No real reason to buy this game right now without a large sale as the sequal is coming out very soon, but if that game sucks then definetly give this one a go- UI looks like ♥♥♥♥, and is very confusing- Singleplayer is useless- Level creater is not intuitive and can be difficult to useBottom Line:Wait for Trackmania Turbo, if it's ♥♥♥♥ buy this. It's definetly the best arcade racing game I have ever played. Definetly worth the money I payed at the time.			"
http://steamcommunity.com/id/daletfours/,1,102.,"
				No ratings yet			"," 18, 2016
												Let's go ahead and get the negative stuff out of the way. Trackmania 2 had the misfortune of being split into several games, each containing only one enviornment. I can see how that might have seemed like a good move on paper (rather than buying a full-priced game, you can simply pay only for the enviornments you care for) but a lot of people in the fanbase will probably tell you that it ended up fracturing the community quite a bit. Another negative thing about the game, in my opinion, is the fact that on the singleplayer maps there's a 5 minute cooldown period in between official race attempts. TM United didn't have that; you'd just pay 10 coppers per attempt and you could do it as many times as you wanted. I'm sure the cooldown timer was introduced to stop people from spamming official attempts, but it sucks to have to wait 5 minutes to try an official race again just because you nicked the wall. This only affects the singleplayer maps though, and it only matters if you care about official races.But this is a positive review, SO...Hello, new racer! TrackMania is a game about getting your car to the finish line as fast as possible. Which seems kind of...""duh"", because it's a racing game, but hear me out. Trackmania doesn't have car upgrades, boost meters, moving obstacles, or collision detection between you and other players. It's entirely you vs the clock, and you can't blame any of your mistakes on not having a fast enough car or getting punted into a wall by another racer. This game is entirely skill-based because everybody has an identical car with no handicaps or advantages, and there's no random or variable elements. If you didn't win that gold medal, it is purely because you didn't control your car well enough to get to the finish line in time. This alone makes TrackMania one of the most well-designed, perfectly fair, violently rage-inducing, I WANT TO KICK A BABY-tier games you'll ever play. It's great, trust me.Coming from somebody that's put almost 100 hours into TrackMania United in less than 2 months (on a crappy laptop) I can confirm that TrackMania 2 on it's lowest settings will not only look better but also run better. The performance is buttery smooth and very consistent. There's plenty of singleplayer tracks, tons of mods for custom tracks, car models, skins, and total conversions (check out the F1 mod). There's also the super-popular multiplayer mode. Even if this game only has one enviornment and less game modes than TrackMania United, TrackMania 2 Stadium still has a wealth of content. Of all the enviornments, Stadium is probably the best-feeling one anyway (although Canyon is a lot of fun too). For the current price of $9.99, this game is a ♥♥♥♥ing great buy. If you like it, check out some of the other enviornments too. Hopefully once Lagoon releases, we'll see a TrackMania 2 United. Until then, TM2 Staduim is a great introduction to the new generation of TrackMania.			"
