user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/rondanger/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: August 26, 2014
												Do good Graphics make a game good? If you answerd yes the this probably is going to disapoint. on the other hand i this game doesnt need them its really quit good at what it sets out to do. The feeling of being chased  and the opresive nature of the enviroment and add in the fact that the rooms change leaves you really feeling alone and very much lost in a nightmare. This all ads up to a good horror game.  It could be great if the develpers keep going in the right direction. UPDATE Well since update 1.3 the game no longer works i have no control over the charecter and cant move i am unable to change control scheame from xbox360 controller. please fix this as i do like this game. Well problem has now been fixed by a user on the forums so thank you sir i can now enjoy this game again.			"
http://steamcommunity.com/profiles/76561198083312886/,1,13.9 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												I got this game for 19 cents. It has to be worth at least 8 dollars though. This game is pretty awesome, I don't see how people think that this game just copied the slenderman because the concept is entirely different. The amazing thing about this game is that some how the game randomizes itself, as you are playing. Not just the spawing of the enemies or where the things you need to find are but the entire stinking map. You can seriously walk through one halway practically forever becasue it constantly is changing and building the areas of the map. You can leave one area and go straight and end up right back where you were. I would be impossible to get this game memorized because everything besides the begining and very end is the same what so ever.This game is worth every penny and a heck of a lot more. 9/10.			"
http://steamcommunity.com/profiles/76561198093272036/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												Bought this game for 19 cents...best laxative I've ever had!Heh, no, in all seriousness though, the game is pretty good but it could definitely use some work. For example, how tf do you save?! Also, there's no way to tell if the game auto saved or not. The first time I was captured, it was toward the begining and it restarted me in front of the journal. Then, I collected two whole sets of pages, listened to them both, got captured again and it started me back in front of the journal. Really?! I have to do that all over again?! You gotta ♥♥♥♥♥♥♥♥ me! I quit the game right then. And it doesn't help that it's hard to determine where you've been and where you haven't. Everything is like a maze! I understand that being a horror game, it's designed to build tension, but c'mon! It's very unforgiving knowing that if I get captured, I'm gonna have to do this crap all over again! Some kind of map would be nice. Or at least grant me the option to save when ever I want, or at the very least quicksave. I think it's pretty safe to say that no one likes starting from the beginning, (or close to it) that's usually when people start to lose interest. I'll give the game a positive rating, since I definitely got my 19 cents worth. But if I paid full price it'd be thumbs down all the way, without a doubt...			"
http://steamcommunity.com/id/ksaaass/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: September 11, 2015
												Interesting game $5.50 worth ? NO$0.22 worth? YES			"
http://steamcommunity.com/profiles/76561198160502548/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: September 23, 2015
												i love it xD kinda :P			"
http://steamcommunity.com/id/FukDisShitImOut/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: September 19, 2015
												I grabbed a book, and someone killed me -9001/10			"
http://steamcommunity.com/id/SaoTheDreamer/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: April 28, 2015
												If you are not bored of Slendy coppy cats... then it might be some fun.Otherwise mehh... another joke of an horror genre. "
http://steamcommunity.com/id/Stev3npie/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: April 27, 2015
												This game may be a slender clone,but its an amazing one. It looks good,runs butter smooth,and has scarred me a lot,and panic even more so. Waiting for a sale is reccomended,but that dosent mean you wont like this game!			"
http://steamcommunity.com/id/TheCloudDistrict/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: May 8, 2015
												You run around,In a massive, seemingly endless 'insane asylum',Picking up blank pieces of paperGetting chased by some♥♥♥♥♥♥in a hatStill better than CoD - 9/11 "
http://steamcommunity.com/id/AmazingMacedonian/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 8, 2015
												fun game			"
http://steamcommunity.com/id/iompuppet/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: September 12, 2015
												As soon as this game is no longer 15p it will be not worth the price.  The graphics are crappy, gameplay mediocre at best and the plot does not really go anywhere.If its permanent price was 15p I guess I would give it a thumbs up as it was worth that much for an anecdote of how bad it was.  But as it claims its usual price is 4 pounds I would expect more.			"
http://steamcommunity.com/profiles/76561198021960460/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: April 27, 2015
												I don't get why anyone would put down the axe.. maybe horror fans would enjoy the game, but I wouldn't recommend it. flashlight to scare off the shadowman and can't seem to light anything on fire with the matches. fell in a hole that clearly had a rim I could walk arround.Game looks stable and graphics are ok.			"
http://steamcommunity.com/id/shadowsith/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 9, 2015
												Very clever. I can not play at this stage had headphones on tried a couple of times and a black ghost or something kept freaking me out goosebumps etc - I spent more on crap under a dollar that is nowhere near as well choreographed with sound effects (huming, screams)  do not see why people complaining, obviously a small dev and they are not asking much for cheap thrills. I get scared easy and hate horror, the mental asylum aspect is reason bought the game and will buy other mental asylum type games here on steam. [no, not zombie horror...impressionable, thought provoking old scenes and lack of care to people like this entails, specifically mental health - in this lack of mass production dev can help to some extent][the dollar you had left to waste on steam - no dissapointment of course under this pretence. What you expecting big make zombie games ? Battlefield ? - I like the vulnerable feel]I am a bit of scardey cat when comes to direct horror, so hopefully I can try to play again looks promising enough for price. Interesting what seen any ways. Would of liked to see more attributes like active nurses, people lining up for medications etc, real mental asylum, perhaps even becomming the mental health patient etc with all the struggles associated.			"
http://steamcommunity.com/id/AmazingMacedonian/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 8, 2015
												fun game			"
http://steamcommunity.com/id/ninjamantid/,0,2.7 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												WHY THE DUCK DOES THIS EXIST?			"
http://steamcommunity.com/profiles/76561198130872726/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												Waaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaah!			"
http://steamcommunity.com/id/deathmwauthzyx/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
												Very enjoyable so far. It also scared the heck out of me. It was very unexpected. It feels very much like a Silent Hill game mixed with Slender. Have fun, Boys and Ghouls!			"
http://steamcommunity.com/id/Pimpstyle9008/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: May 20, 2015
												Another great game that you can beat in an hour.  Definitely worth it for $5, even got it on sale for a buck.			"
http://steamcommunity.com/profiles/76561198127340719/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												good game but the mouse controller is  crap needs to be looked at ok  mouse way to fast to use  "
http://steamcommunity.com/id/fonducci/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												Probably my least favorite dirty bathroom explorer simulator game.			"
http://steamcommunity.com/profiles/76561198194558039/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 18, 2015
												nice game			"
http://steamcommunity.com/id/BurnLifesHouseDown/,0,2.2 hrs on record,"
				No ratings yet			","
Posted: April 15, 2015
												After the most recent update I was asked to come back and check the game out again. This update waqs a very good thing for the game, however the game itself is still not very good. Start with the pros, few as they are, I guess.Pros:Procedurally generated map, each map is different and will change if you decide to double back.False alarms, when the Hat Man arrives you will be able to hear your own heartbeat as a warning, and unless I am mistaken, smoetimes you can hear your heartbeat when he isn't there. nice false alarm to keep me from lingering in one area for too long.Diary pages, the varous diary pages scattered about will tell you tiny bits about the Hat Man and things to do in game, like how to pass the pit of spikes or how to better hide from the Hat ManBetter preformence, game breaking lag issues from before the patch have gone away without me upgrading my computer, this means the devs fixed it. And that is kinda it for pros, not many that I can see. For cons here are mineCons: Crappy Hat Man AI, he can only move if you are not behind something. that means being 1% behind a doorway and even if he is 2 feet from you, he wont move to attack and just sit thereProcedurally generated, while each map si different, this is an issue. I can spend 2 minutes finding the bar needed to cross the spike pit one game, then it will take 10 minutes the next. At least SCP containment breach had SCP-914 to upgrade the cards.Rooms, there are about 14 types(roughly, not counting super large ones like the main hall and the hallways with different amounts of doors). The only thing that can change between them are things like wheelchairs that move when approched or broken X-ray projector machines. Some rooms even have 2 or more of the same thing, I saw a 3 way room that had 3 radios, one be each door.Hat Man, before this update, he would take a few seconds to entangle you before killing you, giving you a brief moment to run. now he just insta kills you like Slenderman does. More of a personal issue thoughDiary pages, while yes, they can help and give hints, it takes waaaaaayyyyyy too long to get that many. I found about 17 of them before I even decided to read them and saw(page 16 or 17 I think) one say how to pass the spike pit.Music, or lack there of. There are not even ambiant background music from what I can hear. Most of the sounds are scripted, like when the few working lights flicker and die, or when the predicatble wheelchair decides to go take a roll. This is more of a personal con as minor ambient music makes the feeling of unease this game needs more powerful.Lack of scares, After the first few encounters with the Hat Man the scariness goes away and the only thing that is left is the hope he wont appear because then you need to spend time getting away from him rather then hunting for pages to find out what to do next. No save points. Or if there are, I can't find them. Hat man spawning: Before I plyed off the planks to cross the spike pit, every single time(I do mean every, I counted 14 times over 13 runs, one run i did manage to escape past him) I enetered the spike room, the Hat man spawned in the room behind me, so either I had the crowbar and could escape, which I only had once and still died in another spike pit room due to the journal not puasing the game, or I died.Lots of cons here. Next is things of note that are not really good or bad, but that I want to mention.Item noise: Items like pages or other things like the axe or box of matches make noises. The pages sound like whispering and the other items are simmilar, but not exactly the same. The hearing range is large enough so that you can just walk down the hallway and if the page is in a room you can hear it from the hallway, making searching the rooms obsoleteLack of Shadow people: the devs and the diary talk aobut the ""shadow people"", yet they only spawn right at the begining after the dairy goes flying off. Wait about 15 seconds then just one will spawn and slowly walk towards you. As soon as you leave the room and pick the dairy cover up, they never appear again. I feel like they are just shoehorned in so that the devs can say ""Look! Ghost people! Aren't they scary cause their black and ghosts but not the hat Man!"". At least make them appear wandering the ward's hallways or something. Horrendous Voice acting: This isn't really an issue that can be fixed easily, as well as it canbe ignored by turning off voices in settings but I still wanted to mention it. Latern Head: If the Hat man is close to you(a room or so away) he opens his mouth and light comes from it, or it should. The inside is just a white tube, that when coupled with the shape of his hate, makes his head look like one of those camping lanterns. The humor from this nullifies any fear his arrival is suppose to bring for me but that is just me.Now that is over, final scores.  NOTE THAT 5/10 is AVARAGE! THIS DOES NOT MEAN 5/10 IS BAD, JUST AVARAGE!   Graphics: 4/10Story 2/10Horror 1/10Sounds 6/10*Grpahics are nothing special, not too bad thoughStory, if it could be called that, is meh. I feel the game would be better if it was taken out entirely, and yes, I know this is based on things people have supposidly seenHorror: Nonexisitant after the first encounter, that first encounter is the only thing saving it from a 0/10 score.Sound: The sounds sound good, and realisitc, however their timing and placement could use tons of work.My recomendations for the devs.  Add ambient background noise, something like the track ""A Cold Wind Blows"" by Kevin Sherwood on youtube. At least something like that would make the game more unsetttling. Fix Latern head please, as funny as it is, it needs to go for the horror to come back. Add more massive rooms, like the library the girl talked about. I would have loved to see a supermassive library that was 10 times larger then any other room in the game, with tower bookshelves. Plus the close quaters would make when the Hat Man arrives more threatening. Better AI. Fix the first con issue I mention. Or if you can, make him roam the halls and when he gets near you, make an indicator to hide and let the player peak from cover to see him stroll past. That would be really nice. Make usefull diary enteries, like how to get over the spike pit, easier to reach. Like make the spike pit page number 6, rather then 15+ Lastly is make some incentive for reading the diary. Were it not because I wanted to get the achivement, I would have never even opened the diary as it didn't seem interesting.Overall I give the game  a 3/10. It is defintly not the worst thing out there anymore, however it still feels like a poorly done Slender clone. And regardless of what they do to it, even with my recomendations, it is not worth 15 USD. 5$, maybe.			"
http://steamcommunity.com/id/PREDATOR4Liphe/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: April 16, 2015
												When there's a giant shadow on the right side of the screen that never changes, but constantly casts itself on everything you look at, you know there's something wrong with the game. I would mess around with the graphics to see if I can fix it, but no. For so many reasons.			"
http://steamcommunity.com/id/thesoundboy/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 16, 2015
												There are a lot of little indie horror games. and there are a lot of bad ones. (ever heard of The House?) And then there's this one.Ok, honesty time. the ""hat man"" is cheesy looking, the voice work is mediocre to bad, the graphics are basic and the gameplay is straight up Slenderman 10 pages style. However! For five bucks, my girlfriend and I played a bit, enjoyed the cheesiness and got scared every time we saw the silly looking ghoul. It's a fun little nugget and if you wanna spend a couple of bucks for a b-movie horror experience this isn't half bad.Full disclosure, the team emailed me a key to play this game. Full FULL disclosure, I had already bought it with my own money when it was three times as expensive. (thanks though, guys! I gave the copy to a friend and she was very happy!) So after spending 15 bucks, i definitely say 5 is worth it.now that's fresh.			"
http://steamcommunity.com/profiles/76561198102022052/,0,0.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 26, 2015
												1. The enemy is none threatening or scary (half because the heart beat gives it away that it is near). Best comparison is like you♥♥♥♥♥♥♥♥off your grandparent and they are now chasing you on their little scooter that is on 1%.2. I have heard better voice acting from a silent film.3. AMAZING intro but that's it, basically its like eating a jelly doughnut when your first bite was the only part with jelly.4.The atmosphere isn't there.5. The only ""scare"" is a badly designed shadow figure is in front of you and a bad audio of a scream plays.7. This game is a consistent as this was.8.All9.The10.Rooms11.Look12.The13.SAME "
http://steamcommunity.com/id/bicepsggwp/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: May 28, 2015
												NO WORDS FOR THIS GAME. Is just amazing. In this game i like idiot ghosts because they got stuck behind the wall when they try to haunt you to death but thats kinda awkward because i spend 1 minute looking at the ghost staying behind the wall and trying to reach his/her point (THATS ME :D).Ok something is really anoying with that music, i mean, really why the hell you put that anoying music in background it doesnt have any sense, you could add something like a broken lamp, an opened window or just an air vent but no that music is anoying and creepy and it makes me look behind in my room every GOD DAMN minute.NEED UPDATES LOOTS OF BUGS AND GLITCHIES FOUND!			"
http://steamcommunity.com/profiles/76561198129854684/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 26, 2015
												suck jump scare ever			"
http://steamcommunity.com/id/Night-Wing/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												cant really say that this is a good game, maybe just standard			"
http://steamcommunity.com/profiles/76561198083312886/,1,13.9 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												I got this game for 19 cents. It has to be worth at least 8 dollars though. This game is pretty awesome, I don't see how people think that this game just copied the slenderman because the concept is entirely different. The amazing thing about this game is that some how the game randomizes itself, as you are playing. Not just the spawing of the enemies or where the things you need to find are but the entire stinking map. You can seriously walk through one halway practically forever becasue it constantly is changing and building the areas of the map. You can leave one area and go straight and end up right back where you were. I would be impossible to get this game memorized because everything besides the begining and very end is the same what so ever.This game is worth every penny and a heck of a lot more. 9/10.			"
http://steamcommunity.com/profiles/76561198093272036/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												Bought this game for 19 cents...best laxative I've ever had!Heh, no, in all seriousness though, the game is pretty good but it could definitely use some work. For example, how tf do you save?! Also, there's no way to tell if the game auto saved or not. The first time I was captured, it was toward the begining and it restarted me in front of the journal. Then, I collected two whole sets of pages, listened to them both, got captured again and it started me back in front of the journal. Really?! I have to do that all over again?! You gotta ♥♥♥♥♥♥♥♥ me! I quit the game right then. And it doesn't help that it's hard to determine where you've been and where you haven't. Everything is like a maze! I understand that being a horror game, it's designed to build tension, but c'mon! It's very unforgiving knowing that if I get captured, I'm gonna have to do this crap all over again! Some kind of map would be nice. Or at least grant me the option to save when ever I want, or at the very least quicksave. I think it's pretty safe to say that no one likes starting from the beginning, (or close to it) that's usually when people start to lose interest. I'll give the game a positive rating, since I definitely got my 19 cents worth. But if I paid full price it'd be thumbs down all the way, without a doubt...			"
http://steamcommunity.com/id/samisus/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: October 23, 2015
												i finish the game under 30 min and all i have to say its......worth it!			"
http://steamcommunity.com/id/AssortedJunk/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 6, 2015
												One of the better indie-horror games made in unity. I'd highly recommend this to someone who is new to horror, but not so much to someone whose played games like Amnesia.59/100			"
http://steamcommunity.com/id/roepkees/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												The story sounded interesting, but it's frustrating cause I can't even figure out how to save. I just got tired of having to start from the beginning so I stopped playing.			"
http://steamcommunity.com/profiles/76561198129854684/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 26, 2015
												suck jump scare ever			"
http://steamcommunity.com/id/Pimpstyle9008/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: May 20, 2015
												Another great game that you can beat in an hour.  Definitely worth it for $5, even got it on sale for a buck.			"
http://steamcommunity.com/id/eelee/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												I bought this game for £0.1510/10 would sell cs:go skins again			"
http://steamcommunity.com/profiles/76561198127340719/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												good game but the mouse controller is  crap needs to be looked at ok  mouse way to fast to use  "
http://steamcommunity.com/id/Soupacabra/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												*fart noise*			"
http://steamcommunity.com/id/adeilt/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: May 23, 2015
												My X-Box 360 controls are inverted.  Look up actually looks down.  Move forward actually moves backward.I looked at the discussion board to see if there was a fix or workaround, but all I saw were reports of others experiencing the same issue, plus lots of other reported bugs.I'll check back and re-review after the next update (if one is released.)			"
http://steamcommunity.com/id/Dragomeere/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: December 1, 2014
												The hat man, is by no means a scary game (for me), at best it makes me nervous for the simple fact that I may die and have to start over again. This game has come pretty far from the beta release when I started playing and is a fair challenge pretty similar to most slender games (Find pages and get out). Beware the shadow people, they will kill you just as quickly as the hat man, and they spawn in random locations. The game is still worth it and I would love to see titles from this producer in the future and see improvement inn their work. They have something going but they aren't 100% on track yet. Still a pretty good game.			"
http://steamcommunity.com/id/thesoundboy/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 16, 2015
												There are a lot of little indie horror games. and there are a lot of bad ones. (ever heard of The House?) And then there's this one.Ok, honesty time. the ""hat man"" is cheesy looking, the voice work is mediocre to bad, the graphics are basic and the gameplay is straight up Slenderman 10 pages style. However! For five bucks, my girlfriend and I played a bit, enjoyed the cheesiness and got scared every time we saw the silly looking ghoul. It's a fun little nugget and if you wanna spend a couple of bucks for a b-movie horror experience this isn't half bad.Full disclosure, the team emailed me a key to play this game. Full FULL disclosure, I had already bought it with my own money when it was three times as expensive. (thanks though, guys! I gave the copy to a friend and she was very happy!) So after spending 15 bucks, i definitely say 5 is worth it.now that's fresh.			"
http://steamcommunity.com/id/BurnLifesHouseDown/,0,2.2 hrs on record,"
				No ratings yet			","
Posted: April 15, 2015
												After the most recent update I was asked to come back and check the game out again. This update waqs a very good thing for the game, however the game itself is still not very good. Start with the pros, few as they are, I guess.Pros:Procedurally generated map, each map is different and will change if you decide to double back.False alarms, when the Hat Man arrives you will be able to hear your own heartbeat as a warning, and unless I am mistaken, smoetimes you can hear your heartbeat when he isn't there. nice false alarm to keep me from lingering in one area for too long.Diary pages, the varous diary pages scattered about will tell you tiny bits about the Hat Man and things to do in game, like how to pass the pit of spikes or how to better hide from the Hat ManBetter preformence, game breaking lag issues from before the patch have gone away without me upgrading my computer, this means the devs fixed it. And that is kinda it for pros, not many that I can see. For cons here are mineCons: Crappy Hat Man AI, he can only move if you are not behind something. that means being 1% behind a doorway and even if he is 2 feet from you, he wont move to attack and just sit thereProcedurally generated, while each map si different, this is an issue. I can spend 2 minutes finding the bar needed to cross the spike pit one game, then it will take 10 minutes the next. At least SCP containment breach had SCP-914 to upgrade the cards.Rooms, there are about 14 types(roughly, not counting super large ones like the main hall and the hallways with different amounts of doors). The only thing that can change between them are things like wheelchairs that move when approched or broken X-ray projector machines. Some rooms even have 2 or more of the same thing, I saw a 3 way room that had 3 radios, one be each door.Hat Man, before this update, he would take a few seconds to entangle you before killing you, giving you a brief moment to run. now he just insta kills you like Slenderman does. More of a personal issue thoughDiary pages, while yes, they can help and give hints, it takes waaaaaayyyyyy too long to get that many. I found about 17 of them before I even decided to read them and saw(page 16 or 17 I think) one say how to pass the spike pit.Music, or lack there of. There are not even ambiant background music from what I can hear. Most of the sounds are scripted, like when the few working lights flicker and die, or when the predicatble wheelchair decides to go take a roll. This is more of a personal con as minor ambient music makes the feeling of unease this game needs more powerful.Lack of scares, After the first few encounters with the Hat Man the scariness goes away and the only thing that is left is the hope he wont appear because then you need to spend time getting away from him rather then hunting for pages to find out what to do next. No save points. Or if there are, I can't find them. Hat man spawning: Before I plyed off the planks to cross the spike pit, every single time(I do mean every, I counted 14 times over 13 runs, one run i did manage to escape past him) I enetered the spike room, the Hat man spawned in the room behind me, so either I had the crowbar and could escape, which I only had once and still died in another spike pit room due to the journal not puasing the game, or I died.Lots of cons here. Next is things of note that are not really good or bad, but that I want to mention.Item noise: Items like pages or other things like the axe or box of matches make noises. The pages sound like whispering and the other items are simmilar, but not exactly the same. The hearing range is large enough so that you can just walk down the hallway and if the page is in a room you can hear it from the hallway, making searching the rooms obsoleteLack of Shadow people: the devs and the diary talk aobut the ""shadow people"", yet they only spawn right at the begining after the dairy goes flying off. Wait about 15 seconds then just one will spawn and slowly walk towards you. As soon as you leave the room and pick the dairy cover up, they never appear again. I feel like they are just shoehorned in so that the devs can say ""Look! Ghost people! Aren't they scary cause their black and ghosts but not the hat Man!"". At least make them appear wandering the ward's hallways or something. Horrendous Voice acting: This isn't really an issue that can be fixed easily, as well as it canbe ignored by turning off voices in settings but I still wanted to mention it. Latern Head: If the Hat man is close to you(a room or so away) he opens his mouth and light comes from it, or it should. The inside is just a white tube, that when coupled with the shape of his hate, makes his head look like one of those camping lanterns. The humor from this nullifies any fear his arrival is suppose to bring for me but that is just me.Now that is over, final scores.  NOTE THAT 5/10 is AVARAGE! THIS DOES NOT MEAN 5/10 IS BAD, JUST AVARAGE!   Graphics: 4/10Story 2/10Horror 1/10Sounds 6/10*Grpahics are nothing special, not too bad thoughStory, if it could be called that, is meh. I feel the game would be better if it was taken out entirely, and yes, I know this is based on things people have supposidly seenHorror: Nonexisitant after the first encounter, that first encounter is the only thing saving it from a 0/10 score.Sound: The sounds sound good, and realisitc, however their timing and placement could use tons of work.My recomendations for the devs.  Add ambient background noise, something like the track ""A Cold Wind Blows"" by Kevin Sherwood on youtube. At least something like that would make the game more unsetttling. Fix Latern head please, as funny as it is, it needs to go for the horror to come back. Add more massive rooms, like the library the girl talked about. I would have loved to see a supermassive library that was 10 times larger then any other room in the game, with tower bookshelves. Plus the close quaters would make when the Hat Man arrives more threatening. Better AI. Fix the first con issue I mention. Or if you can, make him roam the halls and when he gets near you, make an indicator to hide and let the player peak from cover to see him stroll past. That would be really nice. Make usefull diary enteries, like how to get over the spike pit, easier to reach. Like make the spike pit page number 6, rather then 15+ Lastly is make some incentive for reading the diary. Were it not because I wanted to get the achivement, I would have never even opened the diary as it didn't seem interesting.Overall I give the game  a 3/10. It is defintly not the worst thing out there anymore, however it still feels like a poorly done Slender clone. And regardless of what they do to it, even with my recomendations, it is not worth 15 USD. 5$, maybe.			"
http://steamcommunity.com/id/PREDATOR4Liphe/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: April 16, 2015
												When there's a giant shadow on the right side of the screen that never changes, but constantly casts itself on everything you look at, you know there's something wrong with the game. I would mess around with the graphics to see if I can fix it, but no. For so many reasons.			"
http://steamcommunity.com/id/WildArcanine/,0,2.3 hrs on record,"
				No ratings yet			","
Posted: October 28, 2015
												10/10 best uninstall simulator 2015.Also it's a♥♥♥♥♥♥version of slender.			"
http://steamcommunity.com/profiles/76561198080338571/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												Bugged out♥♥♥♥♥♥game!!			"
http://steamcommunity.com/id/roepkees/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												The story sounded interesting, but it's frustrating cause I can't even figure out how to save. I just got tired of having to start from the beginning so I stopped playing.			"
http://steamcommunity.com/id/cybiecyberspace/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: October 20, 2015
												Creepy music and moment that made me jump!Good game if you want to be scared a little.Play with loud headphones in a dark environment!			"
http://steamcommunity.com/profiles/76561198115533111/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: August 10, 2015
												enjoyed			"
http://steamcommunity.com/id/ryan4585/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: August 3, 2015
												meh			"
http://steamcommunity.com/id/Bermasa/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 1, 2015
												Just trying right now.. seems laggy even though I have good graphic card, processor, and plenty memory. Will play around with settings a bit			"
http://steamcommunity.com/id/ipurwae/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: September 17, 2015
												I've played, this game is fun to play.I think this is an easy game to be played.ipurwae.com "
http://steamcommunity.com/id/KryptikWolf/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: July 6, 2015
												Well a complete waste of time and the .19 cents I payed for this.  I wasn't setting my standards high to begin with but at least was hoping for something ""somewhat"" fun for like 5 min.  But was just greeted with walking around endless hallways to occasionally hear a moaning noise and to see a ghost guy following me at a snails pace.Kryptik Rating 0/10			"
http://steamcommunity.com/id/SCG42/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 4, 2015
												If you enjoyed the original Slender game, you'll probably enjoy this. There is a lot to like about this indie game:- The sound effects are pretty creepy, and the music is lovely and sinister.- I love the mechanics used, there is a lot to be thinking about as you go.- I think some of the rooms are randomly generated each time you play a new save? (don't quote me on that though) Which if they are is a nice touch, and makes the game a little more challenging. Like how in slender the pages aren't always spawned in the same places every time, but there are a finite amount of locations to find them. - The voice acting isn't bad. The actual reading is good but there have been times I've not been sure about the dialogue. Could just be personal taste though. There is a part where your character makes a joke... and I was kind of like... is this really the time? Focus! Like I say though, could just be me. Overall some of the voice acting is actually very good and this minor detail isn't at all enough to put me off.- The art style is pretty cool. Very immersive but just unreal enough to freak you out. It reminds me of the game ""Deep Sleep"" if you wanted to make it 3D rather than 2D. Some of the images in it are very similar and that game sh*t me up when it was just pixels, so this more life-like game is a lovely bag of nope.- I will note though that the sensitivity of the mouse felt super high and it was very much a case of flailing around, something you'd have to get used to? Occasionally ended up bumping into walls instead of going through doors. :/Would totally recommend it though. Loving it. Can't wait to finish it and get the whole story which on the whole is shaping up rather nicely!I recorded myself playing the first part for my gaming channel if anyone wants to see the game being played a little and see what they are in for: 


YouTube™ Video: :Game-Time: plays The Hat Man: Shadow Ward (pt 1) 

			Views: 36		

			GAME AVAILABLE ON STEAM: http://store.steampowered.com/app/291010/ I did record some footage of the pages I collected being read but unfortunately that footage was lost. APOLOGIES!		

 Hoping to record me completing it soon!			"
http://steamcommunity.com/id/matt140958/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: November 21, 2015
												I hate this game i dont even know what to do i what an refund!			"
http://steamcommunity.com/id/Bodge_/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: February 14, 2016
												Start off, graphics are terrible mechanics are ok but after a while it's really boring i do appologise.			"
http://steamcommunity.com/id/linearetta/,0,3.4 hrs on record,"
				No ratings yet			","
Posted: November 21, 2015
												The game can be no bad, but please do not use google translate, ask at the people if can translate it. Italian is .... very very bad, i cant follow the story.			"
http://steamcommunity.com/id/gogorika/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: February 20, 2016
												still not scary. but has no bugs or lags. anyway **** this game- good luck.			"
http://steamcommunity.com/profiles/76561198195725171/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: March 7, 2016
												Straszna gra. nie lubie takich ;-; :(			"
http://steamcommunity.com/profiles/76561198268993387/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: March 9, 2016
												It's a cool but not that scary game. But good job i really like it doe.			"
