user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Mr_3raqi/,0,0.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 11, 2016
												Nope			"
http://steamcommunity.com/profiles/76561198244898252/,0,0.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: June 6, 2016
												the worst game ever :(			"
http://steamcommunity.com/id/TheGrimmyGamer/,0,0.4 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 16
												This game sucks.0/10			"
http://steamcommunity.com/id/cukreyn/,1,6.0 hrs on record,"
				5 of 18 people (28%) found this review helpful			","
Posted: November 30, 2016
												idle			"
http://steamcommunity.com/profiles/76561198024820482/,1,5.0 hrs on record,"
				4 of 16 people (25%) found this review helpful1 person found this review funny			","
Posted: November 29, 2013
												tfgrv			"
http://steamcommunity.com/id/DeltaTech/,0,6.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: September 1, 2014
												This is a car shooting game, basicly hold down the trigger and B buttons the whole race and point the buggy while spamming trubo. I really hate the kind of artwork that is in this game.I don't know what this style of art is called but it sucks.Graphics 4sound 4gameplay 3user interface 2replay 2 overall  3this game is a waste of drive space, there are way better titles to play.			"
http://steamcommunity.com/id/excruciate/,0,0.4 hrs on record,"
				8 of 23 people (35%) found this review helpful			","
Posted: October 21, 2014
												""Mostly Positive"" reviews my @ss. This game is just not fun. First off, you hold down right trigger to accelerate but you also have to hold down A the entire time to fire. That would be fine, but you have to hold down A with the middle of your thumb because you have to, get this, press the X button every few seconds the entire race to get a boost, otherwise you will never make it to any checkpoints. Holding down both right trigger and A and pressing X over and over and over and over and over again the whole time kills this game dead. And that is pretty much all you do in the game and it is just not fun at all. That and the fact that you need pressure, or gas, to keep going and you get it from killing enemies. Problem is that the slightly larger enemies take way too many hits to kill so they stay on screen and shoot you for way too long. You get flooded with dozens of enemies and they have pin-point auto-aim accuracy and never stop firing. They also barely give off any pressure (gas) at all so if you don't die before a checkpoint, you run out of gas. I couldn't beat the 4th race so I said fk this. Sure with practice I could beat it, but the problem is that the game is just not fun and has poor gameplay like I described. The only good thing about it is the graphics. The music is the most stock generic awful up-tempo elevator music that you could imagine. It is the stuff of nightmares.This game is a perfect example of the abuse of the steam rating system by complete ret@rds who don't know what a good game is.Sucks/10			"
http://steamcommunity.com/id/berat_ahmetaj/,0,0.2 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: June 2, 2016
Product received for free
												wait,WHAT !this game is.....kinda good...it has really bad steering,but good shooter POV.lel :)its not good to buy,but if you get it for free.its not good again !2/10 would'nt steer bad again.			"
http://steamcommunity.com/id/brathorst/,0,2.4 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: February 25, 2014
												weird controls			"
http://steamcommunity.com/id/EncryptJoker/,0,0.1 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: January 27, 2014
												Garbage. Dont buy it...			"
http://steamcommunity.com/id/whywhy29/,0,0.6 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: September 27, 2014
												The worst game in my library. If I could delete this game from my library I would without hesitation.			"
http://steamcommunity.com/id/markdj/,0,1.8 hrs on record,"
				9 of 28 people (32%) found this review helpful			","
Posted: June 5, 2013
												Shallow gameplay, bland graphics. This isn't about racing, it's about shooting things while moving forward. It isn't fun in any way. I wonder how this even got on Steam in the first place. Avoid.[Rating: 40/100]			"
http://steamcommunity.com/id/Infinity01012000/,0,9.9 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: August 4, 2016
												Worst Game in my opinion. Dont ask why. (should've sold this game...)			"
http://steamcommunity.com/id/StavROYTB/,1,2.9 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: December 16, 2016
												verry annoing "
http://steamcommunity.com/id/mamaki/,0,2.1 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: January 16, 2014
												.............			"
http://steamcommunity.com/id/Onecow/,0,0.1 hrs on record,"
				3 of 19 people (16%) found this review helpful			","
Posted: July 5, 2016
												sucks "
http://steamcommunity.com/id/pokeswirl/,0,5.0 hrs on record,"
				6 of 25 people (24%) found this review helpful6 people found this review funny			","
Posted: December 14, 2016
												The absolute worst ♥♥♥♥ i've ever come across in my entire ♥♥♥♥ing existance. i would rather have a bull drive his horn through my nutsack while I give an oral presentation on the different kinds of porn I've watched, to my grandma, than play this terrible abomination ever again			"
http://steamcommunity.com/id/sket619/,1,3.7 hrs on record,"
				1 of 14 people (7%) found this review helpful1 person found this review funny			","
Posted: January 2
 #LittleLycanOnSteam   Hello Reader  , If You Are Reading This Review, Don't Keep Your Hopes High As It's Not A Review As Such But My Feelings About Any Games Including This One. I May Have Played Or Not Played This Game, Still I Will UpVote It As I Know How Much Efforts, Blood And Sweat Is Used To Make Any Sort Of Game, Irrespective To Big Or Small, Branded Or Small Devs. I Personally Do Not Have Time To Play All Games, So I Just Idle Them, No Offence, Just For The Cards But I Know That The Game Is Worth Shot Even If Not Worth Our Time As It Requires Tremendous Efforts To Make Even The Simplest Of All Games. God Bless All The Game Developers, You Guys Are Great Because You Guys Make Games And Games Are Life For Gamers And Stressbuster For The Working People. Thank You!- #LittleLycanOnky #January2017			"
http://steamcommunity.com/id/RhodesiaMustBeRetaken/,0,0.3 hrs on record,"
				3 of 19 people (16%) found this review helpful4 people found this review funny			","
Posted: August 12, 2016
												Only ""Pressure"" I can see people getting from this game is a slight increase in blood pressure because of how bad it is			"
http://steamcommunity.com/id/SKWAD-JOKER/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: March 9
												gucci			"
http://steamcommunity.com/profiles/76561198126081939/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 8
												I've bought this little game on sale and I'm really happy I did so, although there are places one can get this one for free nowadays. This game resembles death really with steering up. I've found a bit of problem with controlling the game through keyboards, but nothing major, I believe controller would do the job better with this game. The game is pleasant experience, with much humour, nice upgrades and challenging maps. It is probably even more fun at multiplayer. Highly recommend.Additional note to producer: one just doesn't put miss Wrench on calendar with the note ""don't screw me"" at Pegi 7 game, although I understand most children wouldn't get that reference.			"
http://steamcommunity.com/id/painh-does_it/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
												At first it feels like a polished game, but after about 30 minutes it becomes very repetitive, and also, pretty hard.Since the options are so limited you cant even change the sensitivity, it becomes a pain in the as, no pun intended (my name xD) when decent accuracy becomes required. The gameplay becomes too hard to quick, which makes it repetitive.Maybe there is a very refreshing and new aspect to the game later on, but I doubt that most players will reach it. It might do good as a app/ free to play, with a add after every game and certain microtransitions, but I would be lying If I said that this is worth 10 $.I bought this with 90% discount and thats how much I would reccomend anyone to pay for it. TL;DR: Becomes too hard too quick wich makes it repetitive, and has limited setting (locked sensitivity). Worth 1-2.5 $  "
http://steamcommunity.com/id/LeonidCain/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: August 2, 2015
												Обязательна к прохождению!			"
http://steamcommunity.com/id/ngoxuanphi/,1,6.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 28, 2015
												z			"
http://steamcommunity.com/id/corncobinthehouse/,1,3.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 3, 2015
												It's just like Skyrim, you can't tab out without the game crashing, except this time, the stakes are raised, and your computer crashes.Maybe I should update my nVidia drivers tho...			"
http://steamcommunity.com/id/qemuochaneteqianas/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: April 28, 2016
												Not bad indie game.			"
http://steamcommunity.com/id/GalVerlYNN/,1,24.5 hrs on record,"
				No ratings yet			","
Posted: July 29, 2016
Product received for free
												Nice game for all ages with colorful graphics and humoristic characters, You don't race against time.			"
http://steamcommunity.com/id/surya2089/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: September 25, 2016
												Very good game 8/10			"
http://steamcommunity.com/id/PuneetRana/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: September 6, 2016
												very fun game and well worth the money, low system req and a fun fast game play experience			"
http://steamcommunity.com/id/_JoshOOOWAH_/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: May 1, 2016
												This is COOL !			"
http://steamcommunity.com/profiles/76561198204844611/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: May 1, 2016
												Good game and so funny			"
http://steamcommunity.com/id/styxg/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: April 23, 2016
												Hand cramp simulator, hold A,B,X and right trigger, win guaranteed. 5/7 loved the cramp			"
http://steamcommunity.com/id/novanpratama_/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: May 11, 2016
Product received for free
												Nice game :D			"
http://steamcommunity.com/id/davethekiller/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: May 15, 2016
												thas is a great game, woth it to buy, need better servers though			"
http://steamcommunity.com/id/vhelly/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: May 16, 2016
												Like			"
http://steamcommunity.com/id/ibrox/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: May 15, 2016
												Just an awesome game!			"
http://steamcommunity.com/id/foxyboyrocks/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: April 6, 2016
												THIS GAME SUCKS IT IS TO HARD TO PLAY			"
http://steamcommunity.com/id/BlackbirdCorvis/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 7, 2016
												A fairly good game. I'd advise playing it with a controller as its somewhat difficult to play with a keyboard and mouse. The mouse sensitivity is way too high and I've yet to find a way to change it. Other then that, its a good game with a somewhat childlike innocence to it. I'd reccomend it if you're looking for a fun way to kill some time.			"
http://steamcommunity.com/id/LawlessLake/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: March 23, 2016
												foor game			"
http://steamcommunity.com/id/COLO4laif/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: March 23, 2016
												:(			"
http://steamcommunity.com/id/suskavoe/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: March 29, 2016
												The jokes in this game gave me cancer. "
http://steamcommunity.com/profiles/76561198005055051/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: March 29, 2016
												I only had a few goes at it but the game is fun yet simple. I can't wait to play it with my wife!			"
http://steamcommunity.com/id/Anggur/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 19, 2016
												i hope it will change to fps			"
http://steamcommunity.com/id/RAZLONOfficial/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: April 9, 2016
												bwqbeqwe			"
http://steamcommunity.com/id/cetonx89/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: May 5, 2016
												Nice game, i like it, good flow and gameplay :)			"
http://steamcommunity.com/id/novanpratama_/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: May 11, 2016
Product received for free
												Nice game :D			"
http://steamcommunity.com/id/MeiTsu/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: April 10, 2016
												You know i was just browsing trought the steam game library when suddently OUT OF NOWHERE THIS GAME CAUGH MY EYE! What to say.... ITS AMAZING *_* Never had more fun in any game, the graphics are amazing, the weapons are funny as hell, and its pretty easy to play! :D 10/10			"
http://steamcommunity.com/id/jack_the_beast/,1,7.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 10, 2016
												This is a combat driving game with quite well refined mechanics a a funny graphic style. The main campaign hold up very well till the very last stage, the medium difficulty offers a good challenge. Unfortunately it's not possible to re-play stages with better equipment, which reduces replaiability in my opinion. The controls are responsive and easy to use. Recomended to be bought but not at full price			"
http://steamcommunity.com/id/yahyamohsen/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: November 30, 2016
Product received for free
												GG			"
http://steamcommunity.com/id/tzunamy33/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 18, 2016
												Is cool..			"
http://steamcommunity.com/id/ahmedsenpai/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: March 31
												nice			"
http://steamcommunity.com/profiles/76561197983781054/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: August 13, 2016
												Awesome time killer. I haven't finished it yet, but just from first 15m of gameplay, i'd recomend it fully.The graphics are nice, controls are right on and feel comfortable right away.			"
http://steamcommunity.com/id/lost_survivor/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: March 31
Product received for free
												One of the fun games to play if you have nothing to do and don`t have any internet that you can use.			"
http://steamcommunity.com/id/MKD2332234/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: November 5, 2016
												great game			"
http://steamcommunity.com/id/surya2089/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: September 25, 2016
												Very good game 8/10			"
http://steamcommunity.com/id/Escobar456/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: April 1
Product received for free
												It is a funny game!Escobar456			"
http://steamcommunity.com/id/lazaki123/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: October 16, 2016
												I played it only 1 hour, and i can say that game is so good :) I like style of this game... It's like old arcade :D			"
http://steamcommunity.com/id/borgtheking/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: August 16, 2016
												Pretty decent game if u like fast paced shooting games but after a while u will be bored but comeback again later. It has lots of upgrades for ur car but not very different enemys. Also the game has multiplayer mode that is pretty cool!			"
http://steamcommunity.com/id/DeXa22/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
Product received for free
												good game ^^			"
http://steamcommunity.com/id/fishera/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: November 20, 2016
Product received for free
												good game			"
http://steamcommunity.com/profiles/76561198150881939/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: November 20, 2016
Product received for free
												good game <3			"
http://steamcommunity.com/id/lazaki123/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: October 16, 2016
												I played it only 1 hour, and i can say that game is so good :) I like style of this game... It's like old arcade :D			"
http://steamcommunity.com/id/GalVerlYNN/,1,24.5 hrs on record,"
				No ratings yet			","
Posted: July 29, 2016
Product received for free
												Nice game for all ages with colorful graphics and humoristic characters, You don't race against time.			"
http://steamcommunity.com/id/surya2089/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: September 25, 2016
												Very good game 8/10			"
http://steamcommunity.com/id/DjGDA86/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: June 16, 2016
Product received for free
												bit weird controls everything else is ok			"
http://steamcommunity.com/id/Fog11/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 10, 2016
Product received for free
												nice game  "
http://steamcommunity.com/profiles/76561198117543514/,0,8.8 hrs on record,"
				No ratings yet			","
Posted: April 1, 2016
												The game is fun itself, and its short campaign is good and funny. I was playing local and single player, till I tried the online mode. For some reason , nothing works. Trying to find a server is a pain in the a$$ and when I find one, it disconnects . It's broken, so I cannot recommend it, although I enjoyed while I played...			"
http://steamcommunity.com/id/micropulsik/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: June 16, 2016
												I got this game for free and It's funNice little game for short gaming sessions now and then. It's plain and simple and great if you want to blow off some steam. I really like the buggy upgrade system and co-op is a lot of fun.			"
http://steamcommunity.com/id/Cosdroid/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: April 23, 2016
												First time i entred this game, i said wow, and i'm glad to see a gamewhat support my game controller.The developers worked hard for this game.			"
http://steamcommunity.com/id/styxg/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: April 23, 2016
												Hand cramp simulator, hold A,B,X and right trigger, win guaranteed. 5/7 loved the cramp			"
http://steamcommunity.com/id/MYVIIIIII/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: April 22, 2016
												ikikikikikikik			"
http://steamcommunity.com/id/Lamestplayer/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: April 10, 2016
												gg			"
http://steamcommunity.com/id/RAZLONOfficial/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: April 9, 2016
												bwqbeqwe			"
http://steamcommunity.com/profiles/76561198027745520/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 8, 2016
												♥♥♥♥ gas, or grass. No one rides for free			"
http://steamcommunity.com/id/xxxxxxvvvvxxxxxxxx/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: April 18, 2016
												good game			"
http://steamcommunity.com/profiles/76561198272912778/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: May 19, 2016
												Nice game!			"
http://steamcommunity.com/id/JReyesx/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: April 13, 2016
												Steampunk racer, three worlds and ten levels plus a boss fight are what Pressure offers. Each level has four or five checkpoints, and when you pass them you are given a decent amount of pressure to keep your buggy running, as well as re-supplying your life bar.Multiplayer empty.The game's score and sound effects are as cartoonish. Graphics are standard at most, but detailed enough to perceive the damage you do.Pressure is fun game.			"
http://steamcommunity.com/id/MeiTsu/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: April 10, 2016
												You know i was just browsing trought the steam game library when suddently OUT OF NOWHERE THIS GAME CAUGH MY EYE! What to say.... ITS AMAZING *_* Never had more fun in any game, the graphics are amazing, the weapons are funny as hell, and its pretty easy to play! :D 10/10			"
http://steamcommunity.com/profiles/76561198079732094/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: May 18, 2016
Product received for free
												Nice graphics, funny gameplay. But turning the vehicle is a bit annoying.			"
http://steamcommunity.com/id/AndrijaJbc/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: May 18, 2016
Product received for free
												Nice game,			"
http://steamcommunity.com/id/vhelly/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: May 16, 2016
												Like			"
http://steamcommunity.com/id/syliis/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: May 18, 2016
Product received for free
												This game is alot of fun!Pros:+Different Weapons Types (Assault, Rifle, and Shotgun)+Boosters+You can fail in other ways than just getting shot alot+You can upgrade and change you're cart and weapons.+Shooting and boosting don't take up ""pressure""Cons:-The game is just a re-modeled level over and over-Story line is lacking (  it is litteraly just that some guy stole you're water for his spa  )-There aren't any weapon attachments or anyway to improve other than upgrading-Can be very hard to shoot and make you're shots			"
http://steamcommunity.com/profiles/76561198175077122/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: May 16, 2016
												SinglePlayer-AMAZINGCO-OP-OMFGOMFGGGGGGG			"
http://steamcommunity.com/id/ilhamyepe/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 16, 2016
												Cool Game			"
http://steamcommunity.com/id/qemuochaneteqianas/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: April 28, 2016
												Not bad indie game.			"
http://steamcommunity.com/id/PuneetRana/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: September 6, 2016
												very fun game and well worth the money, low system req and a fun fast game play experience			"
http://steamcommunity.com/id/ahmedsenpai/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: March 31
												nice			"
http://steamcommunity.com/profiles/76561198117543514/,0,8.8 hrs on record,"
				No ratings yet			","
Posted: April 1, 2016
												The game is fun itself, and its short campaign is good and funny. I was playing local and single player, till I tried the online mode. For some reason , nothing works. Trying to find a server is a pain in the a$$ and when I find one, it disconnects . It's broken, so I cannot recommend it, although I enjoyed while I played...			"
http://steamcommunity.com/id/DeXa22/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
Product received for free
												good game ^^			"
http://steamcommunity.com/id/idscratch/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: October 2, 2016
												THe best			"
http://steamcommunity.com/id/GalVerlYNN/,1,24.5 hrs on record,"
				No ratings yet			","
Posted: July 29, 2016
Product received for free
												Nice game for all ages with colorful graphics and humoristic characters, You don't race against time.			"
http://steamcommunity.com/id/OA3/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: October 2, 2016
												I really expected for a ♥♥♥♥♥♥ game, but this game is actually pretty fun .			"
http://steamcommunity.com/profiles/76561197983781054/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: August 13, 2016
												Awesome time killer. I haven't finished it yet, but just from first 15m of gameplay, i'd recomend it fully.The graphics are nice, controls are right on and feel comfortable right away.			"
http://steamcommunity.com/id/lost_survivor/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: March 31
Product received for free
												One of the fun games to play if you have nothing to do and don`t have any internet that you can use.			"
http://steamcommunity.com/id/Cosdroid/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: April 23, 2016
												First time i entred this game, i said wow, and i'm glad to see a gamewhat support my game controller.The developers worked hard for this game.			"
http://steamcommunity.com/id/AndrijaJbc/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: May 18, 2016
Product received for free
												Nice game,			"
http://steamcommunity.com/profiles/76561198117543514/,0,8.8 hrs on record,"
				No ratings yet			","
Posted: April 1, 2016
												The game is fun itself, and its short campaign is good and funny. I was playing local and single player, till I tried the online mode. For some reason , nothing works. Trying to find a server is a pain in the a$$ and when I find one, it disconnects . It's broken, so I cannot recommend it, although I enjoyed while I played...			"
http://steamcommunity.com/id/borgtheking/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: August 16, 2016
												Pretty decent game if u like fast paced shooting games but after a while u will be bored but comeback again later. It has lots of upgrades for ur car but not very different enemys. Also the game has multiplayer mode that is pretty cool!			"
http://steamcommunity.com/profiles/76561198316100096/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 9, 2016
												this game is good but sensitivy is really bad :/			"
http://steamcommunity.com/id/RushRushRush/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 3, 2016
												It's a good game with nice graphics and good gameplay!!			"
http://steamcommunity.com/id/AleHermandez/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 8, 2016
Product received for free
												bueno			"
http://steamcommunity.com/id/yahyamohsen/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: November 30, 2016
Product received for free
												GG			"
http://steamcommunity.com/profiles/76561198166988923/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: December 10, 2016
												I've got the game for free. And i have a lot of fun with my friend. We are playing campaing. Nice game. 10/10			"
http://steamcommunity.com/id/SRGTx/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 15, 2016
												Mm. gud gam play lot "
http://steamcommunity.com/id/leftdz2/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 18, 2016
Product received for free
												This game is nice ! I buy accidentaly but  i like this game 5 stars			"
http://steamcommunity.com/id/maheruf/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: December 5, 2016
												Nice game for controllers			"
http://steamcommunity.com/id/Urloweric/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 6, 2016
												This game is for gamers who want to relax:   Graphics for 2D : 8/10Gameplay (levels are fast and easy) : 7/10Customization : 8/10  Textures : 7/10   Price(for me this game deserves only 2-3€):6/10     FINAL RESULT : 7.2/10			"
http://steamcommunity.com/id/vsky84/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: December 20, 2016
Product received for free
												It's nice to have it, especially if you can get it on low price. The game itself is fast paced and pretty challenging with the change in difficulty curve, makes you don't want to get the wrong upgrades or leave the upgrades.Basically, the game is hold to shoot, and tap to boost and use powerups, while you try to get to the finish line without running out of fuel or destroying your car.			"
http://steamcommunity.com/id/qemuochaneteqianas/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: April 28, 2016
												Not bad indie game.			"
http://steamcommunity.com/id/PuneetRana/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: September 6, 2016
												very fun game and well worth the money, low system req and a fun fast game play experience			"
http://steamcommunity.com/id/painh-does_it/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
												At first it feels like a polished game, but after about 30 minutes it becomes very repetitive, and also, pretty hard.Since the options are so limited you cant even change the sensitivity, it becomes a pain in the as, no pun intended (my name xD) when decent accuracy becomes required. The gameplay becomes too hard to quick, which makes it repetitive.Maybe there is a very refreshing and new aspect to the game later on, but I doubt that most players will reach it. It might do good as a app/ free to play, with a add after every game and certain microtransitions, but I would be lying If I said that this is worth 10 $.I bought this with 90% discount and thats how much I would reccomend anyone to pay for it. TL;DR: Becomes too hard too quick wich makes it repetitive, and has limited setting (locked sensitivity). Worth 1-2.5 $  "
http://steamcommunity.com/profiles/76561198227988816/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: January 26
												Overall: 6.6/10My experience improved immensely after I got a little tape to tape down the A and B buttons on my controller. Otherwise my hands would be dead from holding them down. Overall, this game has its high points and low points.High Points:Decent Graphics, Distinct Style, Varied and interesting Enemies, upgradable buggies, multiplayer (I didn't try this.), interesting and challenging boss battlesLow Points:Repetitive, Hurts Your Hand if you don't use tape, Unbalanced Weapons, Mechanics are the same throughout - not much innovationI beat the main story on the default difficulty in about 2 hours. Getting the homing missles early makes the rest of the game a breeze.Overally, I recommend it only on sale. It kept my interest long enough for a playthrough, but I don't anticipate ever playing it again unless a friend wants to do multiplayer and this is the only game they have.			"
http://steamcommunity.com/id/b33f3r/,0,2.8 hrs on record,"
				No ratings yet			","
Posted: January 23
												this is completely subjective, but i do not like this game and do not think it is very good, either in production quality or design. as such i cannot recommend it to anyone else.			"
http://steamcommunity.com/id/LouaiEuldji/,1,36.9 hrs on record,"
				No ratings yet			","
Posted: January 15
Product received for free
												Nice games			"
http://steamcommunity.com/profiles/76561198125118164/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: January 19
Product received for free
												The game's plot is about a boy named Morgan who woke up, wanted to take a dive in a river only to find out all the water is stolen by Count Soap II to use for his hotel ( i think). So you set out to stop the count and get back your precious water. As you can see from the plot, the game is quite playful and funny.The game is basically, you shoot your enemies and earn pressure, pass through checkpoints ( passing through check points grants health and pressure), try to grab some gold along the way, and cross the finish line. It's simple as that but it sure is fun. A tip for those who will play this game, use your boost often as it r equires no pressure or anything and also just spam your gun.The presentation of the game is well done. The poster of the game in steam somehow tells us what the game is like and showing a funny looking characters.The graphics of the game is also great. You have a bird's eye view(I think its called top down, i'm not sure) as you control Morgan and his buggy. The colors are wonderfully chosen and gives life to the world. Also during gameplay, so much is happening, explosions, rockets firing, jumping cars. flying minions, etc and yet the game remains to run smoothly.The game's mechanic is nice but some need improvement I find it that the controls is too wobbly. You control the buggy using WASD or the Arrow keys and it always felt that it has too much sensitivity and you are unable to adjust this in the settings. Another thing is the upgrade menu, for the first 3 hours, I thought I can only upgrade my gun which is why I had a horrible time finishing some of the levels. I only found out later that I have to click the arrows with my mouse to change to other upgrades (I've been using the keyboard most of the time). Lastly, you are unable to replay previous levels which means you cannot try to earn more gold for upgrades. This means you have too choose which to upgrade wisely, but you can still sell the previous upgrade but for less.The sound used is that funky upbeat arcade music. This makes you feel like you are playing inside an arcade and it really compliments the game.Overall, the game is a bit hard sometimes because you may get overwhelmed by a dozen of enemies. I had some hair pulling and face palming moments but that just makes victory so much sweeter.Check out more game reviews by me and other people here: https://cassus.org/ "
http://steamcommunity.com/id/ManGamesSY/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 18
												amazing game			"
http://steamcommunity.com/profiles/76561198339695637/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: January 26
												Nice game:)			"
http://steamcommunity.com/id/sosochkibobra/,0,3.2 hrs on record,"
				No ratings yet			","
Posted: January 18
												Это настолько скучная игра, что я даже написать об этом захотел			"
http://steamcommunity.com/profiles/76561197968724990/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 13, 2016
												Give me Good Games!			"
http://steamcommunity.com/id/AleHermandez/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 8, 2016
Product received for free
												bueno			"
http://steamcommunity.com/id/SRGTx/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 15, 2016
												Mm. gud gam play lot "
http://steamcommunity.com/id/DallaSEST/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: December 17, 2016
												Good			"
