user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/zrad/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: August 19, 2012
												Cool top-down vehicle combat game, I got it hoping it would be cool to do some MP games but it seems to have issues all the time and hard to synchronize with others.			"
http://steamcommunity.com/id/Matrix_omega/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: December 20, 2012
												As a fan of the 1996 original I'm very happy with the way the new version turned out. Really fun!!			"
http://steamcommunity.com/id/atomicelementzero/,1,15.3 hrs on record,"
				No ratings yet			","
Posted: September 21, 2013
												$3 well spent! Awesome little game. Easy to pick up any play a couple hundred rounds. Wish more people would play multiplayer though.			"
http://steamcommunity.com/id/groovz/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: August 5, 2012
												Awesome  game once you get used to it. A lot like Micro Machines but a 2012 version in HD			"
http://steamcommunity.com/id/deathspawner/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: August 17, 2012
												What's more fun than looking down on cars murdering each other? Not much! For those that want to indulge, Death Rally delivers. The control is good (with a gamepad), the graphics are full of eye candy and if you can find someone else to play with, it makes for some intense MP racing. I reviewed the game at Techgage: http://techgage.com/article/top-down_racing_destruction_death_rally_review/ "
http://steamcommunity.com/id/atleast0/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: November 18, 2012
												I started this on the free weekend and was surprised that I liked it enough to buy it.  The formula is simple.  Race 3 laps that last about 1 minute total, kill everyone or try to place 1st, get money, unlock new weapons, unlock new cars, upgrade cars, upgrade weapons, try to get all of the 87 achievements.  Very fun and easy to play in short doses.  Not much online community though.  Probably less than 10 maps, but I never got sick of them.  It's more about trying out new cars and weapons and trying to kill everyone!			"
http://steamcommunity.com/id/cormac/,1,15.1 hrs on record,"
				No ratings yet			","
Posted: August 4, 2012
												Just like the '96 classic!			"
http://steamcommunity.com/id/lore1174/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												Its still a good game and fun period. Just because most expected it to be like the original it doesnt deserve a negative rating.			"
http://steamcommunity.com/id/cooky1997/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 4, 2012
												Awesome game, action around every corner in the form of explosions, crashes and intense racing, a great racing game!			"
http://steamcommunity.com/profiles/76561197977392888/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: July 9, 2013
												Not sure why everywhere you look this game gets trashed so badly. I enjoy it just fine, though having a controller probably makes it much more enjoyable.			"
http://steamcommunity.com/id/jasiek_barca/,1,24.3 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												A fun game to play, too bad it's quite fast to finish it :)			"
http://steamcommunity.com/id/sir_bacharach/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: January 17, 2015
												Cool, classic game, plenty of playability, reminds me of Supercars on the Amiga, upgrade your cars with weapons and mods as you go, good fun game.			"
http://steamcommunity.com/profiles/76561198008257420/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: January 12, 2015
												Sweet			"
http://steamcommunity.com/profiles/76561198038205543/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: August 5, 2012
												Highly addictive, played four hours straight after starting it for the first time.			"
http://steamcommunity.com/id/JScottyh/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: January 27, 2015
												Remember the original game by 3DRealms? Will this stand up to the classic? No not really. But for the price I paid, it was worth it. While it has some of the elements of the original, it is a completely different game. Did I have fun? Yes. Is it graphically awesome? No. Does it have a decent story? No, it’s horrible. Replay Value? No.I would suggest getting this game when it goes on a cheap sale as it takes about 8hrs or so to bust through it. For fans of the original, don't go into this game with expectations as you will be disappointed.			"
http://steamcommunity.com/id/Bjiste/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												Although a lot of people find this a dreadful game, I played the original A LOT back in the days.It doesn't have that exact same ring to it, but it stays a good game. Just like the original, if you put some effort in it you can outplay the single player campaign in a few hours. It's a bit short, but I had my fun.The upgrade system has become better and the graphics are very nice and maintain their craziness, like the original game (huge explosions, a bit over the top, but this is fun).+: good single player, but a bit boresome after you finally have your pimped out max car.+: good fun for spending some time+: good graphics-: no players found online (to be expected obviously, it's not the most played game on Steam)-: a bit boring after you max out your car-: a bit short single player campaign.All in all: a good game, especially to be recommended to people who played the original.			"
http://steamcommunity.com/id/janoszen/,1,16.6 hrs on record,"
				No ratings yet			","
Posted: November 10, 2012
												It certainly resembles the old Death Rally, but the controls are harder. I liked the old one better.			"
http://steamcommunity.com/profiles/76561198007324693/,1,30.9 hrs on record,"
				No ratings yet			","
Posted: September 15, 2012
												Mindlessly awsome!			"
http://steamcommunity.com/id/orionche/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: September 19, 2012
												Simple and disgustingly addicting. Loved the original (and played it to death), same formula works even 15 years later. :)			"
http://steamcommunity.com/id/lordpsymon/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: August 4, 2012
												Oh god this is definitely a worthy revival for such an awesome game.			"
http://steamcommunity.com/id/murderousraindrop/,1,17.0 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												How racegames should be, but don't expect this remake to be as good as the old one. It's a rather short but nontheless very fun game.			"
http://steamcommunity.com/id/ufomesh/,1,12.6 hrs on record,"
				No ratings yet			","
Posted: August 10, 2012
												Good game! Don't listen to those, who say that old classics is better. This game has action!			"
http://steamcommunity.com/id/rainbowrocky/,1,16.2 hrs on record,"
				No ratings yet			","
Posted: August 23, 2012
												剧情：6（聊胜于无，通过不断比赛来激活剧情事件）画面：7.5（对于一款移植自iphone的游戏，肯定不能以PC的标准来打分，不过本游戏的画面真的算是挺好，当然喜欢大作那种细致画面的朋友还是退散吧）操作：8.5（用360手柄感觉是很方便的，没有采用常见的RT LT组合，而是用最简单的摇杆来完全控制赛车，掌握起来很容易）音乐：7（说实话音乐部分不算出彩，大部分时候都被精彩的游戏过程给忽略掉了，但是没有想到通关音乐居然是Poets Of The Fall的歌，大赞）耐玩度：9（赛车和武器的收集和升级一般在15小时左右就能全部完成，赛道虽然不多但是短小精悍并不让人厌烦，反复快速的游戏到让人沉迷其中，多人模式我虽然没有玩，但是肯定会让游戏更加耐玩）总评：8（推荐！值得一玩，成就多多哦~ 大作党退散~）			"
http://steamcommunity.com/profiles/76561198008780495/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												I Used to LOVE this game growing up as a kid.The new update to the graphics is amazing with the same amazing fast pacing driving.The new guns are amazing as well with new maps.I would definately recommend this if your looking for a different racing game where coming 1st isnt the only criteria. "
http://steamcommunity.com/id/RolanDecoy/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: August 26, 2012
												A reasonable successor to the old MS-DOS game, but I don't find it as enjoyable. For starters a player MUST upgrade his vehicle after a game or you simply can't continue. Sabotage and all that have made events that trigger randomly and I haven't seen the structo-bumper yet. I also noticed how the developers didn't like driving without ammo, as you seem to have an unlimited supply for at least your starter gun.The difference between the cars are a lot better, it it's a lot harder to win from several pickup trucks when you're driving a beetle.All in all a reasonable game, but I'm not so sure it should bare the name Death Rally, at least not in the traditional sense. But then again, I still play the DOS version...so...call me a nut...			"
http://steamcommunity.com/profiles/76561198041529893/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: September 3, 2013
												This game show the feeling of original Death Rally game.You can tune your cars and equip with weapons.Graphics is a little bit ugly but you'll forget it in the heat of the game.____________________________________________________Hozza az eredeti Death Rally játék feelingjét.Autóidat fejleszheted és felszerelheted fegyverekkel.A gafika nem túl szép de a játék hevében nem ezzel fogunk törődni.Érdemes kipóbálni.			"
http://steamcommunity.com/id/w4it/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: August 7, 2012
												fun game :)			"
http://steamcommunity.com/profiles/76561198144548663/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 12, 2014
												AWESOME!!!!!!!!! (TO EXPENSIVE)			"
http://steamcommunity.com/profiles/76561198003070697/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: August 4, 2012
												real game			"
http://steamcommunity.com/profiles/76561198027179045/,1,18.7 hrs on record,"
				No ratings yet			","
Posted: August 18, 2012
												Death Rally the 1st was awesome for its time , this one is bit better..... Love the memories that i had from the 1st one <3 "
http://steamcommunity.com/profiles/76561198076292274/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: August 5, 2014
												Is ok "
http://steamcommunity.com/profiles/76561198012563758/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: November 13, 2012
												Fast fun game, much better with a game pad/controller.			"
http://steamcommunity.com/id/duskarma/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												Remember the old time? Oh yeah. just like this game but better graphic!			"
http://steamcommunity.com/id/slutzgonenutz/,1,11.8 hrs on record,"
				No ratings yet			","
Posted: June 17, 2014
												This is the only smart phone game that I really enjoyed on the iPod Touch. So when I saw it on steam I was on the premise that it was going to be a really bad port, kinda like Deus Ex: The Fall.But I was wrong, it's the same damn game, but with performance improvements, because on the iOS games, they always make them lag like a ♥♥♥♥♥ to make you buy a new iPhone or something.The level of care they put into making this the best damn game ever. Great fun.Asking price is a bit steep, so wait for a sale. This is a $5 game at best.P.S. Doesn't this remind you of that movie Death Race, even just the story.*Edit: I wasn't aware of it being a remade game, so this is the only one I have known about.			"
http://steamcommunity.com/id/dnlgjmnz/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: October 14, 2015
												This is a fun pick up and play game with an okay amount of customization but no shortage of unlocking and endless replayability with all the different vehicles and weapons. This game also supports a controller even though it doesn't say so on the store page. I play with an XBOX ONE controller and I can say without a doubt they work and the controls are good but cannot be remapped for the controller, but you can remap keyboard keys. Also when using a controller you can switch easily between the mouse for choosing races and editing cars but you don't necessarily have to as the controller works very well throughout the menus.			"
http://steamcommunity.com/id/noxsa/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												if you can remember the game ""speed deamons"" then your as old as me :D and in the off-chance you liked that game you have to play this game, this game is very close to the same game-play as speed deamons, i loved that game and love this this game for it. its a cool top-down-ish race game.			"
http://steamcommunity.com/id/Bieeanda/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: August 6, 2012
												It's a smartphone port of a  remake of a '96 game, so don't expect a whole lot of depth. There's a really simple driving model, and everything is based on grinding. Unlocking new cars, new weapons, new tracks, new upgrade levels, -new story missions-, it's all  running races for money and unlock chits from blowing your opponents up.However! It's really stupidly fun, even when you can't drive for beans and never place well. The tracks are short enough that you can run a few laps in a few minutes, making it easy to pick up and put down when you've got a few minutes to (ahem) kill. Races with special conditions, and requests for bribes to sabotage opponents and sneak peeks of later weapons help to shake things up, though they're definitely uncommon.			"
http://steamcommunity.com/id/Matrix_omega/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: December 20, 2012
												As a fan of the 1996 original I'm very happy with the way the new version turned out. Really fun!!			"
http://steamcommunity.com/id/orionche/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: September 19, 2012
												Simple and disgustingly addicting. Loved the original (and played it to death), same formula works even 15 years later. :)			"
http://steamcommunity.com/id/ufomesh/,1,12.6 hrs on record,"
				No ratings yet			","
Posted: August 10, 2012
												Good game! Don't listen to those, who say that old classics is better. This game has action!			"
http://steamcommunity.com/id/murderousraindrop/,1,17.0 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												How racegames should be, but don't expect this remake to be as good as the old one. It's a rather short but nontheless very fun game.			"
http://steamcommunity.com/id/lordpsymon/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: August 4, 2012
												Oh god this is definitely a worthy revival for such an awesome game.			"
http://steamcommunity.com/id/schnitzelklopfer/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: August 3, 2012
												Instant Classic ! I already played it on my Ipod and always hoped for something similar on the PC  !  Why something similar if can have the original ;-)Just perfect , fast paced , top down racing and shooting action flawlessly executed ! After Max Payne 1 and 2 and the two Alan Wake titles , another favorite of mine made by remedy !			"
http://steamcommunity.com/id/atleast0/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: November 18, 2012
												I started this on the free weekend and was surprised that I liked it enough to buy it.  The formula is simple.  Race 3 laps that last about 1 minute total, kill everyone or try to place 1st, get money, unlock new weapons, unlock new cars, upgrade cars, upgrade weapons, try to get all of the 87 achievements.  Very fun and easy to play in short doses.  Not much online community though.  Probably less than 10 maps, but I never got sick of them.  It's more about trying out new cars and weapons and trying to kill everyone!			"
http://steamcommunity.com/profiles/76561198008780495/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												I Used to LOVE this game growing up as a kid.The new update to the graphics is amazing with the same amazing fast pacing driving.The new guns are amazing as well with new maps.I would definately recommend this if your looking for a different racing game where coming 1st isnt the only criteria. "
http://steamcommunity.com/profiles/76561198041529893/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: September 3, 2013
												This game show the feeling of original Death Rally game.You can tune your cars and equip with weapons.Graphics is a little bit ugly but you'll forget it in the heat of the game.____________________________________________________Hozza az eredeti Death Rally játék feelingjét.Autóidat fejleszheted és felszerelheted fegyverekkel.A gafika nem túl szép de a játék hevében nem ezzel fogunk törődni.Érdemes kipóbálni.			"
http://steamcommunity.com/id/pjardin/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: September 27, 2015
												Perfect way of spending an hour or two, waiting at the airport or spending flighttime, smashing your opponents to pieces!			"
http://steamcommunity.com/profiles/76561198076292274/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: August 5, 2014
												Is ok "
http://steamcommunity.com/id/dnlgjmnz/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: October 14, 2015
												This is a fun pick up and play game with an okay amount of customization but no shortage of unlocking and endless replayability with all the different vehicles and weapons. This game also supports a controller even though it doesn't say so on the store page. I play with an XBOX ONE controller and I can say without a doubt they work and the controls are good but cannot be remapped for the controller, but you can remap keyboard keys. Also when using a controller you can switch easily between the mouse for choosing races and editing cars but you don't necessarily have to as the controller works very well throughout the menus.			"
http://steamcommunity.com/id/Bjiste/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												Although a lot of people find this a dreadful game, I played the original A LOT back in the days.It doesn't have that exact same ring to it, but it stays a good game. Just like the original, if you put some effort in it you can outplay the single player campaign in a few hours. It's a bit short, but I had my fun.The upgrade system has become better and the graphics are very nice and maintain their craziness, like the original game (huge explosions, a bit over the top, but this is fun).+: good single player, but a bit boresome after you finally have your pimped out max car.+: good fun for spending some time+: good graphics-: no players found online (to be expected obviously, it's not the most played game on Steam)-: a bit boring after you max out your car-: a bit short single player campaign.All in all: a good game, especially to be recommended to people who played the original.			"
http://steamcommunity.com/profiles/76561198003070697/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: August 4, 2012
												real game			"
http://steamcommunity.com/profiles/76561198144548663/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 12, 2014
												AWESOME!!!!!!!!! (TO EXPENSIVE)			"
http://steamcommunity.com/profiles/76561198012563758/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: November 13, 2012
												Fast fun game, much better with a game pad/controller.			"
http://steamcommunity.com/profiles/76561198027179045/,1,18.7 hrs on record,"
				No ratings yet			","
Posted: August 18, 2012
												Death Rally the 1st was awesome for its time , this one is bit better..... Love the memories that i had from the 1st one <3 "
http://steamcommunity.com/id/cengbrecht/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												I played the crap out of this game back in 1990's, the demo that is because my parents never would have paid for it. The new version lives up to the original in many ways, but it is a bit more mobile game type sadly.			"
http://steamcommunity.com/profiles/76561198008257420/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: January 12, 2015
												Sweet			"
http://steamcommunity.com/id/sir_bacharach/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: January 17, 2015
												Cool, classic game, plenty of playability, reminds me of Supercars on the Amiga, upgrade your cars with weapons and mods as you go, good fun game.			"
http://steamcommunity.com/id/tribadism/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: March 14, 2015
												was a fan of the original and admittedly still prefer it but I cant deny that this one is still fun. glad death rally wasnt forgotten like so many other classics.			"
http://steamcommunity.com/profiles/76561197977392888/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: July 9, 2013
												Not sure why everywhere you look this game gets trashed so badly. I enjoy it just fine, though having a controller probably makes it much more enjoyable.			"
http://steamcommunity.com/profiles/76561198032424803/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: January 27, 2015
												Fun remake of the 1990s classic that brought back a lot of memories. Decent presentation and good value, don't expect anything too revolutionary though.			"
http://steamcommunity.com/profiles/76561198024402137/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: August 4, 2012
												Recommended to all who loved the classic back in the days! :) !			"
http://steamcommunity.com/profiles/76561197970433357/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												Bought this for the nostalgia value.Quality little game for the cheap price.Not the most impresive graphics, but the playablity is undeniable.			"
http://steamcommunity.com/id/tanna_banana/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: December 18, 2014
												I remeber loving the old death rally and this is just an updated version of it. which is fine by me, still love it.			"
http://steamcommunity.com/id/lore1174/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												Its still a good game and fun period. Just because most expected it to be like the original it doesnt deserve a negative rating.			"
http://steamcommunity.com/id/JScottyh/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: January 27, 2015
												Remember the original game by 3DRealms? Will this stand up to the classic? No not really. But for the price I paid, it was worth it. While it has some of the elements of the original, it is a completely different game. Did I have fun? Yes. Is it graphically awesome? No. Does it have a decent story? No, it’s horrible. Replay Value? No.I would suggest getting this game when it goes on a cheap sale as it takes about 8hrs or so to bust through it. For fans of the original, don't go into this game with expectations as you will be disappointed.			"
http://steamcommunity.com/profiles/76561198071778168/,1,92.8 hrs on record,"
				No ratings yet			","
Posted: February 11, 2013
												So, for all you 100% fanatics out there. If you value your sanity, do NOT try to 100% this game. ""The 42"" is easily the most boring, tedious, rather bang my head against the wall, or sit in dentist's chair, achievement I have ever gone for. Including torchlight2's ""sell 50,000 items""! I warn you now, stay away, FAR awwaaaaaayy.			"
http://steamcommunity.com/profiles/76561197964098183/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: August 4, 2012
												Great game.  Simple, addictive, classic!			"
http://steamcommunity.com/profiles/76561197974057860/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: October 9, 2013
												An awesome game we played many years ago!			"
http://steamcommunity.com/profiles/76561198008846244/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: August 4, 2012
												Return of an absolute classic. Great remake.			"
http://steamcommunity.com/profiles/76561198063545962/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: April 21
												Not at all a decent tribute to the original. No real campaign mode. Controlls and physics feel terrible. Not reccomended.			"
http://steamcommunity.com/id/gfs555/,1,19.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 6, 2016
												Death Rally (this is the new version) is a fun racing game designed with a simple and direct premise. Drive, kill everyone or win the race.It is not a top game. Just a pastime. Something to play when you want to destroy something or when you only have 30 minutes before leaving the computer.I recommend getting the discounted price, since this game has been sold for only 1USD.			"
http://steamcommunity.com/id/RegretNothin/,0,2.6 hrs on record,"
				No ratings yet			","
Posted: April 21
												This is not a good game, and it's offensive that it was branded with the Death Rally name. I wanted to like this but somebody involved in the development of this product did not give a♥♥♥♥♥♥about the origianl game. I read the bad reviews and ignored them... and maybe if you never played the original you won't hate this, but if you are looking for something that is as good or better than the original, you will be sorely disapointed. It's not the worst game i've ever played, but there is no effort at all to replicate what worked in the first iteration. It's a cheap money grab and I'm angry that I fell for it.EDIT: I feel like it is unfair to give a negative review without naming specific concerns.- The game is terribly repetitive, and this is compared to a game that had like, 5 tracks and extremely limited graphics and content. There is no feeling of reward for upgrading or buying new vehicles. There seems to be no strategic learning curve. All races feel the same. I was bored after about 15 minutes and kept playing hoping it would change. 2.5 hours later, I just feel cheated.- The game has no ""character"" whatsoever. They made some effort with the comic-style story treatment early, but it is way too superficial. Either they had a terribly insufficient creative budget that is spread way to thin, or the team behind the game simply missed what worked about the original.The original really only had two strengths (three if you count the limited but charming graphics), fun, rewarding progression through the vehicles, upgrades and opponents, combined with a funny/clever atmosphere and experience. Both of these are missing and what is left is, simply, boring.			"
