user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/mexicanninja28/,1,0.6 ,"
				1 person found this review helpful1 person found this review funny			","r 4, 2015
Early Access Review
								Want a game where you rage to the point where you want to crack your computer screen and curse cuss words you didn't even know existed? Look no further, buy SpeedRunners today!			"
http://steamcommunity.com/profiles/76561198114377001/,1,28.9,"
				1 person found this review helpful1 person found this review funny			","r 5, 2015
Early Access Review
								Smash Bros with more running			"
http://steamcommunity.com/profiles/76561198163515733/,1,5.3 ,"
				1 person found this review helpful1 person found this review funny			","r 5, 2015
Early Access Review
								Stupid Game :3			"
http://steamcommunity.com/id/hcb42/,1,10.3,"
				1 person found this review helpful1 person found this review funny			","r 5, 2015
Early Access Review
								Aside from the painful key mapping, screwing my friends over hasn't been so satisfying since Mario Kart Wii.			"
http://steamcommunity.com/profiles/76561198127572253/,1,0.2 ,"
				1 person found this review helpful			","r 5, 2015
Early Access Review
								its ok			"
http://steamcommunity.com/id/daisan-no-bakudan/,1,16.5,"
				1 person found this review helpful1 person found this review funny			","r 6, 2015
Early Access Review
								This game is perfect for me and every diabetic in the world who can't run 3 miles without combusting internally.			"
http://steamcommunity.com/profiles/76561198099170200/,1,3.1 ,"
				1 person found this review helpful			","r 6, 2015
Early Access Review
								Fun game to play with friends.			"
http://steamcommunity.com/id/Gemmaster40/,1,9.1 ,"
				1 person found this review helpful1 person found this review funny			","r 6, 2015
Early Access Review
								It's a fun run for everyone.			"
http://steamcommunity.com/id/Nobodycansurvive/,1,13.8,"
				1 person found this review helpful			","r 7, 2015
Early Access Review
								Nice ,simple game			"
http://steamcommunity.com/id/ollioddi/,1,22.3,"
				1 person found this review helpful1 person found this review funny			"," 19, 2015
Early Access Review
								This game made me loose all my friends.10/10			"
http://steamcommunity.com/id/ilovekeion/,1,31.3,"
				1 person found this review helpful			","r 6, 2015
Early Access Review
								I like this game, it's very funny to play, especially with friends :DPros:(+) Not very expensive.(+) VERY addicting, simple gameplay(+) Additional content aviable in Steam WorkshopCons:(-) Maybe not much content, but fixable with Steam Workshop(-) Sometimes this game makes you RAAAAAGESo I absolutely recommend it. As I said before, play it with friends or in multiplayer, it's very much fun!9/10			"
http://steamcommunity.com/id/iDarkSidePT/,1,11.2,"
				1 person found this review helpful			","er 25, 2015
Early Access Review
								Very fun game to play with your friends! "
http://steamcommunity.com/profiles/76561198143580085/,1,26.9,"
				1 person found this review helpful			","er 25, 2015
Early Access Review
								speed runners is a very good game whenever i play it i laugh till i cry its the best game ever			"
http://steamcommunity.com/id/Rakonda/,1,97.6,"
				1 person found this review helpful1 person found this review funny			","er 14, 2015
Early Access Review
								This is the chance to turn your friends into enemies.			"
http://steamcommunity.com/id/seby_/,1,11.5,"
				1 person found this review helpful1 person found this review funny			","er 24, 2015
Early Access Review
								10/10 would scream their ♥♥♥♥♥♥♥ out at a friend again			"
http://steamcommunity.com/id/LostEmperor/,1,11.4,"
				1 person found this review helpful1 person found this review funny			","er 25, 2015
Early Access Review
								fun to play with friends			"
http://steamcommunity.com/id/rajatdua/,1,3.1 ,"
				1 person found this review helpful2 people found this review funny			","er 15, 2015
Early Access Review
								Lost all my friends playing this game 10/10 will lose them again			"
http://steamcommunity.com/id/Zabanyium/,1,27.4,"
				1 person found this review helpful3 people found this review funny			","6, 2016
Early Access Review
								Top notch salt. Would recommend!			"
http://steamcommunity.com/profiles/76561198038912492/,1,7.5 ,"
				1 person found this review helpful			","3, 2016
												If you like 4 player competitive adrenaline pumping 2D running with powers-ups where you're rewarded for old-school level memorization this is the game for you.			"
http://steamcommunity.com/profiles/76561198170166613/,1,3.6 ,"
				1 person found this review helpful			","er 28, 2015
Early Access Review
								I love this game it is very fun even in Beta. But I suggest before buying this game I suggest that you have a controler because with a keyboard it is not fun at all and is very challenging.			"
http://steamcommunity.com/profiles/76561198176549598/,1,40.1,"
				1 person found this review helpful4 people found this review funny			","r 16, 2015
Early Access Review
								Makes your cri when ur cousin says you rekted them all last night,.. guess its my fault for having to much practice. *Tells everyone this sentence out of context*-Has no more freinds-doesn't care cuz u make new friends by grappling them..10/10 would grapple friends again.			"
http://steamcommunity.com/id/-IceLord-/,1,41.8,"
				1 person found this review helpful			","er 19, 2015
Early Access Review
								10/10			"
http://steamcommunity.com/profiles/76561198150721289/,1,1.1 ,"
				1 person found this review helpful			","er 19, 2015
Early Access Review
								Very Very fun game! would reccomend alot! Just need better cotnrols or WASD instead of arrow keys :/			"
http://steamcommunity.com/id/Omer-C137/,1,1.8 ,"
				1 person found this review helpful			","y 5, 2015
Early Access Review
								10 out of 10 would race again!			"
http://steamcommunity.com/id/Elizahbeth/,1,4.6 ,"
				1 person found this review helpful			"," 2, 2014
Early Access Review
								Yes			"
http://steamcommunity.com/id/vixi___/,1,728.,"
				1 person found this review helpful			","er 30, 2015
Early Access Review
								Very fun and addicting game, the more you play it the more you enjoy it because you see fast progress!			"
http://steamcommunity.com/profiles/76561198118836839/,1,10.2,"
				1 person found this review helpful			","y 8, 2015
Early Access Review
								I lost a lot of friends on this...... ITS AMAZING "
http://steamcommunity.com/profiles/76561198024193437/,1,9.3 ,"
				1 person found this review helpful			","ber 2, 2015
Early Access Review
								I played this game with a friend at PAX PRIME 2014 and had a blast trying it out with other people in the room. I purchased it soon after the convention and was pretty sad to see few players online and bots that got stuck often. Now a year later, they have made great improvements to the game including a great matching system based on rank, better bots, and have fixed some of the more disruptive bugs. It's a fun game to pick up and play anytime.			"
http://steamcommunity.com/id/steric400/,1,5.0 ,"
				1 person found this review helpful1 person found this review funny			",", 2015
Early Access Review
Really fun couch multiplayer game - I cannot stress this enough. We have played alot of this, and certainly will play alot more. It plays waaay more fun than it looks, trust me on this.Pros:+Plenty of little control details that rewards knowledge of the play system (i.e. sliding will dodge the golden hook - there are lots of little details like this)+Lots of levels, plus Steam Workshop+Awesome ranking system for online playCons:-Music is meh-Graphical/art style is meh IMO-DLC is not worth it - although I bought it to support the devsThe Pros far outweigh the Cons. Pick this up for some local fun and you will not be dissapointed. "
