user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/RIDY/,9,1,39.8,"
				7 of 9 people (78%) found this review helpful			","11, 2016
												It's been 10 years now... It aged well... Classic! :)			",152,16,14,11,15,2,15
http://steamcommunity.com/id/knifeskind/,15,1,1.0 ,"
				9 of 13 people (69%) found this review helpful22 people found this review funny			","ry 7, 2016
												Cant afford Project CARS? Try this. They have the same AI anyway.			",93,16,10,14,7,0,5
http://steamcommunity.com/id/shoveapineappleinyourass/,5,1,19.8,"
				7 of 9 people (78%) found this review helpful4 people found this review funny			","ry 24, 2015
												 If you haven't got this game already, DO IT! FlatOut 2 outlives all of the other games in the FlatOut series, and by GOD will you love it! First of all, this game is not just racing. You can race, derby, blow ♥♥♥♥ up, blow yourself up, and the world's favorite: stunts! On the subject with racing, you can aggresively race, smashing people from their windshields, and smush them under your tire, or you can just drive on by.  If you don't want to race, then try some derbies! NOT what you expect when I say derby. You have 45 seconds to ram into someone, otherwise you are ""timed out,"" and disqualified. Derbies have no rules, other than: 1. Don't die, and 2. Make sure your clock doesn't hit zero. Ah, stunts. Glorious stunts. You can participate in High Jump, Ring of Fire, Royal Flush, Stone (People) Skipping, and so on. Each one of them has a different physic. But, in general, Pick up speed, drive foward, vault from your windshield, and reach whatever you need to. Maybe you want all three of these in a glorious interval. Try Career mode, which has you start from a ♥♥♥♥-hole, and gain money, to get more cars, upgrade said cars, and win even more money. Did I mention cheats? No? It would be a spoiler, so GET YER OWN DAMN CHEATS! On a seperate note, their is only one thing wrong: Online mode has been discontinued. [Insert millions of boos and sad faces here] But, overall, I think that this game deserves an 11/10. Beautiful.			",12,1,4,1,1,0,0
http://steamcommunity.com/id/CrazyboyzRulez22/,19,1,16.0,"
				4 of 4 people (100%) found this review helpful			","r 19, 2015
												I wish more people knew about this awesome game			",34,3,3,0,2,1,0
http://steamcommunity.com/id/vciennez/,29,1,2.5 ,"
				4 of 4 people (100%) found this review helpful			","ber 16, 2015
												One of the best car/race game ever, remember playing it as a child.Nice memories.			",38,1,3,1,2,0,0
http://steamcommunity.com/id/Captain_Dreemurr_xDD/,13,1,5.7 ,"
				4 of 4 people (100%) found this review helpful4 people found this review funny			","y 19
												I do enjoy the game. Game is alright for its age. My only problem is that it has Nickelback in its soundtrack.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116597856/,18,1,3.0 ,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","9, 2016
												What can i say? i played this game back in 2009. And i love it... I was my friend house, and i love cars and destruction so... Basically yeah. and now found again this game with the lower price was like... YEAH! im not going to think two times..Well... The graphics are not the best, but for my computer that is a potato is very good and runs excellent. Destruction 8/10Music 8/10.. I love the Yellowcard , Nickelback and PapaRoach songs in this game.Stages 7/10Overall a fun games if u like cars and destruction, this game is for u.			",37,2,3,1,2,0,0
http://steamcommunity.com/id/CrazyboyzRulez22/,22,1,16.0,"
				4 of 4 people (100%) found this review helpful			","r 19, 2015
												I wish more people knew about this awesome game			",34,3,3,0,2,1,0
http://steamcommunity.com/id/monoparallax/,11,1,0.9 ,"
				4 of 4 people (100%) found this review helpful7 people found this review funny			","y 26, 2015
												This game is just flat out amazing.			",70,6,2,5,7,1,11
http://steamcommunity.com/id/arealghostdoyounothear/,3,1,30.3,"
				5 of 6 people (83%) found this review helpful3 people found this review funny			","9, 2016
												i love this game. i play it many years ( i play it still) . its stays funny to destroy a car of 15,000 euro			",22,1,2,0,0,0,0
http://steamcommunity.com/id/Ormagodon/,11,1,1.9 ,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","6, 2016
												Ah yes, FlatOut 2.. the countless hours I would spend playing this on PS2.Race dirty and crash into everyone and everything in sight or take it to the street and track to get the best time and fastest lap.			",95,15,1,23,20,0,9
http://steamcommunity.com/id/DingusF/,12,1,2.0 ,"
				5 of 6 people (83%) found this review helpful3 people found this review funny			","r 27, 2014
												If you like cars, speed, stupid crashes and fun challenges... then this is 100% the game for you!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Beridok/,45,1,39.9,"
				4 of 4 people (100%) found this review helpful			","y 20
												Mediocre campaign, but multiplayer is so much fun. So much fun... we spend couple nights plays 3+ hours each time... such time sucker :) A lot of fun. I sincerely recommend.Check guides for .exe that allows internet play without GameRanger.			",444,149,17,46,41,7,47
http://steamcommunity.com/id/wellysmackerxxx/,33,1,19.4,"
				4 of 4 people (100%) found this review helpful			"," 21, 2016
												Every pole that gets you cursing and every AI that tries hard to F..k you over, the cars are well made with graphics and damage physics you wish modern games had, if you love rock the soundtrack is absolutley perfect, legendary game from my childhood, in no way im overhyping this game, i love it and i think anyone who decides to want this, GET IT, ITS FLIPPING AMAZING LIKE THE GUY IM TORTURING FLINGING HIM OUT OF HIS WINDOW MWAHAHHAAHHAHAseiously though, the pepperoni on this is fabI rate |Money Making Babies OUT OF 10			",28,5,10,3,5,0,0
http://steamcommunity.com/id/cooliobeanios/,23,1,3.5 ,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","ber 9, 2015
												A very good car racing and derby game, FlatOut 2 features a unique car destruction system which makes the game very fun to play as well as fairly realistic.Also includes a great soundtrack (despite the two by nickelback)including songs some of my personal favorite bands Alkaline Trio and Fall Out Boy.			",164,17,4,21,10,0,9
http://steamcommunity.com/id/ChrisBalderst0n/,7,1,11.5,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			"," 7, 2015
												This game still holds up in 2015. Very enjoyable.There are many game modes such as racing, demolition derby, and mini-games like bowling with the driver flying out the front windshield.This game Reckless! ...But actually it`s full of wrecks ;P			",130,19,17,12,27,0,24
http://steamcommunity.com/id/smashingdispenserseveryday/,9,1,62.1,"
				19 of 33 people (58%) found this review helpful32 people found this review funny			","ry 18, 2015
												Went to testing track to test my fully upgraded Road King.. jumped off a ramp in first person view, I realized my car was hanging. Checked the thirdperson cam and my car was hanging from a billboard. 11/10 would get stuck on billboard again -IGN Anyways, here's what I think of this game.Pros:Derby cars, street cars, and classic racing cars.. Steam version moddable, mod loaders and others compatible with steam version, tons of cars to test out, upgrade, etc. There's tons of ♥♥♥♥ to do in this game, from glitching ♥♥♥♥, to going to a figure 8 track and watching the ai crash into eachother. Cons: Well, crashes. Rarely though. No slow-mo when you crash-out. :'c. No free roaming in the tracks as in the original game...Anyways, this game is ♥♥♥♥ing beauty. 10/10 for nostalgia and raging when losing a race10/10 for compatibillity with windows 8, etc. This game deserves 5 stars. <3			",0,0,0,0,0,0,0
