user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198239325770/,1,4.2 ,"
				No ratings yet			","er 16, 2015
Early Access Review
								Sim needs lots of work! I know its still alpha, so will give it a break.I would only recommend this to beginners to get the drift/hang of fpv flying. It is just not realistic as yet for intermediate to pro pilots to use for practiceI'm glad it is being developed though			"
http://steamcommunity.com/profiles/76561197979884019/,1,49.4,"
				No ratings yet			","er 15, 2015
Early Access Review
								After latest update i can surely recommend this one.It's pretty bare bones for now. Only 2 levels are playable and only acro mode is flyable. But flight dynamics already feel pretty good, a little bit easier than real life. If you are looking for a training sim, you can still spend hours on those 2 levels, and you can set up most things like power, rates, camera FOV/tilt.Looking forward for new updates!			"
http://steamcommunity.com/id/InsolentDreams/,1,17.2,"
				No ratings yet			","er 28, 2015
Early Access Review
								Written/Updated as of 11/26/15 UpdateWARNING: To play this game, you MUST have a game controller with the analog stick that supports range detection (Like a PS2/XBox controller) or a quad copter transmitter that can be connected to your computer.Liftoff early-access is a simulator for flying a drone, or quad copter in one of the most fun ways, FPV (first person view).  Imagine being a little bird able to fly and swoop in and out of trees, buildings, underneath bridges, etc.  That is what this simulator and what FPV flying is all about.Liftoff is early-access and is already worlds above every other simulator out there, and it's just barely getting started.  I get the feeling that this game will build a huge passionate community around it, taking all of our passion for the sport, and allowing us a digital medium to share the art of flying and to practice our skills when we can't fly (when our copters are broken or it's night time).  When it is finally release, if this dream is fully imagined, it will allow us to challenge one another to unique challenges unable to be done in reality such as fly in areas that are generally off-limits for FPVers (like in a big city, or an airport, or around an ancient mosque).If you're interested in getting into flying a drone in first-person-view (FPV), definitely get this.  When you can comfortably fly through the gates in the easy level, then go buy a copter and you won't be (immediately) breaking it so badly as most people do when first trying to get into the sport.  If you're ALREADY a FPV'er, and need to practice up on your skills, definitely get this.  Just flying it a couple hours already has significantly improved my IRL abilities, since IRL it's difficult to get that much consecutive time to fly (because of changing batteries/fixing parts/etc).			"
http://steamcommunity.com/profiles/76561198027951619/,1,11.0,"
				No ratings yet			","ry 3, 2016
Early Access Review
								Can crash into the pesky trees as much as I want without breaking props or dem zmr 250 arms. Also the stock PID settings it comes without will need tuning.			"
http://steamcommunity.com/profiles/76561198113687116/,1,4.7 ,"
				No ratings yet			","23
Early Access Review
								One night I was bored and decided to get into FPV drone racing. Without any experience I went online and bought Wizzard X200 and FlySky FS-i6 transmitter. Days later, drone sits in the corner waiting on a battery and I  have my FS-i6 connected via USB cable and fly this game like crazy. I will add my part of the review after I will fly the actual drone, but so far, this is the best simulator I had a chance to play. I tried FPV Freerider and DRL and both felt way to arcadish. This one is really fun and hard. Autolevel mode is easy and fun when you want to get use to flying. Acro is hard as ****. I have a huge respect for people who can pilot drones in fast speeds! One thing that I do not like is the lack of control layout. I often find myself quiting the game just to go into options or even googling how to do basic stuff like:""A"" for acro mode""V"" FPV or behind drone""B"" line of sigharrow up and down BEFORE arming the drone to adjust the cameraor I miss that I CANNOT pick my own drone for tutorials. I understand I cannot use workbench, but at least to pick an easy and slow drone would be good.Otherwise a very good game, but a bit confusing interface and part where I actually pick my transmitter/controller.Keep up the good work guys!			"
http://steamcommunity.com/profiles/76561198135882463/,1,36.5,"
				No ratings yet			","ry 11, 2016
Early Access Review
								This is the best simulator I had everr played! I first tried it with a ps4 remote and then tried it out with my friends FrSky taranis. I got the hand of it fast and surprised because im just getting into quad racing! If you want to get into a hobby like this, use this simulator as practice! It will help you a lot with your flying skills. :D			"
http://steamcommunity.com/profiles/76561198142254508/,1,83.7,"
				No ratings yet			","ry 3, 2016
Early Access Review
								This game has a lot of potential. It's a fun simulator. I can't wait to see mutliplayer and test this out with friends.			"
http://steamcommunity.com/profiles/76561198360543732/,1,23.5,"
				No ratings yet			","ry 26
Early Access Review
								This sim has been a big help in improving my piloting skills. Lots of fun and a brisk update schedule so far! Highly reccomended for aspiring pilots.			"
http://steamcommunity.com/profiles/76561198025583912/,1,1.8 ,"
				No ratings yet			","ry 7, 2016
Early Access Review
								Nice Game,but how can I switch off the moon gravity?			"
http://steamcommunity.com/profiles/76561197979884019/,1,49.4,"
				No ratings yet			","er 15, 2015
Early Access Review
								After latest update i can surely recommend this one.It's pretty bare bones for now. Only 2 levels are playable and only acro mode is flyable. But flight dynamics already feel pretty good, a little bit easier than real life. If you are looking for a training sim, you can still spend hours on those 2 levels, and you can set up most things like power, rates, camera FOV/tilt.Looking forward for new updates!			"
http://steamcommunity.com/id/InsolentDreams/,1,17.2,"
				No ratings yet			","er 28, 2015
Early Access Review
								Written/Updated as of 11/26/15 UpdateWARNING: To play this game, you MUST have a game controller with the analog stick that supports range detection (Like a PS2/XBox controller) or a quad copter transmitter that can be connected to your computer.Liftoff early-access is a simulator for flying a drone, or quad copter in one of the most fun ways, FPV (first person view).  Imagine being a little bird able to fly and swoop in and out of trees, buildings, underneath bridges, etc.  That is what this simulator and what FPV flying is all about.Liftoff is early-access and is already worlds above every other simulator out there, and it's just barely getting started.  I get the feeling that this game will build a huge passionate community around it, taking all of our passion for the sport, and allowing us a digital medium to share the art of flying and to practice our skills when we can't fly (when our copters are broken or it's night time).  When it is finally release, if this dream is fully imagined, it will allow us to challenge one another to unique challenges unable to be done in reality such as fly in areas that are generally off-limits for FPVers (like in a big city, or an airport, or around an ancient mosque).If you're interested in getting into flying a drone in first-person-view (FPV), definitely get this.  When you can comfortably fly through the gates in the easy level, then go buy a copter and you won't be (immediately) breaking it so badly as most people do when first trying to get into the sport.  If you're ALREADY a FPV'er, and need to practice up on your skills, definitely get this.  Just flying it a couple hours already has significantly improved my IRL abilities, since IRL it's difficult to get that much consecutive time to fly (because of changing batteries/fixing parts/etc).			"
http://steamcommunity.com/profiles/76561198113687116/,1,4.7 ,"
				No ratings yet			","23
Early Access Review
								One night I was bored and decided to get into FPV drone racing. Without any experience I went online and bought Wizzard X200 and FlySky FS-i6 transmitter. Days later, drone sits in the corner waiting on a battery and I  have my FS-i6 connected via USB cable and fly this game like crazy. I will add my part of the review after I will fly the actual drone, but so far, this is the best simulator I had a chance to play. I tried FPV Freerider and DRL and both felt way to arcadish. This one is really fun and hard. Autolevel mode is easy and fun when you want to get use to flying. Acro is hard as ****. I have a huge respect for people who can pilot drones in fast speeds! One thing that I do not like is the lack of control layout. I often find myself quiting the game just to go into options or even googling how to do basic stuff like:""A"" for acro mode""V"" FPV or behind drone""B"" line of sigharrow up and down BEFORE arming the drone to adjust the cameraor I miss that I CANNOT pick my own drone for tutorials. I understand I cannot use workbench, but at least to pick an easy and slow drone would be good.Otherwise a very good game, but a bit confusing interface and part where I actually pick my transmitter/controller.Keep up the good work guys!			"
http://steamcommunity.com/id/pokeclever/,1,21.2,"
				No ratings yet			","13
Early Access Review
								Saves you money for the broken parts when learning acro and figuring out how the whole FPV stuff works. A must buy when getting into the hobby.Also, an unmatched feedback loop, the developers are very open and proactive.			"
http://steamcommunity.com/profiles/76561198027951619/,1,11.0,"
				No ratings yet			","ry 3, 2016
Early Access Review
								Can crash into the pesky trees as much as I want without breaking props or dem zmr 250 arms. Also the stock PID settings it comes without will need tuning.			"
http://steamcommunity.com/profiles/76561198053969434/,1,0.2 ,"
				No ratings yet			","ry 8, 2016
Early Access Review
								Am excited to use this help me make the most of my SRD250 Pro V2 and other future build's in-mind ^.^ But please get the AT9 (transmitter) support quickly!?			"
http://steamcommunity.com/profiles/76561198063507405/,1,11.5,"
				No ratings yet			","ry 25, 2016
Early Access Review
								highly recommend, especially for the winter months when the weather is still spotty. even though it isn't finished yet, it promises to be a very capable quadcopter sim. very ambitious physics goals, great work devs, can't wait to see the completed result.using Spektrum DX6 with SmartProPo, after fixing a user error on the PPM configuration, it works very well. sticks center and travel line up perfectly, and flight feels pretty close to my ZMR250.			"
http://steamcommunity.com/profiles/76561198256527258/,1,7.6 ,"
				No ratings yet			","y 25, 2016
Early Access Review
								Still a work in progress! great game and cant wait till completion :D			"
http://steamcommunity.com/profiles/76561198142254508/,1,83.7,"
				No ratings yet			","ry 3, 2016
Early Access Review
								This game has a lot of potential. It's a fun simulator. I can't wait to see mutliplayer and test this out with friends.			"
http://steamcommunity.com/profiles/76561197991793398/,1,4.1 ,"
				No ratings yet			","y 19, 2016
Early Access Review
								still  a pre alpha but potential!good work....keep going guys			"
http://steamcommunity.com/id/Cableless/,1,19.0,"
				No ratings yet			","y 19, 2016
Early Access Review
								Add a Taranis Xmitter via USB and a pair of Fatshark Dominator Goggles via HDMI and this a sharpening stone for those of us that can't fly every day.			"
http://steamcommunity.com/profiles/76561198027951619/,1,11.0,"
				No ratings yet			","ry 3, 2016
Early Access Review
								Can crash into the pesky trees as much as I want without breaking props or dem zmr 250 arms. Also the stock PID settings it comes without will need tuning.			"
http://steamcommunity.com/profiles/76561198113687116/,1,4.7 ,"
				No ratings yet			","23
Early Access Review
								One night I was bored and decided to get into FPV drone racing. Without any experience I went online and bought Wizzard X200 and FlySky FS-i6 transmitter. Days later, drone sits in the corner waiting on a battery and I  have my FS-i6 connected via USB cable and fly this game like crazy. I will add my part of the review after I will fly the actual drone, but so far, this is the best simulator I had a chance to play. I tried FPV Freerider and DRL and both felt way to arcadish. This one is really fun and hard. Autolevel mode is easy and fun when you want to get use to flying. Acro is hard as ****. I have a huge respect for people who can pilot drones in fast speeds! One thing that I do not like is the lack of control layout. I often find myself quiting the game just to go into options or even googling how to do basic stuff like:""A"" for acro mode""V"" FPV or behind drone""B"" line of sigharrow up and down BEFORE arming the drone to adjust the cameraor I miss that I CANNOT pick my own drone for tutorials. I understand I cannot use workbench, but at least to pick an easy and slow drone would be good.Otherwise a very good game, but a bit confusing interface and part where I actually pick my transmitter/controller.Keep up the good work guys!			"
http://steamcommunity.com/id/Djmack/,1,19.8,"
				No ratings yet			","y 27, 2016
Early Access Review
								For the few weeks that i had my first mini quad (race drone) in pieces, i purchased this game. In my down time, i played the maps, got used to the controlls and even downloaded player customized coarses. When i finally went for my maiden flight today, i was hesitant. But, i have SOO much more confidence now. Thanks to practicing in Liftoff, I was able to casually fly around the woods and dodge trees, However, Branches are a bit more forgiving in the game but i dealt with it. I want to thank the developers of the game and the users that have provided their custom tweeked profiles to give me as real of an in game experience as possible.			"
http://steamcommunity.com/profiles/76561198054316691/,1,5.1 ,"
				No ratings yet			","y 23, 2016
Early Access Review
								Review Pre-Alpha VersionNice application, but the current Version has some flawsFirst the positive things:- Works perfect with my Real Flight Elite Controler- Flightfeeling is very realistic. The copter reacts like real copter. The simulation is very realistic.- You can use it for learning and training - You can change the setup of the copters in many ways, PID, Props etc. and you can do an expo setup for you controler to make a setup which works like your real world setup.Some things which a really bad (in the pre-alpha!) If you set you screen to a low resolution the fonts and the dialogs doesn't scale. So everything is unreadable. This is very bad, cause you can't make any changes. For realistic training, I use a small 8"" HDMI monitor with a resolution of 720p or lower. This gives a realistic flight situation. But then, it is impossible to do any changes. I always must switch back to my office monitor change the resolution to the changes and then change everything back. This need some fixing.There is a beginners training mode, but the colors are so terrible. Light blue walls and white bottom. This is so crazy. There is no contrast in the colors. I never used this, cause it is nothing for beginners :-)I think this a alpha problems which can be fixed.Facit: If it goes to the final stage this app will be the the best training app you can get for race training. Please make a final version soon as possible (before the next winter :-)Greetings BTW: I read some reviews of people who have no understanding who the acro mode works. This is a simulation game with real pyhsiks. Yes, it is hard to learn at the beginning, also in the real world. Most people with racers started at the beginning with permanent crash session. Thats a part of race copter flying :-)			"
http://steamcommunity.com/profiles/76561198023810384/,1,197.,"
				No ratings yet			","y 28, 2016
Early Access Review
								Latest update does not feel good in Flight. Speacially the unrealistic damage feature. This feature is actually a hinderance when learning to fly And does not translate to any useable skill. Quads Do not just fall out Of THE sky because you happend to chop THE leaves on THE tree. Best Said, THE effect it has on the simulation is too dramatic.			"
http://steamcommunity.com/profiles/76561198063507405/,1,11.5,"
				No ratings yet			","ry 25, 2016
Early Access Review
								highly recommend, especially for the winter months when the weather is still spotty. even though it isn't finished yet, it promises to be a very capable quadcopter sim. very ambitious physics goals, great work devs, can't wait to see the completed result.using Spektrum DX6 with SmartProPo, after fixing a user error on the PPM configuration, it works very well. sticks center and travel line up perfectly, and flight feels pretty close to my ZMR250.			"
http://steamcommunity.com/profiles/76561197991793398/,1,4.1 ,"
				No ratings yet			","y 19, 2016
Early Access Review
								still  a pre alpha but potential!good work....keep going guys			"
http://steamcommunity.com/id/Cableless/,1,19.0,"
				No ratings yet			","y 19, 2016
Early Access Review
								Add a Taranis Xmitter via USB and a pair of Fatshark Dominator Goggles via HDMI and this a sharpening stone for those of us that can't fly every day.			"
http://steamcommunity.com/profiles/76561198060057396/,1,61.1,"
				No ratings yet			","er 21, 2015
Early Access Review
								Just Awesome!Worked with my Turnigy 9x and smartpropoplus to convert the signal.Just updated to Taranis and now it's even better!Updates just keep on coming!Can't wait for the multiplayer!PS: read some negative feedback, mostly with people that don't know how to connect their hardware. Note you have to watch/read the guides and tinker a bit. Taranis is almost plug&play. Just have to create a new profile and tweak some settings. It's easy! "
http://steamcommunity.com/profiles/76561198149121618/,1,4.7 ,"
				No ratings yet			","21
Early Access Review
								Perfect game for at home practise fpv flying. I use a taranis controller and it works fantastic. It is not something you can learn on a sunday afternoon but once you get the hang of it, its very fun and a grat help in stick feel for real flights.			"
http://steamcommunity.com/profiles/76561198114807820/,1,194.,"
				No ratings yet			","er 24, 2015
Early Access Review
								If you can afford it skip this and go straight to Realflight 7.5   This is adequate but does not compare to Realflight 7.5I been flying ZMR250 for 9 months. Realflight 7.5 is much better. but for $19 this is ok.			"
http://steamcommunity.com/profiles/76561198100461981/,1,0.6 ,"
				No ratings yet			","er 25, 2015
Early Access Review
								I only played it for a while but it's already turning out to be the drone simulator I was hoping it would be. I still have a lot to learn in the game, but I love changing drone parts and trying them out in the different levels.			"
http://steamcommunity.com/profiles/76561198054316691/,1,5.1 ,"
				No ratings yet			","y 23, 2016
Early Access Review
								Review Pre-Alpha VersionNice application, but the current Version has some flawsFirst the positive things:- Works perfect with my Real Flight Elite Controler- Flightfeeling is very realistic. The copter reacts like real copter. The simulation is very realistic.- You can use it for learning and training - You can change the setup of the copters in many ways, PID, Props etc. and you can do an expo setup for you controler to make a setup which works like your real world setup.Some things which a really bad (in the pre-alpha!) If you set you screen to a low resolution the fonts and the dialogs doesn't scale. So everything is unreadable. This is very bad, cause you can't make any changes. For realistic training, I use a small 8"" HDMI monitor with a resolution of 720p or lower. This gives a realistic flight situation. But then, it is impossible to do any changes. I always must switch back to my office monitor change the resolution to the changes and then change everything back. This need some fixing.There is a beginners training mode, but the colors are so terrible. Light blue walls and white bottom. This is so crazy. There is no contrast in the colors. I never used this, cause it is nothing for beginners :-)I think this a alpha problems which can be fixed.Facit: If it goes to the final stage this app will be the the best training app you can get for race training. Please make a final version soon as possible (before the next winter :-)Greetings BTW: I read some reviews of people who have no understanding who the acro mode works. This is a simulation game with real pyhsiks. Yes, it is hard to learn at the beginning, also in the real world. Most people with racers started at the beginning with permanent crash session. Thats a part of race copter flying :-)			"
http://steamcommunity.com/profiles/76561198259986556/,1,187.,"
				No ratings yet			"," 25, 2016
Early Access Review
								Super sim one my fav passtimes this sim iv used it to train 4 flyers now for my lil club . Its help me hone my skill Thanks for the updates and super addons comeing up i recomend this to everybody intrested in quads.			"
http://steamcommunity.com/profiles/76561198260754070/,1,5.0 ,"
				No ratings yet			"," 14, 2016
Early Access Review
								I'm loving this game.  Learning how to fly isn't easy and takes some time, but its sooo worth doing it! One of the coolest features is the custom track building and sharing, this means there's an infinite amount of content!On a side-note: It's very cool to keep track of the development with the blogposts and get some 'inside information'.			"
http://steamcommunity.com/id/tuuutr/,1,7.3 ,"
				No ratings yet			"," 14, 2016
Early Access Review
								Awesome game! I really like the way it captures the actual quad-copter hobby.Building your own tracks and showing them to your friends, figuring out what drone setup works best in each specific situations, meeting and talking to other people in multi-player... Apparently you can even walk around in the environments to find a cool looking spot for (LoS) flying. How cool is that!!! I would DEFINITELY recommend this!			"
http://steamcommunity.com/id/tomlissens/,1,82.3,"
				No ratings yet			","y 7, 2016
Early Access Review
								Awesome sim! loving the track building feature and the way the devs are keeping the updates coming.Can't wait to see whats next.			"
http://steamcommunity.com/profiles/76561198284373384/,1,22.3,"
				No ratings yet			","ry 16, 2016
Early Access Review
								this game takes a wile to learn but is worth it			"
http://steamcommunity.com/profiles/76561198054316691/,1,5.1 ,"
				No ratings yet			","y 23, 2016
Early Access Review
								Review Pre-Alpha VersionNice application, but the current Version has some flawsFirst the positive things:- Works perfect with my Real Flight Elite Controler- Flightfeeling is very realistic. The copter reacts like real copter. The simulation is very realistic.- You can use it for learning and training - You can change the setup of the copters in many ways, PID, Props etc. and you can do an expo setup for you controler to make a setup which works like your real world setup.Some things which a really bad (in the pre-alpha!) If you set you screen to a low resolution the fonts and the dialogs doesn't scale. So everything is unreadable. This is very bad, cause you can't make any changes. For realistic training, I use a small 8"" HDMI monitor with a resolution of 720p or lower. This gives a realistic flight situation. But then, it is impossible to do any changes. I always must switch back to my office monitor change the resolution to the changes and then change everything back. This need some fixing.There is a beginners training mode, but the colors are so terrible. Light blue walls and white bottom. This is so crazy. There is no contrast in the colors. I never used this, cause it is nothing for beginners :-)I think this a alpha problems which can be fixed.Facit: If it goes to the final stage this app will be the the best training app you can get for race training. Please make a final version soon as possible (before the next winter :-)Greetings BTW: I read some reviews of people who have no understanding who the acro mode works. This is a simulation game with real pyhsiks. Yes, it is hard to learn at the beginning, also in the real world. Most people with racers started at the beginning with permanent crash session. Thats a part of race copter flying :-)			"
http://steamcommunity.com/profiles/76561198023810384/,1,197.,"
				No ratings yet			","y 28, 2016
Early Access Review
								Latest update does not feel good in Flight. Speacially the unrealistic damage feature. This feature is actually a hinderance when learning to fly And does not translate to any useable skill. Quads Do not just fall out Of THE sky because you happend to chop THE leaves on THE tree. Best Said, THE effect it has on the simulation is too dramatic.			"
http://steamcommunity.com/id/LikeGameZ/,1,8.4 ,"
				No ratings yet			",", 2016
Early Access Review
								This game is truly awesome, takes some time getting used to but once you get the hang of it, it's just super fun!			"
http://steamcommunity.com/id/Djmack/,1,19.8,"
				No ratings yet			","y 27, 2016
Early Access Review
								For the few weeks that i had my first mini quad (race drone) in pieces, i purchased this game. In my down time, i played the maps, got used to the controlls and even downloaded player customized coarses. When i finally went for my maiden flight today, i was hesitant. But, i have SOO much more confidence now. Thanks to practicing in Liftoff, I was able to casually fly around the woods and dodge trees, However, Branches are a bit more forgiving in the game but i dealt with it. I want to thank the developers of the game and the users that have provided their custom tweeked profiles to give me as real of an in game experience as possible.			"
http://steamcommunity.com/profiles/76561198067437122/,1,12.0,"
				No ratings yet			",", 2016
Early Access Review
								Awesome graphics with the latest update but unfortunately the quad physics still feel floaty and sluggish. I really want to love this game but at the moment untill we are given the options to tune gravity effects and tune the flying experience feel more realistic, liftoff will remain the second choice to fpvfreerider. I really believe this game could be amazing with some physics tweaks, I just hope it gets there!			"
http://steamcommunity.com/id/Izzie/,1,0.7 ,"
				No ratings yet			",", 2016
Early Access Review
								Not to bad but still needs some tweaking, Would be nice to see a few different flight modes so it feels more realistic. The graphics are not brilliant but for the overall money it is a fairly fun game. Maybe I am looking at it more as a Simulator instead of a game that is trying to premote FPV Racing.If you have never had the chace to fly a FPV Racing Quad and like fast paced games I would recommend getting it.			"
http://steamcommunity.com/id/judderman/,0,55.7,"
				No ratings yet			","11
Early Access Review
								I haven't tried 'Liftoff' in perhaps 6 months, and thought I'd re-download it to check out what has been updated since.Visually it's still pleasant, but unfortunately, that's where the good starts and ends. FPV racers are concerned with one thing in a sim - the physics...and this feels like it did to me 6 months ago. It's poor. It's no substitute for real flying. FPV Event is by a country mile a better sim. I'd call this a game, not a sim.			"
http://steamcommunity.com/id/pokeclever/,1,21.2,"
				No ratings yet			","13
Early Access Review
								Saves you money for the broken parts when learning acro and figuring out how the whole FPV stuff works. A must buy when getting into the hobby.Also, an unmatched feedback loop, the developers are very open and proactive.			"
http://steamcommunity.com/id/Blaarp/,1,17.6,"
				No ratings yet			","ber 1, 2016
Early Access Review
								I was looking for a drone sim that had some polish to it and settled on Liftoff after trying Freerider and RDS. For 20 bucks it isn't a bad place to get some core concepts of fpv drone flight down. I am currently enjoying using the almost stock vortex since the two blade props are a little easier for myself. I'm also using an Xbox 360 controller since I don't own a TX.I can't speak on realism never having flown an fpv, but it feels close to what I would imagine how it would be minus any sort of wind.Pros:Customization of the drone itselfGood UI, but needs some tweaking for reliability with both controllers and kb/mouseProp damage (not realistic, but a good enough simulation of what might happen)Feels generally goodCons:Very clear to still be in developement with a few bugs here and thereImmersion RC seems to own the game, but that also means you get to use a representation of real gearNo wind simulationI enjoy it right now and I'm looking forward to picking up a real drone and hopefully being able to take skills from this into the real world sometime soon.			"
http://steamcommunity.com/profiles/76561197986027917/,1,55.2,"
				No ratings yet			","r 16, 2016
Early Access Review
								This game is pretty good. But it is amazing how badly it is optimized. I have a 980 and can barely have 60 stable fps with some ugly as f settings.			"
http://steamcommunity.com/id/joshuware/,1,71.7,"
				No ratings yet			"," 14, 2016
Early Access Review
								It's great because your battery never runs out			"
http://steamcommunity.com/profiles/76561198175515766/,1,4.9 ,"
				No ratings yet			","er 10, 2016
Early Access Review
								Pretty nice app, good advertisement for vortex itself			"
http://steamcommunity.com/id/vapidlinus/,1,57.9,"
				No ratings yet			"," 3, 2016
Early Access Review
								Great way to start with quads. If you've never flown FPV before, this is a great way to learn it before flying your real quad. If you already know how to fly, this is a great way to practise on rainy days.			"
http://steamcommunity.com/id/willwill56/,1,214.,"
				No ratings yet			","1, 2016
Early Access Review
								This is, in my admittedly biased opinion, THE best drone racing gamulator (game/simulator).Nice flight physics, diverse environments, a track editor, time trials (or free flight if you prefer), and an awesome community. Not to mention very professional and open developers!The recent addition of multiplayer makes this even more bloody addictive!""One more race! I'm not going to smack into a gate this time!""			"
http://steamcommunity.com/profiles/76561198259986556/,1,187.,"
				No ratings yet			"," 25, 2016
Early Access Review
								Super sim one my fav passtimes this sim iv used it to train 4 flyers now for my lil club . Its help me hone my skill Thanks for the updates and super addons comeing up i recomend this to everybody intrested in quads.			"
http://steamcommunity.com/id/tuuutr/,1,7.3 ,"
				No ratings yet			"," 14, 2016
Early Access Review
								Awesome game! I really like the way it captures the actual quad-copter hobby.Building your own tracks and showing them to your friends, figuring out what drone setup works best in each specific situations, meeting and talking to other people in multi-player... Apparently you can even walk around in the environments to find a cool looking spot for (LoS) flying. How cool is that!!! I would DEFINITELY recommend this!			"
http://steamcommunity.com/profiles/76561198260754070/,1,5.0 ,"
				No ratings yet			"," 14, 2016
Early Access Review
								I'm loving this game.  Learning how to fly isn't easy and takes some time, but its sooo worth doing it! One of the coolest features is the custom track building and sharing, this means there's an infinite amount of content!On a side-note: It's very cool to keep track of the development with the blogposts and get some 'inside information'.			"
http://steamcommunity.com/id/LunchSpecial/,1,25.8,"
				No ratings yet			","5
Early Access Review
								If you're thinking about getting into FPV racing then this is where you want to start. Save your money by knocking out those first dozen or so flights here. If you have FPV Race experience then this is great to refine high speed maneuvers or test out new Acro tricks ( or race your friends in MP)Liftoff has been my go to FPV sim. If you have FPV experience then you're going to notice that the game just feels off from a real quad but the team behind Liftoff gets that and are constantly working on the game. Now included with the game you can access the Experimental Branch of the game, This branch adds BETAFLIGHT PIDS AND RATES (No KISS or RF/RF1 as of yet) The Experimental Branch also adds a better physics system under it and is the closest thing you're going to get to flying FPV with race drones without going out and doing it. As of 0.9.0 they'ved added the biggest map to date which includes building to  DIVE!!!  fly responsibly around. Liftoff also supports the Steam Workshop, great place to practice MultiGP tracks if you don't have the gates or flags IRL,Great integration with both my Taranis and DominatorsV3 Note for Taranis users  With the taranis you will need to create an new model for the sim and change the input weights to 50(from 100) and offset to 50(from 0) on all 4 inputs (TAER) You can also turn off your RF so you aren't outputting 2.4ghz(Model setup>Internal RF> OFF) My only complaint is that I want to be able to tilt my cam more then 50 Degrees, the addition of 6S  (my previous complaint, only going to 4s)  is great but right now you can't do much with it unless you want to count blades of grass on the ground. TL;DR It's better then PFV freerider,VelociDrone,and DRL Simulator.  "
http://steamcommunity.com/id/OffTheGridGaming/,0,39.4,"
				No ratings yet			","y 29, 2016
Early Access Review
								This is not a Simulator... it is a game.  Check out many other sims that pros use. No price difference.			"
http://steamcommunity.com/profiles/76561198021687933/,1,8.5 ,"
				No ratings yet			","er 28, 2016
Early Access Review
								With each update this gets better.......still fun to play and more realistic then hotprops in regards to damage			"
http://steamcommunity.com/profiles/76561198094056480/,1,14.7,"
				No ratings yet			","er 4, 2016
Early Access Review
								A great simulator! I use this with my Flysky, and it works great!			"
http://steamcommunity.com/profiles/76561198349926602/,1,75.2,"
				No ratings yet			","er 11, 2016
Early Access Review
								great game recomend it to fpv begginers			"
http://steamcommunity.com/id/priismov/,1,0.3 ,"
				No ratings yet			","er 23, 2016
Early Access Review
								I think this it the sickest game(simulator?), however it requires you to have a controller and i didn't have one. You cannot play the game with just a mouse and a keyboard.			"
http://steamcommunity.com/id/mogmogr/,1,141.,"
				No ratings yet			","er 5, 2016
Early Access Review
								Ok so I did a very long review a while ago that never made it to here so I’m doing another, shorter one.Oh and about the first one, while being long and detailed was wrong for the most parts soooo : Tl;dr : It is very good stuff. But. It's for racing / Freestyle drone, it's hard. In real life it can hurt, or cost money and time to crash so that's why we love a true simulator ;)Liftoff is very good at what it tries to do, mimic the real world mechanics of immersion RC drones (it is sponsored guys, only immersion RC stuff here. They may add other options / Chassis in the future but right now there is only that)Why you may want something else? You may ask. Well, I've build many quads since I started this hobby 18 months ago and they're all very, very, light now (250g at most without battery) and I don't know how much Immersion RC Drones weight when well equipped but they feel very heavy here (maybe 400g is my guess) But that's no real issue, it just flies a bit differently, it's less nimble, more inertia to fight against. (It might come from the game engine thought)Something else : no 2.5mm lens it's a nice sweet spot between the Fishy mc fish eye 2.1 and the not that fishy 2.8mm lenses... just sayin'The collision engine is a bit weird. I Hate it. But you millage may vary.Noises are a tad off too but who cares?It's pretty GPU intensive... Not that great looking (although still the best of its kind -.-') but don't try to play it at 4k above 60fps with a gtx 1080... I tried. Didn't work. Step down to 1440pNot enough locations! I want Miami Beach, 'Bando Hotel, Roman Empire ruins, sick mountains, Chernobyl and what not... Oh and find a way to make your 4ch radio to work with the game. While it's playable -ish with an xbox 360 controller it can get very frustrating... not enough accuracy with these tiny sticks. :pAt the end: I Love it, I just want more. Keep it up guys!			"
http://steamcommunity.com/profiles/76561198073590454/,1,10.3,"
				No ratings yet			","er 7, 2016
Early Access Review
								Starting to dial this simulator in, it is getting better and better with each update.The latest patch is great and I've not even had time to check out the multiplayer freeflight!  Definitely smoothed things up graphics wise.It still takes a little tweaking to get the flight feel you want, but its very possible to get quite close to real life flight feel when using the same RC you normally use.I highly recommend this to practice without risk of crashing your precious quads especially if you are like me and just starting out.  Even if the flight feel is not quite perfect you still pick up stick control skills that will pay dividends when you take your quads outdoors.I recorded some flights and my setings and meshed them together here 


YouTube™ Video:  

			Views: 0		



Keep up the good work!			"
http://steamcommunity.com/id/tttoooaaasssttt/,1,25.6,"
				No ratings yet			","er 7, 2016
Early Access Review
								This game is one of the more well polished drone sims currently out there, and that's quite a bit to say since it's still in beta. It's really accurate to the point where you can actually learn how to fly a racing or freestyle drone without risk of damaging a real one. Only one thing that becomes a let down is how contricted the current maps feel. they are relatively small, and the height limit is pretty short. Other than that, Liftoff is well worth the asking price. I definitely recommend! sidenote: The game supports actual radio controls, so if you have one, I suggest using it.			"
