user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198126058879/,0,0.5 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","11, 2016
												The worst racing game that iv only had two games on, *uninstalling*			"
http://steamcommunity.com/id/Shiuback/,1,12.5,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","3, 2015
												Perfect game even if not stolen from your brother's account.			"
http://steamcommunity.com/profiles/76561198054761453/,0,6.0 ,"
				0 of 1 people (0%) found this review helpful			","ber 25, 2015
												Cool racing, but it never saves when you progress your carreer. Why? And its very bugged, sometimes I cant go to the main menu. My specs are amazing and it has nothing to do with the PC. You cant skip annoying videos that you are forced to look at over and over again since it just doesnt save your progress. I got bored. Glad I bought it on sale, because I would never pay for it's full price if I knew how it was going to be..			"
http://steamcommunity.com/id/Diamondew/,1,19.5,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			",", 2015
												Woooho! Great work Codemasters! That's what I asked for, A realistic racing game, Keep up with the good work! And I hope seeing Grid 4 soon on steam.			"
http://steamcommunity.com/profiles/76561198229776476/,1,151.,"
				0 of 1 people (0%) found this review helpful			",", 2015
												as a driving game 10/10			"
http://steamcommunity.com/id/THEJFW2000/,1,91.5,"
				0 of 1 people (0%) found this review helpful			",", 2015
												GREAT, JUST GREAT,This game fits all my racing needs many reviewer say how it is like an arcade, however i disagree. The physics are great and the graphics are very true to life however here is a list of the downsides to this game:1. THE TRACKS-The tracks are great in this game but if you are playing a time trail only some track are avaliable for certain cars, it would be great if you could race any car on any track.2. THE INTERIOR-The game looks like it is still in early access if you race in the cockpit everything is blurred and it takes a lot of time to get used to it. Furthermore some cockpits are less blurred than others and you can actually see the dashboard, this would be great however...the needles for rpm/speed don't move and it makes the experience even more annoying.Other than these 2 very annoying downsides, this is a very enjoyable game that I find myself playing most day and I would highly recommend playing this if you are willing to put up with some rather agitating disappointments.			"
http://steamcommunity.com/id/TehBamboozler/,1,5.7 ,"
				0 of 1 people (0%) found this review helpful			","0, 2015
												Heard it was meh, Grid 2 was better, etc. Well that may be true, but it is still a great game.The only annoying thing is that you are dependant on AI partners during events. They are frequently ♥♥♥♥ which drags you down. This would be fine, but your main rivals throughout the game, Ravenwest, are both pretty much always in the top 3. Because of this it is very difficult to win since their team average will be higher than yours. To solve this I generally make one of them crash by pushing them into the wall or something. Not exactly in the spirit of the game, but neither is forcing you to have a ♥♥♥♥♥♥ AI partner that makes it so you can't win.			"
http://steamcommunity.com/id/Shiuback/,1,12.5,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","3, 2015
												Perfect game even if not stolen from your brother's account.			"
http://steamcommunity.com/id/Letylou/,1,2.0 ,"
				0 of 1 people (0%) found this review helpful			","0, 2015
												I came and went.But the game is good detailing pleased.The graphics are also excellent on the level.Generally advised to buy this game for those who love the race well, everything else			"
http://steamcommunity.com/profiles/76561197966966520/,1,12.5,"
				0 of 1 people (0%) found this review helpful			","0, 2015
												only a little way in but i like it so far, does take some time to learn the faster cars but good.			"
http://steamcommunity.com/id/cpt_poop_stain/,1,26.8,"
				0 of 1 people (0%) found this review helpful			","0, 2015
												One of my favorite racing games.  Love all the different models and styles of cars.			"
http://steamcommunity.com/id/sh9w/,1,8.4 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","9, 2016
												e bnbv boss			"
http://steamcommunity.com/profiles/76561198126058879/,0,0.5 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","11, 2016
												The worst racing game that iv only had two games on, *uninstalling*			"
http://steamcommunity.com/id/oddlike7/,0,0.8 ,"
				0 of 1 people (0%) found this review helpful			","y 2, 2016
												This game is ridiculously hard. I'm usually very good at racing games, but this one is just nuts. Playing on a keyboard is practically impossible. Very disappointed. Graphics look great at least. 2/10, would not recommend.			"
http://steamcommunity.com/id/Shiuback/,1,12.5,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","3, 2015
												Perfect game even if not stolen from your brother's account.			"
http://steamcommunity.com/profiles/76561198219364163/,1,0.9 ,"
				0 of 1 people (0%) found this review helpful			","ber 27, 2015
												very good game.			"
