user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/R_C_Collins/,0,54.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 5, 2016
												THIS GAME IS ♥♥♥♥ING TRASH!AVOID IT!  AVOID IT!  AVOID IT!** The Steam 'Play Counter' is ♥♥♥♥♥♥♥T!  I DID NOT play this game 53 hours because you cannot!  I maybe wasted 2.5 hours on it trying to figure out why right out of the box, my wheel and pedals do not work!!  This ONLY to find out the game if ♥♥♥♥ed over somewhere in 1999 and doesn't support more than one controller plugged into a USB port.  ♥♥♥♥ off!AVOID IT!  AVOID IT!  AVOID IT!Even if you think it's a good deal on some sale, or it's part of a bundle or even if it's essentially free, JUST AVOID IT!  It is PLAIN GARBAGE.AVOID IT!  AVOID IT!  AVOID IT!Milestone, Plug in Digital and BigBen, you all have a lot of nerve charging money for this♥♥♥♥♥♥ never fixing it and then coming out with WRC 5 AND Steam, you can go to hell for allowing this kind of BS.Too many companies just push out half baked, ♥♥♥♥♥♥ ♥♥♥♥ing games that are not even near BETA and Steam Greenlights this CRAP and myself and others (the consumer) gets sold a♥♥♥♥♥♥deal that is not even playable.AVOID IT!  AVOID IT!  AVOID IT!I cannot wait for the day there is the equivalent of a BBB to regulate how and when games/software can be considered ready for the market and how the bugs and issues have to be handled and fixed before these companies can float another♥♥♥♥♥♥biscuit down the stream to Ripoffsville!AVOID IT!  AVOID IT!  AVOID IT!			"
http://steamcommunity.com/id/Star31/,1,3.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 19, 2014
												nice racing game, :D			"
http://steamcommunity.com/profiles/76561198000422142/,1,43.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 8, 2013
												Great Game!			"
http://steamcommunity.com/id/skidhead/,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 27, 2014
												Poor controller support & poor keyboard support. Cannot even exit game without resortin g to Ctrl-Alt-Del due to lack of keyboard support for even basic menus. Want my money back!			"
http://steamcommunity.com/profiles/76561198029935294/,0,79.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 14, 2016
												Utter♥♥♥♥♥♥♥  Will be using dirt3. bye devs, Hope you enjoy your new jobs driving cabs,  Best of luck!			"
http://steamcommunity.com/profiles/76561198043518322/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 27, 2013
												Would be nice if it said directly that it did or did not have game controller support. Bought this game for nothing because my controller won't work for this game			"
http://steamcommunity.com/id/ViperMAG/,1,11.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 7, 2015
												I got this game in a Steam sale because I wanted to have at least one Rallying game on the PC, and I must admit, this is actually a really nice choice.  Environments are gorgeous, the cars are well detailed, and they seem to include all the cars from the 2013 championship.  I've never been able to drive within the car for a rallying game, but this one is actually very enjoyable.  A very good and solid game, and I think I've seen Car Skin mods, so should have some replay value for me for a few years.  Like Rallying, this isn't a bad choice!			"
http://steamcommunity.com/id/WildKarrde/,1,2.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: February 12, 2014
												Give the main picture a minute, it has to synchronize with the in-car view.


YouTube™ Video: WRC 4 FIA - Shipman's Australia Stage - Evo IX Shakedown Cruise - Cockpit & Outside View! 

			Views: 119		

			Give the main picture a minute, it has to synchronize with the in-car view. The driving here isn't super fast, or super clean, but hey, it's my first attempt, and I sure am glad I finally gave this...		

The driving here isn't super fast, or super clean, but hey, it's my first attempt, and I sure am glad I finally gave this game a shot! Based on the forums it was hard to tell if this was an arcade game, or a simulator. After this drive I feel it's certainly more simulator than arcade. I used an X-Box 360 controller to get around the track, and it worked very well. I feel that this game is the spiritual successor of Colin McRae 2005, I haven't played a rally game this true to the sport since then. Here is a video of my first rally tournament:


YouTube™ Video: WRC 4 FIA - Germany - First Rally Tournament! - Competing With the Ford Fiesta R2 

			Views: 116		

			I'm further convinced that this game is the true spiritual successor to Colin McRae 2005. This is my first tournament, and it feels a LOT like CMR05!		

 "
http://steamcommunity.com/id/losstupidos/,1,9.8 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: June 17, 2015
												I play Rally games just to look at beautiful world around me but in this game I can't cause stages are repetitive..... going under the same bridge in 4 out of 6 stages is weird. However I still like this game and would reccomend it.			"
http://steamcommunity.com/id/cherrybrown/,1,6.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 25, 2013
												A great, pure rally game. The cars feel great to drive and the tracks are very interesting. Unfortunately, there is an awful glitch that cuts out the sound and the only solution is to restart the game. It wouldn't be so bad if it only happened occasionally, but I expect it every time I play the game. Worse, the game has been out for a month now and the developers still haven't fixed the glitch. If you can get past that, it's a must-have for rally fans.			"
http://steamcommunity.com/id/DeafDakez/,1,6.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 29, 2013
												At this time, I've clocked over two hours on this game (Almost three hours straight in one night) and I have to say that I had so much fun. Cannot fault anything with this game yet I expected the graphics to be better. The quality in the photos on the store page are as high as they would be as you cannot adjust the quality to low or high. This isn't an issue anyway, for me at least.The gameplay is great. I personally play this game with a pad and the controls are excellent. The cars reacts like it should, in different types of environments and elements.There is five different levels of AI (1 to 5) such as 1 as really dumb AI to 5 as Pro - Professional. (I'm playing with 2nd level at the moment which seem to be ""normal"" difficulty but I kept winning in the first place so it is getting boring however after this season I'm doing is finished, I will increase it to 3). There is no support for this game if there happen to be an issue but luckily for me, there's no issues for me with my pc SO FAR.Overall, I'd say 9/10.			"
