user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198022608858/,0,1.6 hrs on record,"
				No ratings yet			","
Posted: October 22, 2016
Early Access Review
								Menu is kinda frustrating. Drifting inconsistent. Cash for practice? Really? This is like some freemium nonsense.			"
http://steamcommunity.com/id/ausklr/,0,3.8 hrs on record,"
				No ratings yet			","
Posted: October 22, 2016
Early Access Review
								The amount of lag i get playing this game is amazing.			"
http://steamcommunity.com/profiles/76561198087188199/,0,0.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 15, 2016
Early Access Review
								it takes 5min mins for it to connect but only five seconds for it to disconnect me from the lobby ""best game ever"" 9/11			"
http://steamcommunity.com/id/boyka_994/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: October 19, 2016
Early Access Review
								Don't play it, it's sooooo bad that you cant even tune a cars. You should wait for more updates, but for now im NOT Recomending this game.			"
http://steamcommunity.com/id/242485/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: October 15, 2016
Early Access Review
								This is a pretty great game. Intresting physics as well.			"
http://steamcommunity.com/profiles/76561198271956923/,0,1.7 hrs on record,"
				No ratings yet			","
Posted: October 22, 2016
Early Access Review
								I know it may only be early access, but christ of almighty, the drift physics in the game are horrendous, if the car isnt understeering dramatically its over steering dramatically, I'm playing this with a logitech G27 and its still needlessly impossible to control a drft. The car models and all that are all good, I've no complaints about that, but the drift physics just ruin the game for me			"
http://steamcommunity.com/id/piotrwaniek/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: October 22, 2016
Early Access Review
								This game isn't that advanced, and it's got microtransactions. Personally, I don't buy in game content so it's pretty bland. You have to pay them money to change the colour of your car. But if you just want to drift it's alright.			"
http://steamcommunity.com/id/HelpMePleaseICantLiveAnymore/,1,147.1 hrs on record,"
				No ratings yet			","
Posted: October 22, 2016
Early Access Review
								Saw this game after browsing Free To Play Racing Games.Looked at the negative reviews.Downloaded the game.Spent 2 1/2 Hours Looking at walls.The rest i spent Driving Grip Runs and Drift.9/11 Best Game EverNotes:-Some Vehicle Part Descriptions Dont work-Some Part Tabs are in Caps or Lowercase-cant run on Top Graphics ;(For a Game released so soon It has filled my life with meaning Keep doing What you are doing Devs. "
http://steamcommunity.com/profiles/76561198035636601/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 19, 2016
Early Access Review
								""realistic 3d racing game about drifting motorsport""7/10 It should be better by the end of the year but now. its not really accurate, but its ok. and with every uppdate its drifting its way out into a good game.			"
http://steamcommunity.com/profiles/76561198154440223/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: October 22, 2016
Early Access Review
								When I first got the game (when it came out), it was working fine. I have only played 3 hours of it now and all I see when I load the game is a BLACK SCREEN!!!The developers really need to fix this bugI do reccommend the game, but they nee to fix that stupid bug			"
http://steamcommunity.com/id/darkcause/,0,0.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 16, 2016
Early Access Review
								Everything is bugged and crashes game and gives me a Oops error. Oops I uninstalled. Hope others have better luck.			"
http://steamcommunity.com/profiles/76561198114826995/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: October 22, 2016
Early Access Review
								una♥♥♥♥♥♥♥br>			"
http://steamcommunity.com/id/astraastra/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: October 23, 2016
Early Access Review
								This game made me want to end my life.			"
http://steamcommunity.com/profiles/76561198271956923/,0,1.7 hrs on record,"
				No ratings yet			","
Posted: October 22, 2016
Early Access Review
								I know it may only be early access, but christ of almighty, the drift physics in the game are horrendous, if the car isnt understeering dramatically its over steering dramatically, I'm playing this with a logitech G27 and its still needlessly impossible to control a drft. The car models and all that are all good, I've no complaints about that, but the drift physics just ruin the game for me			"
http://steamcommunity.com/id/esperiable/,0,1.8 hrs on record,"
				No ratings yet			","
Posted: October 21, 2016
Early Access Review
								At first looks fine but it has a lot of bugs and doesnt have enough tutorial. Also when ive downloaded at first i found 2 online races then now i cant find any.. (ive spent something like 60k to buy that engine kit (not sure if its called like that) and it doesnt installed to the car neither came to my garage page.)			"
http://steamcommunity.com/id/cardboardmousepad/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: October 21, 2016
Early Access Review
								Worst rip off of Drift Streets Japan, I thought the mobile versions were the worst, apparently not. Don't waste your time with this considering the creators couldn't spend time proof reading the text of the game. Lazy idiots.			"
http://steamcommunity.com/id/solakug/,0,2.1 hrs on record,"
				No ratings yet			","
Posted: October 22, 2016
Early Access Review
								physics : wonky at best, this is VERY far from simulationsound : my ears are bleeding from the sound of the car... if you can even call it thatmenu : it feels very weird, you never know where to go to do stuff ( is it too hard to make a clear part of the ""garage"" tab where you can easily swap parts from your car ? )races : barely 10 people playing at a time, so you basically have 1 gamemode available, because this game is 100% multiplayer if you want to get money atleast f2P ? : yeah, meh, there are quite a few parts, but a fair few are buyable only through their premium currency. Freetoplay currency is VERY long to get a hold of. even by winning tandems with over 10M+ points you get the same amount ( 5000 ) as someone winning by 1 point over, so it does not feel rewarding at all for good work f2P currency is also buyable with real money, and it is very cheap ( around 50K for 0.35€ ) but most cars for example are either around 100K, so basically buyable through normal playing, or strictly over 1M+, meaning you're just gonna have to buy money to get these, pretty slimey to be fair. It almost feels like this game has 3 currencies, F2P currency, you can buy about 3 cars and maybe a dozen upgrades, and then premium f2P currency, it's the same inside the game, but the amounts to buy stuff just mean you need to pay up, and then the usual premium currency where some parts/cars are ONLY obtainable by paying, pretty ♥♥♥♥ing stupid3/10 game , funny for a few minutes, and gets very boring very fast because of the grind to buy stuff			"
http://steamcommunity.com/id/piotrwaniek/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: October 22, 2016
Early Access Review
								This game isn't that advanced, and it's got microtransactions. Personally, I don't buy in game content so it's pretty bland. You have to pay them money to change the colour of your car. But if you just want to drift it's alright.			"
http://steamcommunity.com/profiles/76561198079501783/,1,16.8 hrs on record,"
				No ratings yet			","
Posted: October 19, 2016
Early Access Review
								Very fun, but difficult to find other players to race with.Edit: Worked on the first day I downloaded, but now I get stuck on a black screen upon launching.			"
http://steamcommunity.com/id/t3mmi3/,0,1.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 21, 2016
Early Access Review
								""connecting to N.America""alright, nice.""Connecting to hidrift(dot)com""lol whatwaited an hour""connecting to hidrift(dot)com""recap:so basically it freezes at the hidrift connecting thing.			"
http://steamcommunity.com/profiles/76561198140744702/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: October 16, 2016
Early Access Review
								crashes everytime when to try play			"
http://steamcommunity.com/id/chubbybunny23/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: October 23, 2016
Early Access Review
								Game will not load in the beginning after i click North America consantly says that it is not responding and crashing before it loads			"
http://steamcommunity.com/profiles/76561198123111303/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: October 22, 2016
Early Access Review
								really bad car handleing just in the tutorial			"
http://steamcommunity.com/id/ausklr/,0,3.8 hrs on record,"
				No ratings yet			","
Posted: October 22, 2016
Early Access Review
								The amount of lag i get playing this game is amazing.			"
http://steamcommunity.com/id/siphonicsoon31/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: October 23, 2016
Early Access Review
								wont let me start the game "
http://steamcommunity.com/id/InBoundsoul/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: October 18, 2016
Early Access Review
								Good concept need work tho.			"
http://steamcommunity.com/id/HelpMePleaseICantLiveAnymore/,1,147.1 hrs on record,"
				No ratings yet			","
Posted: October 22, 2016
Early Access Review
								Saw this game after browsing Free To Play Racing Games.Looked at the negative reviews.Downloaded the game.Spent 2 1/2 Hours Looking at walls.The rest i spent Driving Grip Runs and Drift.9/11 Best Game EverNotes:-Some Vehicle Part Descriptions Dont work-Some Part Tabs are in Caps or Lowercase-cant run on Top Graphics ;(For a Game released so soon It has filled my life with meaning Keep doing What you are doing Devs. "
http://steamcommunity.com/profiles/76561198214918457/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: October 23, 2016
Early Access Review
								How to make High Octand Drift a better gameStep 1. Buy GTA VStep 2. Download a drift modStep 3. Download a drift track modThe game also crashed only after 8 minutes of gameplay..			"
http://steamcommunity.com/id/humiliz/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: October 20, 2016
Early Access Review
								I was expecting a lot from this game...but i runned its first time and it crashed....for second time it didnt wanted to run...i tried third time, it was finally running well..i told myself great graphics..it okay but the game is awfull thankfully to its so unreal handling..its the game with the most unreal handling i ever played...i hope they gonna do something with that handling when it is in early access..this game have a lot of potential thankfully F2P but on the other hand cause of that handling its not worth it to call it simulator..			"
http://steamcommunity.com/id/Ramsee316/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: October 20, 2016
Early Access Review
								This game is very fun to play. It has a few bugs but what game doesn't when it's so new. It handles very well and has a HUGE amount of potential. It is difficult to learn at first but once you get the hang of it it is a great game. I would suggest it to anyone that enjoys car games.			"
http://steamcommunity.com/profiles/76561198186970119/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: October 18, 2016
Early Access Review
								Its an eh game right now. I understand its a free to play game and i'll keep that in mind. Its a no right now but ill definitely come back later down the....drift.     Right now theres not much to do other than spin out on the track trying to get a hold of the controls and MAD DRIFTS! There's no sound track in the game so its pretty boring unless you get some fire on a playlist. I tried to pimp my ride but that♥♥♥♥♥♥might as well be in brail cause its dificult as hell to use. The mulitplayer isnt great either. Just a bunch of people trying to drift but looking like that white dude in Tokyo drift.      ATM i won't play it any further till they slap some makeup on it and polish it up. You could get it and get some time in getting used to the drifting to become the next DK. I got high hopes for this game cause i love racing games but got no money to buy them.    "
http://steamcommunity.com/id/UgotMySteamID/,1,15.3 hrs on record,"
				No ratings yet			","
Posted: October 19, 2016
Early Access Review
								Lots of fun after you learn how to play only took me an 30 minutes to get the drifting thing down love this game so far!			"
http://steamcommunity.com/profiles/76561198087188199/,0,0.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 15, 2016
Early Access Review
								it takes 5min mins for it to connect but only five seconds for it to disconnect me from the lobby ""best game ever"" 9/11			"
http://steamcommunity.com/id/boyka_994/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: October 19, 2016
Early Access Review
								Don't play it, it's sooooo bad that you cant even tune a cars. You should wait for more updates, but for now im NOT Recomending this game.			"
http://steamcommunity.com/id/242485/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: October 15, 2016
Early Access Review
								This is a pretty great game. Intresting physics as well.			"
http://steamcommunity.com/id/AmetistsAmetists/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: October 19, 2016
Early Access Review
								Good graphic, but it is very easy to drift, work more on phisics :)			"
http://steamcommunity.com/id/TaslCZ/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: October 18, 2016
Early Access Review
								It is fun but it is unfinished waiting for little bit more completed version :D			"
http://steamcommunity.com/id/Rufinox/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: October 18, 2016
Early Access Review
								This would be good if i could actually connect to HiDrift Servers. since there is only servers in North America, and me being in Australia, This game is♥♥♥♥♥♥for when i want to connect to the game!			"
http://steamcommunity.com/profiles/76561198035636601/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 19, 2016
Early Access Review
								""realistic 3d racing game about drifting motorsport""7/10 It should be better by the end of the year but now. its not really accurate, but its ok. and with every uppdate its drifting its way out into a good game.			"
http://steamcommunity.com/id/arbuzas31/,0,2.2 hrs on record,"
				No ratings yet			","
Posted: October 18, 2016
Early Access Review
								Definitely has potential. Pros:Graphics not bad. Many car options.Very specific and good tuning system.Cons:Half the game doesn't work.Other half of game needs real money to be spent.Car controls are awfully difficult, maybe I'm just bad at it.Following that, already a cheater in the game, gained 18 million points in a drift event with the starter car. Overall, a good starting point, but it has a very very long road infront of it.			"
http://steamcommunity.com/id/BairyHallsackNZ/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: November 3, 2016
Early Access Review
								Heaps of fun and mad angle so allgood for free az "
http://steamcommunity.com/profiles/76561198203233376/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 2, 2016
Early Access Review
								i cant play ?He choose region. i cant join the game please explain me "
http://steamcommunity.com/id/couldntthinkofnewURL/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: November 8, 2016
Early Access Review
								my name in high octane drift is a bad word			"
http://steamcommunity.com/id/crhonamo/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: November 3, 2016
Early Access Review
								GUI is great, albeit buggy.Drifting is okay.Not a great game, should of been worked on more before 'early access'			"
http://steamcommunity.com/id/fireboy8/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: November 6, 2016
Early Access Review
								repair stupid servers :))))))))))))))))			"
http://steamcommunity.com/profiles/76561198154638656/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: October 31, 2016
Early Access Review
								I have played over 100 drifting games from console to pc and this is the worst good thing its free coz i wont pay jack for itKeys are messycontrols are not sinked in properlycars♥♥♥♥♥end kicks out WAY to much and don't when you need it toand it is hacks playground (no anti-hacks software)*----/***** 1/5stars			"
http://steamcommunity.com/id/GameGoofs/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 1, 2016
Early Access Review
								I'm posting this as of Early Alpha. I Haven't played to much but let me explain why.I am playing this game with VR, and a Race Wheel.I am pretty Experienced when it comes to drifting and car games.The problems i have are simole.CONS----Cars handle unrealisticly, yes a car will slide and drift with eas if built correctly, but wheel spin is ridiculous and MPH feels fake.Expensivem they want so much to do basic tasks, if we have a garage we should have access to a garage, not pay for every single item which are usually cheap, but here are not.Graphics, most racing games focus a little more on enviorment because it has important land marks that you recognize making the tracks better, this game uses off adverts, and really gives nothing enticing.simulation? lol NopeTime, this game needs all of your free timeProDedicated Drifitng game, if the devs actually care, they could make a very popular and unique titleArtistic, cars look nice and have a good variety of modifications, if you can afford itSounds, are good, although most cars sound the same per classWorking with other people can be fun, decent communityRECOMENDATIONS TO DEVSFix over stear and under stear issues with your vehiclesGive more soundMake in game purchuses cheaperMake making money easierMore tracks (preferably mimics of real tracks)Needs gradients (hills and what not)Perfect tunes aren't perfect ( i would like some stock options)Physics, cars wont slide 400 ft if they are going ""60 mph"" MPH correction, give us Torque not MPH, and then give us correct MPH of vehicle movment on the plane...Also RPM info would be niceInterior... Car interior do it			"
http://steamcommunity.com/profiles/76561198059619321/,1,188.0 hrs on record,"
				No ratings yet			","
Posted: November 3, 2016
Early Access Review
								Even though it's early access, this game has a great foundation its very playable on both controller and keyboard. If your friends like drifting as well the multyplayer fun stuff servers are really great for running tandems. The community for the most part if very welcoming and at all hours you can find poeple to drift with.  The developers seem listen to their players every day when it comes to getting rid of bugs!!! (so post them on the forums!)Pros- great physics- smooth controls easy to learn, nice and difficult to master- multiple camera views (including cockpit)- stable multiplayer servers- nice graphics- good community - 10/10 Development team!!!- Free to play If you dont want a specific car or tunings - a huge selection of cars and mods- many great engines that can be swaped - A great game to support, money I've spent spent on the game im very satisfied with and my garage is at 10 deep with space for 2  ;) - very satisfying sounds- There are at all times, people to drift with!!! cons- the starter car is one of the hardest to learn it seems  (a positive way to think of it is, this will give you great control when you get your first car- a few bugs here and there (thats what we are in early access for though, so help the developers know about the bugs you experience. Almost if not all of the ones I have posted about have been fixed within 24 hours it seems!)			"
http://steamcommunity.com/profiles/76561198021349866/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: November 6, 2016
Early Access Review
								Terrible game, not even worth the bandwidth it takes to download it, cars are slow, the amount of ingame credits it take to upgrade anything is absolutely bonkers, drifting itself feels like your trying to drift a shopping cart, understear pretty much destroys any chance of actually linking a drift..All around trash, don't even bother..			"
http://steamcommunity.com/profiles/76561198060657989/,0,8.1 hrs on record,"
				No ratings yet			","
Posted: November 3, 2016
Early Access Review
								This game is absolute♥♥♥♥♥♥in my most honest opinion. One the graphics are like, me making myself watch potatoes cook while jabbing my eyes out with a katana. Two i at least expected there to be some type of skill levels that you are in so you dont have done what happened to me, first game i got like 8k points and i got destroyed by a dude that pulled over 50 mill in a single drift, tell me how the ♥♥♥♥ are the new guys suppost to compete with that? and third whats with the car prices and only being able to buy maybe 6 out of 10+			"
http://steamcommunity.com/id/myflickshots/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
Early Access Review
								really god game			"
http://steamcommunity.com/id/26569845/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: April 3
Early Access Review
								GOOD GAME "
http://steamcommunity.com/id/Lilburr_69/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: November 2, 2016
Early Access Review
								after 30 secs of loading it stops responding			"
http://steamcommunity.com/profiles/76561198046875093/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
Early Access Review
								There is no native controller support wtf. When you try to map them, the input on the keyboard menu changes with the joypad menu. This game is only halfway though out. And don't even try to play with the wheel. How do you expect me to drive let alonee drift with a keyboard, where you either turn the steering wheel 100% or non at all. Driving is not linear like the controls on the keyboard. It makes the game unplayable. FIX this people.			"
http://steamcommunity.com/id/145DanMan145/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
Early Access Review
								I like this game, its free, and its pretty good. But ive been having issues with wheel support. I plug it in, configure the controls, and join a game, but the pedals are reversed, and the gas and brake are on when the pedal is up, So i have to push the gas pedal down to stop. If that were fixed, it would be an amazing game, and the game hasnt crashed yet.			"
http://steamcommunity.com/id/Replay69/,0,1.9 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
Early Access Review
								nah.... I expected somthing more... like good singelayer racing game, some car dammage, better sound and graphic is bad tooand I think it's  kinnda pay2win, not shure. It shuld have more game modes and better handling I don't have felling like I'm driving a car.... Thin I have told enought			"
http://steamcommunity.com/id/raysraves/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
Early Access Review
								Controls are actually pretty great, found out where the controller settings are.Only gripes are:-The practice track has a time limit and uses up resources to get in.-While in-game, you can't open the options menu to adjust things like control mapping.-When setting up the controls for my Xbone controller, the triggers got swapped. Dunno why. And because the of reason number 2, I couldn't fix it in-game and wasted 10 tires and fuel having to leave and fix it in menu.Otherwise, pretty great game so far, looks extremely promising if they just iron out some small kinks and work to make it even better in the future.			"
http://steamcommunity.com/profiles/76561198059619321/,1,188.0 hrs on record,"
				No ratings yet			","
Posted: November 3, 2016
Early Access Review
								Even though it's early access, this game has a great foundation its very playable on both controller and keyboard. If your friends like drifting as well the multyplayer fun stuff servers are really great for running tandems. The community for the most part if very welcoming and at all hours you can find poeple to drift with.  The developers seem listen to their players every day when it comes to getting rid of bugs!!! (so post them on the forums!)Pros- great physics- smooth controls easy to learn, nice and difficult to master- multiple camera views (including cockpit)- stable multiplayer servers- nice graphics- good community - 10/10 Development team!!!- Free to play If you dont want a specific car or tunings - a huge selection of cars and mods- many great engines that can be swaped - A great game to support, money I've spent spent on the game im very satisfied with and my garage is at 10 deep with space for 2  ;) - very satisfying sounds- There are at all times, people to drift with!!! cons- the starter car is one of the hardest to learn it seems  (a positive way to think of it is, this will give you great control when you get your first car- a few bugs here and there (thats what we are in early access for though, so help the developers know about the bugs you experience. Almost if not all of the ones I have posted about have been fixed within 24 hours it seems!)			"
http://steamcommunity.com/id/GameGoofs/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 1, 2016
Early Access Review
								I'm posting this as of Early Alpha. I Haven't played to much but let me explain why.I am playing this game with VR, and a Race Wheel.I am pretty Experienced when it comes to drifting and car games.The problems i have are simole.CONS----Cars handle unrealisticly, yes a car will slide and drift with eas if built correctly, but wheel spin is ridiculous and MPH feels fake.Expensivem they want so much to do basic tasks, if we have a garage we should have access to a garage, not pay for every single item which are usually cheap, but here are not.Graphics, most racing games focus a little more on enviorment because it has important land marks that you recognize making the tracks better, this game uses off adverts, and really gives nothing enticing.simulation? lol NopeTime, this game needs all of your free timeProDedicated Drifitng game, if the devs actually care, they could make a very popular and unique titleArtistic, cars look nice and have a good variety of modifications, if you can afford itSounds, are good, although most cars sound the same per classWorking with other people can be fun, decent communityRECOMENDATIONS TO DEVSFix over stear and under stear issues with your vehiclesGive more soundMake in game purchuses cheaperMake making money easierMore tracks (preferably mimics of real tracks)Needs gradients (hills and what not)Perfect tunes aren't perfect ( i would like some stock options)Physics, cars wont slide 400 ft if they are going ""60 mph"" MPH correction, give us Torque not MPH, and then give us correct MPH of vehicle movment on the plane...Also RPM info would be niceInterior... Car interior do it			"
http://steamcommunity.com/profiles/76561198060657989/,0,8.1 hrs on record,"
				No ratings yet			","
Posted: November 3, 2016
Early Access Review
								This game is absolute♥♥♥♥♥♥in my most honest opinion. One the graphics are like, me making myself watch potatoes cook while jabbing my eyes out with a katana. Two i at least expected there to be some type of skill levels that you are in so you dont have done what happened to me, first game i got like 8k points and i got destroyed by a dude that pulled over 50 mill in a single drift, tell me how the ♥♥♥♥ are the new guys suppost to compete with that? and third whats with the car prices and only being able to buy maybe 6 out of 10+			"
http://steamcommunity.com/profiles/76561198024107173/,1,187.7 hrs on record,"
				No ratings yet			","
Posted: October 21, 2016
Early Access Review
								If you love car games, even better if you are in to drifting, then.. THEN, this game will be fun for you.I personaly love drifting games, and i feel like the developers here are on to something realy good.Of course its only out on early access, but still i have ton of fun and chill times in this game.Havnt encountered to many ""game breaking"" bugs yetHense the early access you may see features that wont work yet, thats becouse its a work in progress.Also; If you try this game (wich is free!!!) dont expect to be doing ken block style drifting in your starter car.You will need to upgrade your engine or at least do some grinding to earn credits and make your car a living beast as i have done. it is rly fun! you can almost feel every engine part upgrade you do.1 negative  part of this game is that since its free, its bound to have some mini transaction.I feel like they could tone this down abit, so it wont be pay to get the coolest car or whatever.Maby do pay to get awesome skins to your car.7/10 for an early access drift game (not many good ones out there)			"
http://steamcommunity.com/id/gatler123/,1,28.6 hrs on record,"
				No ratings yet			","
Posted: October 18, 2016
Early Access Review
								Although i hate to love this game i have spent a hour or so and it was a pretty steep learning curve it feels like u have ice wheels half the time and there is always that moment when u mess up on a drift but there is some ways to sortive dodge but all in all if you want a challenge this is for you if your used to need for speed or any other cheap like drift games not for you unless u are willing to learn if the dev changes some things and makes it better i would think it would make it better and it is still in early acess it still needs to improve and atm 10/17/16 its the worst game ive played hopefully it gets better			"
http://steamcommunity.com/id/thatguythatflysplanes/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: October 18, 2016
Early Access Review
								It has potential.Some of it doesn't work and the tutorial is broken and confusing. Oh, and, some of it is in some kind of Russian?			"
http://steamcommunity.com/id/yogsxawkarin/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: October 18, 2016
Early Access Review
								potential game, but auto clutch on keyboard, cannot turn it off			"
http://steamcommunity.com/profiles/76561198157743250/,0,0.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 18, 2016
Early Access Review
								Bad sound.Bad controls.Bad graphicsBad PhysicsEverything about this game is bad.			"
http://steamcommunity.com/id/paiinted/,0,1.9 hrs on record,"
				No ratings yet			","
Posted: October 23, 2016
Early Access Review
								 A lot of issues			"
http://steamcommunity.com/profiles/76561198107570556/,1,19.1 hrs on record,"
				No ratings yet			","
Posted: October 27, 2016
Early Access Review
								i really like it... its hard to get a hang of it but when you do its really cool			"
http://steamcommunity.com/profiles/76561198329763375/,0,0.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 27, 2016
Early Access Review
								THIS IS NOT NEED FOR SPEED WORLD I REPEAT THIS IS NOT FREE FOR SPEED WORLD			"
http://steamcommunity.com/id/jasperpotoms/,1,3.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 17, 2016
Early Access Review
								There's a lot of work that needs to be done to make this game great, but you can make a car go sideways, needless to say quite easyly, so I like it! Looking forward to updates.			"
http://steamcommunity.com/profiles/76561198048629915/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: October 26, 2016
Early Access Review
								This is exactly the type of game Steam needs for car lovers and enthusiasts. It's a super good idea, but it's just so poorly refined, even down to things like poor English and Grammar. This really has potential, but in its current state it's just a mess. An Altezza with 7 gears??			"
http://steamcommunity.com/id/th1nk216/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 26, 2016
Early Access Review
								zajebista			"
http://steamcommunity.com/profiles/76561198073262957/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: October 29, 2016
Early Access Review
								STUPID♥♥♥♥♥♥GAME TRUST ME THE GAME PHYSIC SUCKS LIKE HELL NOT EVEN REAL DRIFTING. EVEN FREAKING NEED FOR SPEED HAS GOOD DRIFTING PHYSIC WTH. BEWARE GUYS			"
http://steamcommunity.com/profiles/76561198095152451/,0,35.9 hrs on record,"
				No ratings yet			","
Posted: October 29, 2016
Early Access Review
								doesnt close and is bloody rubbish, make it work!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198133773297/,1,22.6 hrs on record,"
				No ratings yet			","
Posted: October 29, 2016
Early Access Review
								Really sick game takes a bit of getting used to. Needs a bit more cars, Mostly 4 doors and wagons			"
http://steamcommunity.com/id/driftmonkey336/,1,96.1 hrs on record,"
				No ratings yet			","
Posted: October 29, 2016
Early Access Review
								This is my second favourate game on steamAwesome stuff i highly recommend it			"
http://steamcommunity.com/id/Depressionpepe/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: October 29, 2016
Early Access Review
								elkää♥♥♥♥♥♥♥ladatko hyvät ihmiset... "
http://steamcommunity.com/id/Cristi1900/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
Early Access Review
								Nice drifting game			"
http://steamcommunity.com/id/abenbag/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: October 29, 2016
Early Access Review
								Очень уж часто вылетает игра,при запуске,во время,и в конце первой миссий.Неуправляемые машины. Проще научиться сылой мысли двигать объекты,чем научиться управлять машиной.Графика наверное единственный плюс игры. Надеюсь к релизу все недочеты исправят			"
http://steamcommunity.com/id/Ninjawaffulz/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: October 29, 2016
Early Access Review
								♥♥♥♥♥♥ for these reasonsStarter car designed to waste resources and cash grabScoring system favors 10 mph combo stackingNo way to gain in-game currencyPhysics is inbetween realistic and arcady but doesnt allow for any driving			"
http://steamcommunity.com/id/dekors49/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: October 29, 2016
Early Access Review
								Overall I think this game has potential. The art style is nice, handling is unique all though it takes time to master it. Only thing is that the engine damage and tire and gassoline usage makes me anxsious about saving money and pushes me away from enjoying the game. I'd like to freely drive and not worry about if i'll get the parts i want.			"
http://steamcommunity.com/id/rengoold/,1,32.8 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
Early Access Review
								Cool game and will win PROMISe (jk)			"
http://steamcommunity.com/profiles/76561198191730587/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
Early Access Review
								this game for people who like drift			"
http://steamcommunity.com/id/Reuzz/,1,396.7 hrs on record,"
				No ratings yet			","
Posted: December 24, 2016
Early Access Review
								Perfet ^_^ this game is awesome. :)			"
http://steamcommunity.com/profiles/76561198025043097/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: December 23, 2016
Early Access Review
								This game needs more work done, and needs better handling.			"
http://steamcommunity.com/id/FungleTheDingle/,0,35.8 hrs on record,"
				No ratings yet			","
Posted: December 24, 2016
Early Access Review
								The game is okay but you do have to spend a bit of money to actually drift. I would recommend buying a proper racing simulator.			"
http://steamcommunity.com/profiles/76561198174168570/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 25, 2016
Early Access Review
								nice gemm i löv it feri musch			"
http://steamcommunity.com/id/Deffeny/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: December 25, 2016
Early Access Review
								Eu Sou Obrigado a FalarEsse Jogo Ta Uma ♥♥♥♥♥.			"
