user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ezzkiller/,6,1,507.,"
				No ratings yet			","7, 2014
												very gooooooodddddd ",25,4,4,4,3,0,1
http://steamcommunity.com/profiles/76561198090332398/,3,1,12.8,"
				No ratings yet			","ber 9, 2014
												its awesome			",40,3,25,1,13,0,2
http://steamcommunity.com/id/Coe1a/,24,1,16.2,"
				No ratings yet			","er 28, 2012
												無料のデモ版が一番楽しいです。自分でMAP作ってニヤニヤする			",133,22,4,13,12,1,23
http://steamcommunity.com/profiles/76561197982991262/,66,1,47.1,"
				No ratings yet			","9, 2011
												Best racing game ever... period.dot. semicolon; period.			",40,0,2,1,1,0,3
http://steamcommunity.com/id/sonicoblivion/,18,1,22.1,"
				No ratings yet			","3, 2012
												I've been waiting for a racing game like this for a while. 5/5			",171,15,10,15,5,1,17
http://steamcommunity.com/id/veteransradioca/,48,1,450.,"
				No ratings yet			","er 15, 2010
												Maybe wait till next version comes out but might as well dl the free TM Nations Forever....			",127,3,14,6,2,2,2
http://steamcommunity.com/id/Hellhound/,20,1,84.3,"
				No ratings yet			"," 23, 2014
												Trackmania United is one of the best racegames I've played!The coolest thing is that almost all of the tracks in the ""campaign"" are pretty short.You need to try over and over untill you get it right and unlock other tracks.Addictive to say the least!			",881,251,48,130,111,25,136
http://steamcommunity.com/id/Nicknero1405/,15,1,88.5,"
				No ratings yet			",", 2011
												You like racing games? You like speed? You like stunts? Then this is the perfect game for you. Lots of different environments, but the best is always the stadium one where you can drive a formule 3 car with speeds up to 500MPH, doing stunts suchs as loops, vertical turns or huge ramps.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yumeji/,20,1,16.5,"
				No ratings yet			","2, 2012
												Should you be a casual driver or a professional  racer, this game is for you. Play the single player mode and complete the tracks with the best time possible to compete against your friends' scores or the multiplayer mode to increase your own and your country's rankings. Whatever your skill level is you're sure to have fun!			",1154,478,55,157,154,9,189
http://steamcommunity.com/id/DutchCr3w/,6,1,27.4,"
				No ratings yet			","4, 2014
												You guys should all buy this game!Its very cool maybe u hate racing games (like me)But i played the free version and i DIRECTLY bought the full version on steamreally love that game! <<3 ",44,2,2,0,3,0,0
http://steamcommunity.com/id/genrelentless/,22,1,5.1 ,"
				No ratings yet			",", 2011
												Very underrated, great community and hundreds of hours of contents just out of the box. Pick it up			",316,46,17,29,18,6,26
http://steamcommunity.com/id/UnderlingX/,25,1,398.,"
				No ratings yet			","4, 2014
												Words cannot describe the joy this game gives me, pulling of a sick time in RPG online. All those other racing games have nothing on the sheer craziness and exciting, physics defying thrill that TMUF gives.			",12,4,2,1,1,1,6
http://steamcommunity.com/id/Coe1a/,18,1,16.2,"
				No ratings yet			","er 28, 2012
												無料のデモ版が一番楽しいです。自分でMAP作ってニヤニヤする			",133,22,4,13,12,1,23
http://steamcommunity.com/id/theshadowstreak/,7,1,24.0,"
				No ratings yet			",", 2011
												Fantastic racing game that everyone one should buy if you're even remotely interested in the racing genre.			",233,58,16,27,29,1,24
http://steamcommunity.com/id/ramraiders/,10,1,92.6,"
				No ratings yet			","r 20, 2015
												+++ powerslide +++			",32,2,4,1,2,0,2
http://steamcommunity.com/id/muziekliefhebber/,9,1,169.,"
				No ratings yet			","er 5, 2015
												Awesome game, plenty of features and different types of races. You can play funny and entertaining tracks or go serious and play against time in technical tracks. :)			",42,3,0,3,1,0,0
http://steamcommunity.com/id/Entador/,4,1,46.8,"
				No ratings yet			","er 6, 2015
												This is an amazing game. All I need to say.			",87,16,5,3,8,1,4
http://steamcommunity.com/id/therealbaconmaker/,11,1,36.2,"
				No ratings yet			","er 2, 2013
												Great game.			",33,3,7,1,3,1,0
http://steamcommunity.com/id/jbobw/,7,1,19.5,"
				No ratings yet			","y 8, 2012
												I loved this game when I fist played it. It has all the cars from the earlier trackmania games but new tracks. The tracks are awesome you can be travelling at ridiculous speeds,driving on the walls, going through loop the loops and making epically big jumps all in the same track. However once I had gone through all the tracks and got good times I lost interest. I just not the type of person who wants to spend hours repeatedly doing the same track trying to shave off a few hundredths of a second to get the next medal. This game is much more heavily slanted to wards multiplayer gaming which is not my cup of tea either.			",128,95,10,4,4,1,8
http://steamcommunity.com/id/Godstopper/,29,1,57.9,"
				No ratings yet			","er 19, 2010
												Best custom racing game i've player ever (Especially the super fast stadium tracks) at first each map/track is like a puzzle, you have to figure it out before you can even attempt to get a decent score/Time			",198,17,6,8,6,0,21
http://steamcommunity.com/id/57htz/,13,1,2.6 ,"
				No ratings yet			",", 2011
												Kind of like RC cars except they dont get all gummed up with carpet threads or dirt from outside.			",152,25,7,19,25,0,22
http://steamcommunity.com/id/Malthe122/,19,1,623.,"
				No ratings yet			","er 29, 2010
												Best racing game ever!!! :D + you can create youre own tracks and share them online! :)			",63,4,4,1,3,0,11
http://steamcommunity.com/id/Nettacki/,42,1,7.8 ,"
				No ratings yet			"," 28, 2011
												Everyone buy this game. Or get the Nations one, whatever. It's fun as hell and gives you everything you need in a game.			",447,70,33,50,33,3,56
http://steamcommunity.com/id/novenD/,10,1,26.1,"
				No ratings yet			","2, 2012
												Few games can match the breadth or depth of content on display in Trackmania United, and even fewer make it this easy to create your own.			",103,11,5,5,5,1,12
http://steamcommunity.com/profiles/76561197983800146/,10,1,3.5 ,"
				No ratings yet			","er 8, 2013
												Semple arcade style racing with good graphics. Good fun here with excellent value and many replays. Ryrtem requirements are quite low such that I can play this at reduced settings on my AMD E-350 based laptop and a wireless connection and still enjoy a good race. I recommend this highly			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nickomash/,7,1,3.1 ,"
				No ratings yet			","13, 2013
												This is an extremely addictive racing game that offers many modes to choose from. My favorite part is that you dont only represent your country in this game, but also your  state, and even city.  Compete, literally, with racers from multiple countries simultaneously and watch as each scrambles to the top of the well kept leaderboards. Personally, I enjoy the more hotwheels like tracks, but the adrenaline rush from the high speed time trials is what makes this game really shine.			",63,9,3,10,4,1,9
http://steamcommunity.com/id/Brian_Reynolds/,16,1,16.3,"
				No ratings yet			","er 27, 2011
												This game has so much variety it's hard to write a review in limited space. At core the game combines the mechanics of a puzzler with a race driver, but the emphasis is squarely on the driving and the driving is FUN. Unfortunately there's little real racing going on since 90% of your time is spent in ""time attack"" mode, but online play allows for real-time competitive time attack. There's a bazillion user created racetracks to download and master on top of the built in designs and your success earns money allowing you to buy new cars, track elements. There are seven different track environments and seven car types which are uniquely challenging, and the design of the tracks can become absolutely diabolical when gunning for a perfect score. As a break from beating the existing tracks you can try building your own tracks through the money you've earned and see how creative you can get, it's like a kids slot car toy on steroids.Highly recommended!			",385,63,18,9,25,1,53
http://steamcommunity.com/id/Rivent/,25,1,0.0 ,"
				No ratings yet			","y 15, 2011
												Certainly a unique title as no other racing game lets you create and play some pretty crazy circuits with cars flying everywhere so it is safe to say it does not fit in with your average realistic racer. The multiplayer feels more like you are racing against ghosts but if they didn't have this the collisions everywhere would drive you mad. Download Nations Forever for free if you are unsure.			",415,92,14,34,16,5,54
http://steamcommunity.com/id/freker/,62,1,1.8 ,"
				No ratings yet			","er 28, 2011
												Trackmania is a great series and United Forever pretty much puts all content from the last 3 Trackmania games including Nations. With it's own internal browser, it feels like Trackmania United Forever is it's own system and many an hour can be spent on the game.			",739,83,20,11,14,4,21
http://steamcommunity.com/id/Guampailo/,25,1,18.3,"
				No ratings yet			","er 9, 2012
												If like competitions and if like difficult track for mastering have loops, wow turns, real fun + online competition have #1 time but no idea how too hard :( but fun.			",223,19,8,30,10,1,9
http://steamcommunity.com/id/InsaniaK/,13,1,16.7,"
				No ratings yet			",", 2011
												This game makes for awesome mindless fun, play online!			",171,12,6,12,17,0,16
http://steamcommunity.com/id/redwolfgo/,14,1,19.6,"
				No ratings yet			"," 6, 2012
												Probably one of the FASTEST racing games you'll ever play. And with the gigantic amount of user-generated content that still grows to this day, it  never gets old.			",95,7,30,5,14,3,12
http://steamcommunity.com/profiles/76561198059655115/,23,1,15.8,"
				No ratings yet			",", 2012
												It is just so fun to drive like a crazy!			",84,21,3,6,9,0,18
http://steamcommunity.com/id/mcbedtime/,7,1,64.3,"
				No ratings yet			","y 24, 2014
												McBedtime thinks this game is waste. What do you think?			",91,10,3,2,5,1,3
http://steamcommunity.com/id/k4rl/,15,1,1.4 ,"
				No ratings yet			","er 28, 2014
												A fun and crazy racing game, with lots of interesting game modes.			",42,8,6,7,3,0,13
http://steamcommunity.com/profiles/76561198021370491/,11,1,47.2,"
				No ratings yet			","12, 2015
												Massively fun and addictive racing game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991491124/,15,1,53.6,"
				No ratings yet			",", 2011
												Track Mania find ich ja mal Affengeil .  Macht schwer laune !!  xD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/plumbers4lyfe/,27,1,141.,"
				No ratings yet			","er 26, 2014
												Fo real, this is always going to be a classic in my library, Trackmania United. The sheer fun physics and customizability of the cars and envirnments will always give drivers more and more hours of entertainment. After all this time being released up until 2014, the community will always surprise race gamers for both a need for absolute speed, and adrenaline of meeting other fellow racers. Really, this game has it all for a racing arcade game. Hella recommend this.			",19,1,2,1,2,0,0
http://steamcommunity.com/id/greatjoseph/,25,1,32.4,"
				No ratings yet			","y 2, 2011
												Remember STUNTS? Remember how in-between exploiting bugs for hilarious results there was a pretty ambitious racing game with the ability to create set pieces cooler than any Need For Speed or Burnout did, and all in 16 colors? Guess what, this is like that, but with good graphics and more set pieces. And that's just the part you get for free.The stuff you pay for are new environments that act completely different from eachother. Not only are there different cars, each with their own quirks, but each environment has its own unique set of tiles, from towering highways to slippery ice to dirt roads. Every single one of them is fun in their own way (except Coast, ♥♥♥♥ Coast) and to be honest, I'm pretty sure this has spoiled me on every other racing game sinc there's nothing on the market quite like it.			",248,44,20,18,13,2,14
http://steamcommunity.com/id/samuentaga/,25,1,6.1 ,"
				No ratings yet			","25, 2016
												I remember getting the very first Trackmania game way back when, and I would beg my parents to connect to the slow as heck dial-up internet to play online. It was great fun. I also played Trackmania Sunrise as well, and had even more fun.Trackmania United Forever is the complete package of what I would call the 'First Generation' of Trackmania games. United puts all the previous games together into one package: Trackmania, the original game with its desert, snow and grassland biomes, Sunrise, with the Island, Coast and Bay biomes, and Nations, the Free-2-Play version of the game with the single Stadium biome. This game is the one you get if you want everything in one place.The multiplayer is still incredibly active, and as it's a Time-attack mode, there is no lag on your side. You will see other players bundle together and teleport across the map like the worst lag you'll imagine, but since it's technically asynchronous, and you're racing for the fastest time as opposed to all at once, the lag has zero effect on gameplay.One critique that I would offer is that multiplayer gameplay does have a higher framerate issues, which will effect gameplay. You may need to mess with graphics settings in order to get the game running as smooth as possible.But the main appeal of the game is the level editor. Now, I'm not the most into level editing, but I do enjoy playing other people's levels, and with the multiplayer mode, there is essentially an unlimited amount of levels to play after you finish the official levels of the single-player campaigns, of which there is more than enough.So yes, I do recommend this game, but what about the later titles in the franchise, you may be wondering?Well, to be honest, I don't know. Trackmania 2 is incredibly fragmented, as someone decided it would be a good idea to sell each biome separately, and I haven't played Turbo, the newest installment, but reviews are looking like it's more dumbed down than prior versions. I do like the idea of the randomly-generated levels Turbo has to offer, but I'm not sure if it's enough of a selling point.Overall, Trackmania is a great racing game for your arcade-y needs. It's not a simulator of any sort, it's more of a fantasy stunt racer.			",281,40,4,32,38,1,25
http://steamcommunity.com/profiles/76561198073797085/,27,1,47.2,"
				No ratings yet			","15, 2016
												Solid racing game. Easy to run 10/10			",24,0,5,0,4,0,0
http://steamcommunity.com/profiles/76561198057487714/,51,1,"2,10","
				No ratings yet			"," 3, 2016
												Really good, but please consider updating more often?Also, really good selection of cars and game functions!I RECCOMEND ITIT IS AWESOME:D ",1,0,1,0,2,0,0
http://steamcommunity.com/id/ekoveko/,30,1,840.,"
				No ratings yet1 person found this review funny			",", 2012
												paras			",59,5,6,6,8,0,7
http://steamcommunity.com/id/00000265966325874anmmrer/,53,1,1.1 ,"
				No ratings yet			","ber 26, 2013
												Fun, Fun, Fun... Reminds me of some old DOS games :D			",430,88,31,50,48,7,90
http://steamcommunity.com/profiles/76561198057003965/,22,1,173.,"
				No ratings yet			"," 13, 2016
												This is one of my favourite racing games of all time. If you love it build tracks from RPGs, Freestyle, lol tracks and fullspeed. This game is for you. There is also 3d modeled cars and mods for the game.			",53,1,17,0,5,2,1
http://steamcommunity.com/id/rebane2001/,32,1,14.9,"
				No ratings yet			","y 2, 2014
												Not like most of racing games I have played. I don't like racing games, but this is just too good. Easy to play, hard to master. I would rate it even 5/5, but price makes it 4/5. Play (free) nations forever, before buying this (to try it out)!			",375,107,19,50,45,5,65
http://steamcommunity.com/id/64fanatic/,11,1,9.8 ,"
				No ratings yet			","y 6, 2011
												This is the best arcade style racer ever created. Impossible to match content and community support. This game supplies endless re-playability. This game includes racing, platforming, stunt, and puzzle. Yes with a car. There are over 420 tracks not including Nations Campaign and community maps.			",248,48,11,31,35,3,36
http://steamcommunity.com/id/TheMightyChainsaw/,6,1,14.8,"
				No ratings yet			","2
												Even though it is 9 years old, Trackmania Forever has managed to sustain a considerably solid playerbase,as in you will always have at least a few servers to play on at any time givenThis game spits on Trackmania Turbo`s face,a shame to the quality of the older titlesI strongly recommend the game,and for those who are new to the series,try Trackmania Nations Forever,which is free on SteamAdvantages of United over Nations are :-No Freezone -Your custom car, avatar and horn are visible and audible to everyobdy playing-6 new environments to have fun in (Altough,I completely hate one of them,and you will have a hard time finding a server with more than 5 players in any of the environments except Stadium)-Copper system which allows you to replay tracks on the server (but it will take some time to aquire coppers)I wish Ubisoft gave more love to this title,its sooo underrated			",24,1,6,2,3,0,2
http://steamcommunity.com/id/podPT/,2,1,"1,89","
				No ratings yet			","0, 2013
												Equality for everyone so you can really tell who is the best one, plus you can make your own tracks and you can find a huge variety of tracks! you must try the free version TrackMania Nations Forever first before buy this one tho.			",65,6,7,9,4,0,5
http://steamcommunity.com/id/JumbieLove/,9,1,4.0 ,"
				No ratings yet			","1, 2013
												Best game ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WETiD/,102,1,11.0,"
				No ratings yet			","er 24, 2015
												the Trackmania series always has been one of my favourite racing and United is the best one out of the lot. Buy it its worth all the money			",13,2,7,0,6,0,2
http://steamcommunity.com/profiles/76561198026870633/,67,1,0.4 ,"
				No ratings yet			","er 8, 2015
												Definitely worth upgrading Nations Forever to United Forever, amazing arcade racer :D			",196,10,7,9,6,1,4
http://steamcommunity.com/profiles/76561198000378204/,4,1,101.,"
				No ratings yet			","r 16, 2015
												I never really liked racing games. Then my friends forced me to try Trackmania Nations (which is free). A few years later, I have collected every gold medals in Trackmania United (which is not free).This game is exactly my kind of game. It's incredibly easy to play (but takes a lot of time to play right) and the tracks are very fun. It's incredibly funny to watch all those other cars crashing all around you in multiplayer.You have ten minutes to lose ? Why not play a little track ?Two hours to lose ? Make that three.A game that you can play like you eat popcorn ot that you can appreciate like a fine wine.Just a piece of advice: you need to be patient. But then you will see yourself getting better every day. And that's far more gratifying than grinding or getting a better gear.			",72,40,2,24,5,0,13
http://steamcommunity.com/id/TheOfficialMahtXL/,66,1,6.1 ,"
				No ratings yet			","er 7, 2015
												Loved this game back in HS. still as fun as ever! Vroom vroom!			",305,26,13,29,20,3,9
http://steamcommunity.com/id/hackscomicon/,11,1,8.1 ,"
				No ratings yet			","er 7, 2015
												Good game! U should definetly buy it! Nice graphics and gameplay. Wasted some tine on it.			",97,14,23,6,12,3,23
http://steamcommunity.com/profiles/76561197970403047/,3,1,222.,"
				No ratings yet			","er 22, 2015
												I started TrackMania on an old version of Nations Forever. When I found out this was available on Steam, I went a dead an bought it. I don't regret it. Neither will you.			",35,1,2,2,5,0,6
http://steamcommunity.com/profiles/76561197996872997/,22,1,221.,"
				No ratings yet			","ber 24, 2012
												This is the best multiplayer race game!!			",30,7,3,1,6,0,3
http://steamcommunity.com/profiles/76561198080767643/,14,1,9.2 ,"
				No ratings yet			",", 2016
												Great gameFluid controlsNever lags a single tickAwesome track editor plus endless tracks onlineKey binding could be better, it doesn't recognize my triggers on xbox 360 controller			",35,6,1,7,4,0,2
http://steamcommunity.com/profiles/76561197996637416/,48,1,24.5,"
				No ratings yet			","er 14, 2011
												If you like a fun racing game with lots of customization, this is the game for you. It runs quite nicely on a lot of computers so give it a shot. They have a new one out now though.			",74,22,6,18,1,0,3
http://steamcommunity.com/id/nubbbbbbbbbb/,15,1,16.9,"
				No ratings yet			","ber 29, 2011
												Way worth the $30 over the free game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MiaSanLinder/,61,1,38.1,"
				No ratings yet			",", 2015
												Hilariously grand game. Don't play it if you're looking for a simulator; play it if you're looking for hours upon hours of fun. Outside of Steam, I have to have 300+ hours in this game.10/10 one of my all time favorites.			",50,7,33,10,21,3,17
http://steamcommunity.com/id/FeoXx/,23,1,10.7,"
				No ratings yet			",", 2011
												crazy tracks!!			",238,51,8,18,24,1,35
http://steamcommunity.com/profiles/76561198024691552/,7,1,36.7,"
				No ratings yet			","y 28, 2012
												A great Arcade-style racer, worth the $25 bucks if you like Trakmania Nations (free)HUGE multiplayer, you can compete with people all over the globe!			",80,5,6,6,7,0,8
http://steamcommunity.com/id/sukle/,8,1,55.6,"
				No ratings yet			","y 1, 2012
												MUST HAVE!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theshadowstreak/,21,1,24.0,"
				No ratings yet			",", 2011
												Fantastic racing game that everyone one should buy if you're even remotely interested in the racing genre.			",233,58,16,27,29,1,24
http://steamcommunity.com/id/ramraiders/,9,1,92.6,"
				No ratings yet			","r 20, 2015
												+++ powerslide +++			",32,2,4,1,2,0,2
http://steamcommunity.com/id/leverich1991/,5,1,112.,"
				No ratings yet			","ber 16, 2015
												This will provide many, many hours of excitement for anyone who loves racing. Hundreds of prebuilt tracks plus the track editor, on seven environments! And the graphics are great for its age.			",5,0,6,0,6,1,2
http://steamcommunity.com/profiles/76561197970810197/,32,1,189.,"
				No ratings yet			","ber 15, 2015
												this game is amazing the tracks are hard but have you ever dreamed to make one this games for you. this game has online racing and you get to paint your oun car!!!!!!!!!!!!!!!!!!!! to equip your car is to go in profile and you well see a picture of a car go in and drive your car the bulding space is pretty big but still i built i 10 min track it was awsome and grafics are ok to.  :]			",33,0,4,1,12,0,2
