user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Titiunit/,4,1,5.4,"
				2 of 4 people (50%) found this review helpful			","ry 12
Early Access Review
								This is Rollcage 3 in anything but name.And it's great.			",183,22,9,19,17,2,31
http://steamcommunity.com/id/steammemelight/,5,1,25.8,"
				2 of 5 people (40%) found this review helpful5 people found this review funny			",", 2016
Early Access Review
								Head Tilting Simulator 2016			",90,15,3,5,9,1,18
http://steamcommunity.com/id/cumboi192131245623/,12,1,0.3,"
				2 of 5 people (40%) found this review helpful			","y 8
Early Access Review
								Its kinda cheap and so much fun! ",194,24,12,17,15,5,14
http://steamcommunity.com/profiles/76561198049612580/,41,1,16.1,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","8, 2016
Early Access Review
								This is awesome!!! I have always played rollcage and now I have a new favorite car game!!!			",6,0,3,0,0,0,0
http://steamcommunity.com/id/Th3L4stKnight/,7,1,2.1,"
				2 of 5 people (40%) found this review helpful			","ry 2, 2016
Early Access Review
								Soo first of all its on early access soo its still incomplete no multyplayer race yet witch i really look forward to. The game still needs some better controll for the car at least when it crashes XD also i needed around 30 races to get used to the gameplay, the weapons are really fun and i'd like to see more distructible eviorment in the future..Personal rating:  Graphics : 8.5   Gameplay: 8  Music : 8 (i love dnb e.e)  Fun : 8			",0,0,0,0,0,0,0
http://steamcommunity.com/id/paradisedecay/,24,1,1.8,"
				2 of 5 people (40%) found this review helpful			","ry 12, 2016
Early Access Review
								NEW UPDATED VIDEO! @ [1080p] [60FPS]


YouTube™ Video:  

			Views: 0		



This video features a non-biased quick look @ the game:


YouTube™ Video:  

			Views: 0		



The spiritual successor to the brilliant 'Rollcage'  GRIP is bringing old-school style combat racing back with a bang. Inspired by the Rollcage games and developed by some of the original team, GRIP is a true tribute to the explosive fun had in a past gaming era. -  Recommended!			",1016,194,27,62,74,1,89
http://steamcommunity.com/id/cooleobro/,6,1,7.2,"
				1 of 3 people (33%) found this review helpful			",", 2016
Early Access Review
								I'll admit, right now in Early Access, this isn't the most feature packed game ever (which would definitly be expected). But with great graphics, good pace and awesome action, GRIP has a LOT of potential. If the devs care about it as much as they have been already throughout developement (unlike other games *cough *cough *Dayz *cough), this is going to be one hell of a game in the future. So support the devs right now, so they can get working on release, and have fun with it in the mean time.			",89,3,6,6,10,1,0
http://steamcommunity.com/id/MGzz/,16,1,3.5,"
				1 of 3 people (33%) found this review helpful			",", 2016
Early Access Review
								Here is my early acccess review


YouTube™ Video:  

			Views: 0		



 ",191,13,9,22,12,3,12
http://steamcommunity.com/profiles/76561198081524881/,17,1,5.2,"
				1 of 3 people (33%) found this review helpful			",", 2016
Early Access Review
								UPDATE: Had a run with the new update, and the changes are welcome. I would also like to say at least from what I see I think I can see the potential of where this game could be headed. From the looks of it could be Split/Second meets Wipeout HD/Fury from PS3, and if that's the case I like it even better. Only say that because they have destructible environments at least from what I saw from one of the stages. In my opinion if they expand on that even more than might be good, not advocating they make planes crash out of the sky etc, but it's at least a really good thing they got going. For as little time as I've spent with this game. It's insanely fun it might be Pre-Alpha, but I can tell this game has a LOAD! of potential as someone else said talking Rocket League here. I never played the other game other reviewers are talking about, but I'm interested in doing that now. Only thing I can say compared to other games in Pre-Alpha state you can take the plunge on this one, and shouldn't be disappointed with what there is to offer.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086300050/,2,1,0.4,"
				1 of 3 people (33%) found this review helpful			","0, 2016
Early Access Review
								so i saw this game, and i decided to try it out. and i gotta say.. it reminds me of the old RC games i used to play on playstation. and i just love it!!! abit hard but still gotta give it 10/10 even tho its not finished yet!			",203,21,10,25,30,2,20
http://steamcommunity.com/id/alpal88/,9,1,3.3,"
				0 of 1 people (0%) found this review helpful			","ry 9, 2016
Early Access Review
								this game is already near perfect,just add multiplayer,more maps,refine gameplay and fix bugs and this game could reach god tier levels of awesome			",127,15,3,4,11,0,6
http://steamcommunity.com/id/MikeDaB/,5,1,6.4,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","19, 2016
Early Access Review
								Pew pew & Keep running			",60,5,0,6,10,0,13
http://steamcommunity.com/id/krompircek/,4,1,9.5,"
				0 of 1 people (0%) found this review helpful			"," 21, 2016
Early Access Review
								There is only 1 experience this game won't give you.... social life.			",42,6,0,0,3,0,2
http://steamcommunity.com/id/Ninjakonovski/,26,1,21.0,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","y 23
Early Access Review
								Grip is fun but not really that enjoyable when the optimization isnt quite there and you have to play 720P 55% renderscaling! Looking forward to it still!			",36,1,4,0,2,0,1
http://steamcommunity.com/profiles/76561198151444895/,10,1,4.2,"
				1 of 3 people (33%) found this review helpful			"," 23, 2016
Early Access Review
								Pretty awesome for a EA title. I supported thier kickstarter last year, but I was over joyed to be able to buy,play and watch as this game reveal itself into something wonderful patch by patch. Controls are good, using a wired 360 controller.  I'm familar with the mechanics well enough, and can adjust until I can win most races. Can't wait for multiplayer!			",333,19,3,33,3,0,1
http://steamcommunity.com/profiles/76561197987536128/,5,1,5.6,"
				0 of 1 people (0%) found this review helpful			","12, 2016
Early Access Review
								Fast. very fast. or impossibly fast. Been playing a couple races every night after work since i bought this. The soundtrack is excellent and is a reason to play the game on its own. the music goes brilliantly with the pace and setting of the game. The tracks seem to be being made with the dual sided car in mind, so many little short cuts, spinning round in a tunnel reminiscent to the death star run. It increases the intensity and thrill of the gameplay , and i find my head pulling to the side with the car from time to time admiring the round and round physics. Initially, there were lots of bugs , lack of barriers etc leeading to getting stuck in the map edge, that kind of thing. First update I've witnessed today addressed quite a few bugs, added new car with very different handling to the first one, a nice change, new music, seems slightly smoother to play.In summary its still very early days, but having original team members from the rollcage games in play is telling, they pushed this game even when the kickstarter failed apparently ( if id heard there was a rollcage reboot kickstarter it wouldnt of failed) and im sure their passion for this project will tell, as its already looking and feeling great for an early stage game.  ",42,7,0,8,17,1,7
http://steamcommunity.com/profiles/76561198070279505/,14,1,4.7,"
				0 of 1 people (0%) found this review helpful			","ry 3, 2016
Early Access Review
								This game has potencial+ Nice graphics+ Fun gameplay+ Game with good potencial to the future- Music- Only singleplayer, add multiplayer please- Game needs more content (Game in EA for this moment) ",0,0,0,0,0,0,0
http://steamcommunity.com/id/blkbrdsr71/,15,1,7.5,"
				0 of 1 people (0%) found this review helpful			","23, 2016
Early Access Review
								Not a bad game (so far) I just finished my first race and am ""miledly"" impressed. This game still needs work. I'll have a more detailed review once I get used to the game. If you are wondering if you should buy this game now, I would wait till they get the carrier mode up. I purchased this game to support it's development. And I've only played this game once. So far, it's OK.Update:Their are 5 modes of solo play and a two player mode. I haven't tried the 2 player mode but their is no online multiplayer mode (yet). Their are 12 cars to choose from, 6 Dominator and 6 Dreadnaught. The Dominators have more speed and less armor, wile the Dreadnaughts have more armor, less speed.Available game modes:Races: A standered racing mode, choose between two available tracks. Place 1st to win.Elimination:If your last, you loose. Deathmatch:Use weapon pick-ups to destroy the other players. (This mode realy could benifit from online multiplayer).Playground:Drive around collecting power up icons. A good place to practice handling your car. Time Trial:Beat you own time each lap. (What did you expect)What needs improving (IMO).Online Multiplayer in Races, Elimination, and Deathmatch. Use Playground as a stunt run and rack up points towards Steam goals.Hidden cars and tracks.I hope the developers are reading this. And I hope you, the Steam community, found this review helpfull. If you're looking in to buying this game now, I would only buy it to support it, otherwise, their's not that much to hold you over. For now.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Burntrocity/,10,1,0.8,"
				0 of 1 people (0%) found this review helpful			","ry 11, 2016
Early Access Review
								TL;DR: It has incredible promise to be Rocket League on steroids. For a game that tries so hard to be a 'Distance' reskin, GRIP is an early access that may be hard to recommend. The lack of air control, and steering sens being hard to find, this game is hard to love. There is no sense of ""god damn im going fast"" other than the engine revving with a deep bass and your tailpipe flaring, but thats only when youre in the last 3 spots and have ""catch up"" turned on. The tight maps (with the exception of the wide open jungle track thats still in early alpha as of now) are hard to navigate when you do get up to speed or have other racers around you. The collision in the game is made even worse due to the lack of air control or any kind of function to knock other drivers out of the way. If youre going anything above 300mph and hit even the slightest rock or a hair on another racers tire, expect to do go in a random direction with no chance of recevery except resetting your vehicle onto the track.However...even with all of these flaws, the game has the makings of an incredible release. Since the top hitting racing (car) games are Rocket League and anything involving Grid or Dirt Rally and, as mentioned above, Distance; this brings a refreshing 'grit' to the genre. It has the octane feeling of Rocket League, the cumbersome yet tolerable controls of Grid and Dirt, and the scifi thrill of Distance. I would very highly recommend this game to anyone who wants to jump in early on a game that could potentially be a heavy hitter in the racing scene. It needs improvement, but what early access doest?			",205,19,5,21,12,1,4
http://steamcommunity.com/id/EHEAVY/,18,1,0.2,"
				0 of 1 people (0%) found this review helpful			","ry 3, 2016
Early Access Review
								It's early access, you can only use one car and the content is limited to offline single / split-screen multi player right now, but all the potential is there.  We'll see what direction they take it. Btw, 1920x1080 @ 144 using 4790k @ 4.5ghz, two MSI GeForce 970 LE's in SLI, 32 gigs of ram: Runs like butter. Zero performance hitches.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198100435257/,9,1,12.6,"
				0 of 1 people (0%) found this review helpful			","er 27, 2016
Early Access Review
								Holy ♥♥♥♥ing ♥♥♥♥ the soundtrack and the speed in this game made me go hyperspace multiple times already.10/10 soundtrack.			",34,6,0,1,2,0,3
http://steamcommunity.com/profiles/76561198226226084/,44,1,2.4,"
				0 of 1 people (0%) found this review helpful			","9
Early Access Review
								AWESOME!! MUST HAVE!never bought a game this cheap that awesome.Be fast, who knows how long they sell it for 15 buks.Great work, thanks!			",13,1,0,2,1,0,1
http://steamcommunity.com/id/littletron/,7,1,2.1,"
				0 of 1 people (0%) found this review helpful			","10
Early Access Review
								Bings back good memories from playing rollcage back in the 90's  would love to see collapsable buildings again. look forward to future updates.			",241,23,14,3,32,2,25
http://steamcommunity.com/id/vishnu4life/,16,1,3.7,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","7
Early Access Review
								You can drive upside down. 10/10			",83,9,1,0,3,0,1
http://steamcommunity.com/id/matthewroy/,12,1,2.8,"
				0 of 1 people (0%) found this review helpful			","er 1, 2016
Early Access Review
								really fun, can't wait for multiplayer			",214,63,22,28,33,5,31
http://steamcommunity.com/profiles/76561198062629600/,17,1,6.4,"
				0 of 1 people (0%) found this review helpful			",", 2016
Early Access Review
								Wether you prefer modern or oldschool games you'll definitely will enjoy the game : awesome graphics, splitscreen (always nice to see it nowadays), and above all that an ""easy to play but hard to master"" gameplay that will be so entertaining in the future online. Please share this game so that it becomes popular among gamers !			",196,27,3,17,17,0,22
http://steamcommunity.com/id/0208102226/,41,1,10.6,"
				0 of 1 people (0%) found this review helpful			","3, 2016
Early Access Review
								This is one intense racer.Kart/combat racers remain one of my favourite, and sadly underrated, genres. This particular game lets you drive an armed jet-fueled car that can drive upside down and stick to walls and ceilings across alien planets at speeds exceeding 600km/h, all the while accompanied by the most adrenaline pumping music I've ever heard. That has to sound cool to you. It's obvious that this game is far from being finished with a very small map selection (only 1 map is actually finished, the others are in varying stages of completion) and dozens of features listed on the site not being done yet. However, the product is recieving pretty frequent updates and the price point is very reasonable.As far as gameplay goes this plays like a very fast arcade racer, with its twist being that the cars have no up or down and have no problem driving on walls and ceilings. There's not much else to be said since the game really only has the basics down, and even those aren't perfect yet, but if you're as much of a fan of these types of games as I am you can take the gamble. It's not a lot of money. If you are just regular excited I'd wait with this game, it's far from done and no-one can tell if it'll ever be good. I have faith in the developers and I really hope they can make this game as cool as they promise, but that promise is no guarantee. If were you I'd wait until this game is a little further in development at least, because at the moment it really is in rough shape, but I'd definitely keep an eye on this game because it is promising to be a really damn good one.Oh I just read that they'll be increasing the game's price gradually over time, so you could invest now and get a good deal in return. No-one know what the final price will be but I'm guessing around the 25-30 dollars, so keep that in mind. My reccomendation remains to wait a little longer and buy this game when the basics are solid, so you can both get a decent deal and have decent confidence.			",205,36,3,11,14,4,15
http://steamcommunity.com/id/zerosanityrequired/,10,1,2.7,"
				0 of 1 people (0%) found this review helpful			","9
Early Access Review
								An amazing throwback to the combat racer genre with a remake of one of my favourite childhood games Rollcage.If you ever liked the old arcade racers with insanely high speeds, gravity defying stunts and a badass techno OST to go with it?. Definately give this one a look.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996450889/,34,1,3.7,"
				0 of 1 people (0%) found this review helpful			","9
Early Access Review
								Fast. Slick. Aggresive.  It's like Rocket League meets F-Zero meets MadMax.  With an RX480 and everyting on Epic it still runs at 90ish fps at early access.  Very nice!			",102,7,0,9,3,0,12
http://steamcommunity.com/id/Lake333GLD/,16,1,13.4,"
				0 of 1 people (0%) found this review helpful			","ry 3, 2016
Early Access Review
								If you like Rollcage & Rollcage Stage II, you MUST HAVE this game. It has a very cool gameplay, beautiful graphics and a great style & design. I like it very much!			",103,3,1,4,1,0,2
http://steamcommunity.com/id/neeab3/,9,1,3.8,"
				0 of 1 people (0%) found this review helpful			","r 28, 2016
Early Access Review
								Decent game .. looking forward to multiplayer and more tracks!			",112,6,8,9,3,0,9
http://steamcommunity.com/profiles/76561198259792760/,14,1,0.2,"
				0 of 1 people (0%) found this review helpful			","ry 23, 2016
Early Access Review
								this may require a powerful computer beware			",2,0,0,0,1,0,0
http://steamcommunity.com/id/betaneta/,15,1,2.8,"
				1 of 4 people (25%) found this review helpful			","5
Early Access Review
								Crashed 4 times in my 41 minutes played. Didn't have issues in single player so maybe it's just multiplayer. Wwill repurchase when it's stable but for now REFUND			",33,4,0,0,1,0,1
http://steamcommunity.com/id/eatit/,16,1,0.5,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","6
Early Access Review
								Ohhh Yea! Kool Aid Busting through the wall G Mang Style waving his ham down the street while riding those little ol doggies. putting tha plomp in tha blomp.			",110,11,12,12,43,1,15
http://steamcommunity.com/profiles/76561198012584555/,7,1,2.4,"
				0 of 2 people (0%) found this review helpful			",", 2016
Early Access Review
								NICE  SOUNDTRACK!!!!!  :D			",101,1,5,4,6,0,3
http://steamcommunity.com/id/ternami/,23,1,0.8,"
				0 of 2 people (0%) found this review helpful			","9
Early Access Review
								Is a brilliant remake! Thanks!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198275596939/,26,1,1.0,"
				0 of 2 people (0%) found this review helpful			","9
Product received for free
Early Access Review
								Good game, If you liked the old version on PS1 You will like this one			",30,1,0,0,1,0,0
http://steamcommunity.com/profiles/76561198014493888/,13,1,2.4,"
				1 of 4 people (25%) found this review helpful			","4, 2016
Early Access Review
								I haven't even started yet, and I'm already impressed. No. I'm not that type of person who jumps to stupid conclusions, I can tell that when this game is finished it's going to reign down the so -called ""AAA"" industry with a bang.Amazing work guys keep it up. Another thing for the fans, if your wish is to have this game be completed, I suggest you to buy it and support these brilliant minds.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198108099827/,3,1,23.5,"
				0 of 2 people (0%) found this review helpful			"," 15, 2016
Early Access Review
								elimination mod is the funniest stuff I ever played in my gamer life, i'm not kiding ! Can't wait to deal with it in online race :DSupport GRIP it deserves definitly, best prospect on combat racing field.worth it all the way. ",98,16,5,16,4,1,5
http://steamcommunity.com/profiles/76561198349195867/,9,0,0.4,"
				0 of 3 people (0%) found this review helpful			","11
Early Access Review
								Pros- Game play is super fun. Your car can drive on the side and flip over.- UI is good.Cons- Music is generic.- Control and environment feel clunky.- It's not optimized and not worth it to buy a $1500 computer for this game.Only buy if you have a gaming computer.			",16,12,1,11,3,0,7
http://steamcommunity.com/id/simplyaustin/,12,0,34.9,"
				10 of 24 people (42%) found this review helpful			","ry 14
Early Access Review
								**UPDATED FIRST IMPRESSIONS:**Fist let me make this clear that I writing this review based on a limited test play.  Also that my views are based on that fact that I wanted this game to be NEXT RollCage.  It had such a great start a year ago when I first looked  at it.   The vehicle and driving characteristics was spot on.  The fun and the edge of the seat racing was what it was all about.  Check out my first impressions back then: 


YouTube™ Video:  

			Views: 0		



Then a year later I was told that this has been updated, more cars, more tracks and a huge overhaul.  I fired the puppy up and this is what I got after these major updates:


YouTube™ Video:  

			Views: 0		



From my first impressions this has now been turned into a Mario Kart style racing game?  Gone are the edge of the seat driving physics and in most cases the fun.  Its a £11.99 game and its been in early dev for a year.  Nothing bad about that.  But only a couple of new tracks, no default online multiplayer, still no menu pad controls.  Again, its early access and I understand that.  But for the price this is being sold I got to judge it on what else I can get in that price range.   Looking back at some of the games released a year ago, many AAAs, some awesome Indies and at the moment this is falling well short.  Not to mention some of the great titles released cheaper and in some cases FREE?It has the promise to be so much.  To take the mantle of the best racer in this genre.  But in this latest update the handling has been nerfed, none of the promises of the Multiplayer have come, basic menu controls missing.  Its transformed everything that made Rollcage a hit and replaced it with Mario Kart.Its not a bad game, its just not the game it wanted to be right now.  But for the price and what has been done int he space of a year I cannot recommend this game :(  I hope that things do change and I can do another one of these videos.  But for now it looks like this is going to be deleted from my HDD for another year until the next ""update""*JUDGED FROM THE 15 MINUTES I GAVE IT, ITS NOT A REVIEW ITS MY FIRST IMPRESSIONS*			",509,110,30,34,42,4,66
http://steamcommunity.com/id/FlyingSalad/,15,0,0.4,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","10
Early Access Review
								Kept crashing for me! :(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thisispyrobaby/,13,0,0.8,"
				3 of 17 people (18%) found this review helpful2 people found this review funny			",", 2016
Early Access Review
								I like the game, just seems almost impossible to control your car if you're not going in slo mo.			",39,0,2,1,1,0,0
http://steamcommunity.com/profiles/76561198003857861/,29,1,1.5,"
				2 of 8 people (25%) found this review helpful			","25, 2016
Early Access Review
								RollcageROLLCAGEROLLCAGEUh i mean Grip.THIS GAME IS AMAZINGRuns fairly nice now but still far from doneAfter 18 long years its finally back and better than ever.Graphically it looks gorgeous and they have used UE4 brilliantly it sounds feels and looks every bit as good as the originals!Please buy this and support the devs			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DamnTheseVoices/,26,0,1.5,"
				7 of 21 people (33%) found this review helpful			","6, 2016
Early Access Review
								I was hopeful that the claim of improved handling in the latest 1.0.10.1 would finally make this game playable, but to no avail.  A beautiful game like this with horrible friction/traction/yaw issues.   The traction of all surfaces feels like driving on ice.   The whole fun of driving is completely destroyed by making the user completely involved in battling over/under corrections dreading every turn no matter how small having the potential to put you into a spin.  Any airtime usually ends in disaster, never being able to properly plant the landing without spining around.  Forget any small bumps or dips in a turn, those will spin you.   This is a big deal since it makes you drive self conciously trying purposfully not to steer at all.  SO DISAPPOINTED since the latest patch seems to tout that thie current model is what they are ""striving for"".. If that's the case, I'm not playing this frustrating game anymore, sorry.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976765236/,13,0,0.8,"
				3 of 14 people (21%) found this review helpful			","ry 6
Early Access Review
								I'll update this Review if I change my mind, but the first impression was devastating. You rarely have to take your finger off the acceleration button, only small direction-corrections are enough to stay on the track. Brakes, you don't need them, it seems. It's pretty much all about fighting your contrahents (with about 2 weapons and 2? kinds of mines and a shield). I can't believe how this game scored so well in the community. It's one of the most boring racers I've played. Looking back to the F-Zero games this can't compete at all imho. Sorry.Edit: from the comments the developer stated: ""It's true, the game goes fast and you can hold the accelerator most of the time. Right now it's more about precision movements and holding the best racing line, narrowly missing objects on the track while avoiding fire from opponents.""It's a pretty accurate description, I agree with everything. The things I miss in this game are: -) having more challenging courses so that you have to brake/decelerate more often-) having a higher penalty for leaving the racing lineI guess it's best to try it first, Steam offers a refund-option if you aren't sure if it's the game for you. I took that option, maybe others won't.			",62,9,2,13,5,0,9
http://steamcommunity.com/id/zecoolfox/,11,0,0.7,"
				7 of 21 people (33%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								So far the driving feels off. Hard suspension and small wheels on rough terrain sends the car nose up at the smallest most invisible bump. There isn't much to experience yet in the early access, one working racing track and the weapons still move weird.			",14,0,0,0,1,0,3
http://steamcommunity.com/id/bigshotlongisland/,3,0,6.5,"
				4 of 15 people (27%) found this review helpful			","y 6
Early Access Review
								My initial impressions on this one:- maps/tracks/scenery/vehicles are all artistically (graphics wise), very nice to look at- track layouts are refreshingly varied & interesting to race on but as of this writing have too many obstacles causing collisions in places and at times when things should be getting fun- very little content (maybe 2 or 3 good finished tracks to race on and a couple of lower quality work-in-progress tracks)- no progression, no content to unlock- mostly poor sound engineering... not exactly a party for your ears until a rocket flies over-head- a few wonky physics issues still to be worked out- low budget, understaffed title where progress has proven to be on the slow side- communicative devloper who often makes himself available right on the Steam forum to answer questionsOverall you can see & feel the potential here...the experience right now in-car can swing back & forth however between exhilarating/fun to confusing/frustrating. Mostly fun, however at this point in time there isn't enough content here to keep you playing.I'd say even though it's been out now for nearly a year, that this Early Access title is still  a little TOO early and probably should have started it's life as a Kickstarter instead of EA.  You might be best to wait awhile longer to see how things progress over the next 6-12 months. It's definitely worth keeping an eye on.*It's saving grace is it's currently low price tag...but you'll get what you paid for in this case, IMO.**EDITED 3 MONTHS AFTER PURCHASE - still no new maps/tracks. In a game where it's success or failure will rely 99% upon it's tracks, the only 1 or 2 GOOD tracks you are given to race on here is simply not enough for it to succeed. It's as if Instead of the author reinvesting his EA funds back into the game by hiring talented map makers he decided to just buy himself some fudge.Wasted potential, time to move on... game in it's current state needs to be FREE...and author needs to change his business model and start charging for lots of new DLC tracks. That is the only real road to success for a game like this.			",51,2,11,1,9,0,1
http://steamcommunity.com/id/malevolentmiles/,10,0,0.7,"
				15 of 42 people (36%) found this review helpful5 people found this review funny			","ry 6, 2016
Early Access Review
								I never played Rollcage, the game this one is a spiritual successor to, but the general concept seems fun and has a lot of potential to me, which is why I decided to pick it up in Early Access. I quickly lost all desire to play after a handful of races. If you're looking into this game, it likely means that you already know what the positives are of the game currently, which is just the core idea behind it (It also looks nice, for what it's worth). Because of that, I'll only be discussing the negatives and why I don't think it's worth spending money on right now for most people.The handling feels very sensitive to me. It's possible that it's just a thing that takes some time to get used to, but in a game where you need to fit your car into tight spaces and are driving down small corridors, I feel like it screwed me up a few times. Related to that, is the camera, which can shift wildly while your car flips or turns and sometimes lingers in an awkward position, making you feel the need to tilt your head just to keep up. It's unbelievably jarring, and I found myself getting completely lost in tunnels and ending up going the wrong direction by the time I got myself oriented again. The last problem that I have with the game is that it punishes you for being in the air by making landing cleanly very difficult. Very often, your car will lose control once it hits the ground again, which seems like a really poor decision to me in a game that's so arcadey and encourages you to do crazy stuff such as jumping off of ramps.The game also seems to have some optimization issues and is missing some key features for its options menu, but I don't see these as huge negatives since it is indeed an EA game.Overall, I found this game to be pretty frustrating, and I think that would be the average gamer's impression of the game if they were to play it in it's current state, which is why it's very hard to recommend at the moment. I'll definitely be keeping an eye on this game in hopes that they make some key changes to the game so that I'll want to buy it again once it officially releases.			",137,18,2,6,11,3,17
http://steamcommunity.com/profiles/76561197980218505/,9,0,1.1,"
				5 of 18 people (28%) found this review helpful1 person found this review funny			","2, 2016
Early Access Review
								The game has potential BUT the physics on the cars are off. They spin out from hitting invisible bumps on the road and have terrible grip. Not particularly like the game because of this. The menu's are also buggy, and only 3 tracks.			",46,16,2,2,1,0,1
http://steamcommunity.com/profiles/76561197989593954/,11,0,2.5,"
				6 of 28 people (21%) found this review helpful7 people found this review funny			","8, 2016
Early Access Review
								Unlike the name, the cars have no traction. Great flight sim.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198248337368/,15,0,0.5,"
				2 of 28 people (7%) found this review helpful			","r 26, 2016
Early Access Review
								cars are uncontrollable and little options for steering at higher speeds, basically still a flight simulator at higher speeds.			",37,2,0,2,3,0,2
http://steamcommunity.com/id/puluche/,4,0,0.1,"
				2 of 29 people (7%) found this review helpful1 person found this review funny			","ber 20, 2016
Early Access Review
								Please, work on the menus, we should be able to navigate with keyboard only OR mouse only OR controller only.Good luck.			",33,11,0,0,1,1,4
http://steamcommunity.com/id/forwardmotionSCO/,13,0,0.7,"
				1 of 14 people (7%) found this review helpful1 person found this review funny			","10
Early Access Review
								clunky and doesnt work too well, freezes at loading screens and needs a high end rig to run at 720p with lowest settings, noow imagine if you want good graphics with FHD			",110,5,7,4,18,1,7
http://steamcommunity.com/id/zombirate/,9,0,0.2,"
				0 of 12 people (0%) found this review helpful			","8
Early Access Review
								Cars all handle like crap - with ""Grip"" being absolutely nonexistant and air control being so minor it might as well not be there - and powerups that all send your car sideways without a shield, ripping you down a place every single time. Utterly infuriating.			",344,31,14,33,13,3,24
http://steamcommunity.com/id/markhoss/,10,0,12.3,"
				1 of 16 people (6%) found this review helpful			","ry 6
Early Access Review
								I have to say I am pretty dissapointed by this game it's way too expensive and to be honest I don't like it at all it gets boring very fast and the idea contributions up to now were totally ignored including mine that I've put a hard work constructing.Multiplayer still isn't there after all this time and you run out of stuff to do it was fun for about the first 10 hours I would love to recommend this game but at the current stage don't waste your money on this and get a different game maybe trackmania nations it's free and on steam with players to this day. The original game on the PS1 was better was greater and this game hasn't even the features of the previous edition. In all honesty I doubt any more development, hopefully though they're collecting ideas because that's what would made this game great just now don't buy this and follow up to date reviews to get a better overview of this game.			",54,2,3,10,2,0,1
http://steamcommunity.com/profiles/76561198106131663/,7,0,0.8,"
				25 of 84 people (30%) found this review helpful3 people found this review funny			","ry 2, 2016
Early Access Review
								This game has good bones. The potential is great and I can definitely see this thing taking off... When it gets more polished. The gameplay currently is fun, fast, but also extremely different. The cars go upwards of 300mph which is awesome! But this also means that the cars tend to fly off the course very easily. It's also impossible to control yourself in midair which is something that I've grown accustomed to from plahing Rocket League. I feel like adding in an air-control feature as well as either changing the mechanics of the stages or closing them in a bit to have a more compact feel would drastically improve gameplay. I am very excited to see how this game progresses but until some of the weirdness is worked out, I would say hold off.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xxx_6942042042042069_xxx/,23,0,0.9,"
				1 of 17 people (6%) found this review helpful			","7
Early Access Review
								Theres only 5 circuits and my brain felt like it was numb after 10 minutes.Lots of glitches on multiplayerluckily had an uninstall and refund option, i could use my controller to do that aswell			",93,7,6,5,8,0,8
http://steamcommunity.com/id/warlord1981nl/,2,0,0.5,"
				4 of 32 people (13%) found this review helpful6 people found this review funny			","ry 20, 2016
Early Access Review
								I do not recommend this game at all, this game very fast paced but the controls are atrocious. As a Rock 'n Roll Racing fan when viewing the videos I got very excited but those are clearly not actual gameplay footage as even on the lowest sensitivity you cannot in any way make the manoeuvers you see there.Shame but I'll have to ask for a refund for this game. It is completely unplayable in it's current state.			",13,4,0,2,8,0,3
http://steamcommunity.com/profiles/76561198116822933/,17,0,0.2,"
				2 of 28 people (7%) found this review helpful5 people found this review funny			","9, 2016
Early Access Review
								Looks pretty fun but it gets unbeleivably laggy even when all my settings are on low. i didnt understand even how to start a race between my and my friend. if you are alone and $3,000 computer then go right ahead this would be your game			",50,7,0,5,11,1,4
http://steamcommunity.com/id/6135za/,64,0,0.2,"
				1 of 27 people (4%) found this review helpful			","ry 6
Early Access Review
								I like how they said that multiplayer would be added ages ago, no one likes playing single player racing games in 2017.			",73,7,0,11,2,0,7
http://steamcommunity.com/profiles/76561197985208324/,21,0,0.6,"
				2 of 37 people (5%) found this review helpful2 people found this review funny			","1, 2016
Early Access Review
								Car too light.			",53,2,0,1,3,0,1
http://steamcommunity.com/id/sideswipeBL/,9,0,0.5,"
				6 of 67 people (9%) found this review helpful8 people found this review funny			","ry 4, 2016
Early Access Review
								This game's handling is laughable.This game's physics are laughable.And not in a good way.The most frustrating game you'll ever play.			",70,13,6,4,20,1,0
