user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198075525997/,4,1,4.4,"
				0 of 2 people (0%) found this review helpful			","y 12, 2015
												BlazeRush...That moment where you realize if done right, pretty much ANY game will fit nicely in Virtual Reality! I mean... did the game have to be SO damn good in the Oculus Rift?! Seriously, this is one excellent adaptation, and while it's one of the most unique VR experinces out there it's also a pretty good game if you play it the good old way as well!As for the VR aspect - other devs take note: BlazeRush is solid evidence that you should never ask ""Should we fit VR into our game?"", rather you should ask ""How do we fit VR into our game?""Oculus Rift DK2 gameplay video: http://www.interleave-vr.com/files/youtube-anti-html5video-viewer.php?v=va9mYXsOYy8 (Stereo 3D recording)			",118,17,6,4,16,0,1
http://steamcommunity.com/id/genkipro/,23,1,10.5,"
				0 of 2 people (0%) found this review helpful			"," 2015
												A fun and fast racing game. Like an isometric version of Death Rally, but much better. Weapons are great fun, achievements are very well done, and the push to have just one more go is very strong indeed. I've had more frantic fun with BlazeRush than with just about any other game I've played in years.BlazeRush is a great singleplayer racing game. I've tried to get the online multiplayer working, but even a little bit of lag kills it, and with so few people playing, unless you have friends to play with the chances are you won't find a game going anyway.If you are prone to rage, beware!Definitely recommended, especially if you can find it on sale and you have low-ping friends to play it with. ",1971,860,56,231,202,19,256
http://steamcommunity.com/id/Ivan_the_Destroyer/,14,0,0.4,"
				6 of 15 people (40%) found this review helpful			","er 26, 2014
												I really wanted to like this game, but the menus don't make any sense, the driving controls are wack, and there is no way to exit from some screens. I guess this game is meant for the Oculus, which we don't have. Had to reboot steambox to quit the game.			",16,3,0,2,3,0,1
http://steamcommunity.com/profiles/76561198018945776/,11,0,6.5,"
				3 of 9 people (33%) found this review helpful			","5
												At first, this is a fun game, with good controls and great graphics. And it works flawlessly on Mac and Linux.But as you progress, you progressively realise there are issues: the camera, the catch-up mechanism, and the difficulty to see you car in all the mess that is going on. Then you are introduced to a « lawn-mower » that destroys the last car in the race: this is not fun, especially when you can only stare at the game until all cars have been destroyed.It’s a good variation around the Mario-Kart concept, but it’s flawed, and short lived. Buy it only on sale and do not expect it will entertain you for long.			",16,1,0,4,0,0,2
http://steamcommunity.com/id/Captain_Harlock/,12,0,0.3,"
				2 of 7 people (29%) found this review helpful			","3, 2015
												Boring, it's an OK game, but not what I was looking for			",151,20,25,23,23,1,46
http://steamcommunity.com/profiles/76561197970659350/,71,0,15.2,"
				0 of 3 people (0%) found this review helpful			","r 1, 2016
												Good game back on the DK2 but not updating/providing keys for CV1 is disgraceful.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976729277/,53,1,42.5,"
				0 of 3 people (0%) found this review helpful			","ry 7, 2015
												This game just gets more fun as you unlock new weapons and boosters.Must have if you own an Oculus Rift, no motion sickness, just pure awesome.			",145,40,0,12,3,0,12
http://steamcommunity.com/id/THE_RACING_MAN/,4,1,5.5,"
				0 of 3 people (0%) found this review helpful			"," 2016
												good			",43,3,7,3,5,0,16
http://steamcommunity.com/id/shawei/,67,1,6.6,"
				2 of 8 people (25%) found this review helpful			","y 24, 2015
												Nice racing game, a little short. But the few hours you'll play it will be fun.Make sure you change the default view and center it on your car.Getting it at 100% isn't too difficult, but not too easy either.			",385,109,18,50,75,11,56
http://steamcommunity.com/id/vaibhavvishal/,16,0,2.3,"
				1 of 6 people (17%) found this review helpful			","6, 2015
												Not a good game. All cars look similar. In races I always get confused that which car is mine.			",634,229,27,76,69,10,75
http://steamcommunity.com/id/seek_truth_dude/,10,0,0.1,"
				0 of 4 people (0%) found this review helpful			","3, 2016
												bad haha f$ck worth 2.5$			",0,0,0,0,0,0,0
http://steamcommunity.com/id/h13Bishop/,27,0,7.2,"
				0 of 4 people (0%) found this review helpful			","y 13, 2016
												GG			",431,123,19,41,25,3,50
http://steamcommunity.com/profiles/76561198110169252/,24,0,1.8,"
				3 of 10 people (30%) found this review helpful			","er 7, 2016
												The control scheme with the XBOX controller is just fked up.What car game since the 80´s have had directional controlling? Halo series perhaps...Point stick left/up/right/down to go left/up/right/down on screen.You do not stear your car your direct it like in HALO.No No NO!!!and ther is no way (i found) to switch it to stearing.BAD GAME due to that, looks fun, directional NOOOOOOOOOO!!!!			",873,315,35,71,95,7,112
http://steamcommunity.com/profiles/76561198037751722/,23,1,0.5,"
				9 of 23 people (39%) found this review helpful			","r 29, 2014
												Nice game for a party!			",9,0,1,3,0,0,2
http://steamcommunity.com/profiles/76561198005007705/,4,1,8.5,"
				4 of 13 people (31%) found this review helpful			","r 29, 2014
												too much fun			",100,17,0,16,10,1,12
http://steamcommunity.com/id/scarletink/,4,0,1.6,"
				0 of 5 people (0%) found this review helpful			",", 2015
												Not a good game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ableyon/,24,0,3.7,"
				0 of 6 people (0%) found this review helpful			","y 17, 2016
												.			",187,51,3,13,15,3,15
http://steamcommunity.com/profiles/76561198112335919/,8,0,1.4,"
				0 of 6 people (0%) found this review helpful			","r 14, 2016
												I bought this hearing it was going to be VR.I have a VIVE and I've not seen any VR support... so I don't recommend it. ",197,38,12,5,37,3,2
http://steamcommunity.com/id/CrazyPanther/,27,0,0.2,"
				1 of 9 people (11%) found this review helpful			","er 25, 2016
												....You play it and tell me			",647,147,8,73,24,2,57
http://steamcommunity.com/id/Domain_Wolf/,42,0,0.4,"
				0 of 8 people (0%) found this review helpful			"," 2015
",0,0,0,0,0,0,0
http://steamcommunity.com/id/kozec/,13,0,0.2,"
				3 of 11 people (27%) found this review helpful			","2, 2015
												Racing here is rather good and I really like uncommon driving style - unlike every other racing game out there, player is not controlling imaginary racing wheel, but simply specifies in which way should car move. Graphics looks good, sound and music is... not memorable.BUT.Gamepad support is a joke.Gamepad ""settings"" screen is a silly joke.Controls are hard coded.By someone on drugs.R2 button opens menu. Select fires weapon. I think that says it all.			",425,153,9,51,53,3,76
http://steamcommunity.com/id/etg87/,23,1,0.8,"
				4 of 16 people (25%) found this review helpful			","r 29, 2014
												Holy crap I love these kind of race games. Brings me the nostalgia-feels á la R.C. Pro-Am. Gr8 b8, m8. I rel8, str8 appreci8, and congratul8. I r8 this b8 an 8/8. Plz no h8, Cre8 more, can't w8. We should convers8, I won't ber8, my number is 888-888-8888, ask for N8. No calls l8 or out of st8. If on a d8, ask K8 to loc8. Even with a full pl8, I always have time to communic8 so don't hesit8.			",316,44,12,23,23,3,16
http://steamcommunity.com/id/Alphatapir/,10,0,0.7,"
				8 of 25 people (32%) found this review helpful			","r 30, 2014
												The game is made stupidly difficult and thus totally not funny by messing up the controls using a controlpad: You need to aim in the direction the car is heading on screen: forward means ""towards top of screen"", right means ""to the right of screen"" etc and not relative to the car itself. If there was a way to change that, the game would be awesome. With controls like this its money wasted.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197967685936/,2,0,3.7,"
				0 of 8 people (0%) found this review helpful			","r 2, 2016
												Cannot recommend this game. Nothing fun here for me.			",830,195,29,123,74,9,183
http://steamcommunity.com/id/99L4D/,11,0,1.5,"
				0 of 8 people (0%) found this review helpful			","23, 2015
												one of the WORST games i ever played ....			",688,176,31,44,68,6,59
http://steamcommunity.com/profiles/76561198007407525/,8,0,0.8,"
				17 of 45 people (38%) found this review helpful			","r 29, 2014
												The trailer looks good but the game is not so good once you start playing.1. The camera keeps zooming in and out depending on where YOU are.  It keep trying to keep the entire group of racers in view so if they are far apart between 1st place and 8th place, the camera zooms out, and it's hard to see at that point, especially if you are #8.2. Since the game wants to keep all 8 cars in view, and can only zoom out so much, it has this mechanic in which it bubble warp your car up if it falls too much behind.  This reminds me of a very old racing game called Motoroader back on the TurboGrafx 16, except the mechanic works there as there is no zooming in and out randomly on the screen.  And sometimes if you are turning a corner when it happen it just bounce you off the track all together.3. The controls on the keyboard and on the game pad is totally different.Keyboard - you use left and right to turn the car like most racing gameGamepad - your car Go towards the Direction you are Pointing to, which I don't like at all.  Wish there is a way to make it more like the keyboard controls.4. Can't remap the controls5. Power pickups gets knocked away if you already have one picked up and unused.  Which is great for the cars up front but horrible for the cars in the back.  it's hard enough to pickup anything when there is nothing since the cars infront of you grabbed them from you, but even if they can't use it, they still pushes them out of the way so you can't keep up in the same lines as them and hope to pick up the items.  Maybe make it so the cars that can't pick up anything just runs thru the power-ups instead of hitting them and knocking them away. ",88,5,1,10,5,0,21
http://steamcommunity.com/id/excruciate/,11,0,6.9,"
				3 of 16 people (19%) found this review helpful3 people found this review funny			","y 20, 2015
												After about ten minutes I was wishing I was playing GRID 2 instead.			",583,81,11,48,20,5,43
http://steamcommunity.com/profiles/76561197967863918/,6,0,0.1,"
				4 of 31 people (13%) found this review helpful			","er 17, 2014
												just a really bad game			",26,1,0,1,2,1,0
http://steamcommunity.com/profiles/76561198017101122/,29,0,5.8,"
				7 of 25 people (28%) found this review helpful			","r 30, 2014
												If this game were $3 dollars I would consider it a fair buy. Right now, I feel like I rewarded someone for being lazy.In quantifiable gameplay there is very little. The way that the ""racing"" is treated completely misses the defintion of racing at all; mostly the results come down to a luck and it is impossible to fall behind really. The entire game is rigged towards ""fairness"". The mechanics constantly and incessantly interfere with your ability to drive. The developers have mistaken annoyance for viable gameplay, this wont hold anyone's attention for long. There are much better and cheaper examples of this kind of game.I saw the word ""accessable"" touted around in the marketing materials for this game. The truth is that there is extremely little to this game and what there is is overly simple and unapologetically repetitive. Sure it has that ""can't stop playing"" vibe... for about an hour, then the gameply becomes mindnumbing and you realize that you're executing the exact same meaningless actions over and over again and no matter how prettily it's been dressed up they cant hide how quickly this piece of fluff loses it's appeal.  It is offensively mediocre and feels like a made for profit game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039084215/,47,1,2.3,"
				No ratings yet			","9, 2016
												Sound: 8Graphics: 8.5Story: 4Gameplay: 9Commands: 8.5Fun: 8.5Time to load / lag: 8Bugs / Problems: 9Final Score: 8			",95,45,9,24,3,1,2
http://steamcommunity.com/id/crazykujo/,40,1,0.9,"
				No ratings yet			","er 24, 2015
												Good game to play for short periods of time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Knueppelnacht/,13,1,2.2,"
				No ratings yet			","er 13, 2015
												Very good VR integration and it plays like SNES Rock'n Roll Racing in 3D with techno music =)			",33,14,1,10,5,0,13
http://steamcommunity.com/profiles/76561198017541323/,7,1,417.0,"
				No ratings yet			","er 13, 2015
												This a perfect mix between micromachine and rock'n roll racing.Solo game is cool but this game is a party game for me, you have to play with 3 friends and even 7 if you 2 machines close each other.I spend hours (a lot) with my friends (or not, the online game are fun too).I suggest you play in ""death"" mode or ""king of the hill"". the ""race"" mode is useless. ",38,9,2,2,2,0,5
http://steamcommunity.com/id/jefelikes/,34,1,9.9,"
				No ratings yet			","er 2, 2015
												this game is great.			",49,7,2,1,7,0,2
http://steamcommunity.com/id/PressStartFor2P/,34,1,1.4,"
				No ratings yet			","er 11, 2015
												This is an amazing competitive multiplayer, excellent for game nights with friends!			",512,143,10,57,38,3,48
http://steamcommunity.com/id/gamerwithnoname/,12,0,0.3,"
				No ratings yet			","er 24, 2015
												The joypad controls are like a sick joke.			",93,3,14,3,2,0,2
http://steamcommunity.com/id/Cash709/,22,1,6.0,"
				No ratings yet			","er 30, 2015
												Very fun game to play with your friends I wish there were more people playing online a well but great game.			",262,75,11,23,22,1,22
http://steamcommunity.com/id/minaxter/,9,1,11.6,"
				No ratings yet			","y 2, 2016
												Havent had this much multiplayer fun in a long time			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050715681/,31,1,3.8,"
				No ratings yet			","r 28, 2015
												My favorite local coop game on Steam by a wide margin. Plug my HDMI in to put it on my TV, get a couple controllers, and this game is enthralling. It's also pretty forgiving in the standard race game mode; if you're off screen for any reason, you get teleported back on with a little leeway. That said, that handicap isn't enough to keep someone who's simply much better from kicking your butt every race, which is what you would hope happens in a racing game.My listed playtime also doesn't reflect the most substantial part of my gameplay, which was when the internet died.			",366,64,4,33,25,0,36
http://steamcommunity.com/profiles/76561197975626314/,17,1,0.4,"
				No ratings yet			","er 26, 2015
												Pros: Great game, reminds me of Mario Cart with better weapons!Cons: Some cars do need improvements in multiplayer. Need to be balanced, maybe the killer sike of terror tractor could be slowed down if heavier cars are in the game.9/10 :).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198036269766/,14,1,12.5,"
				No ratings yet			","er 28, 2015
												What can i say.. if you loved games like Rock'n Roll Racing, you'll definitely love this one.BlazeRush shines for it's simple and yet amazing gameplay. Solid controls, good graphics, fun game modes, local and online multiplayer, up to 4 and 8 players respectively. Everything is in it.I've never had such a blast playing a racing game as i've had with this one.PROS:• Polished gameplay;• Graphics are good;• Career mode is simple, but addictive; (and has support to local ""coop"");• Good selection of cars, tracks and powerups;• Amazing soundtrack.CONS:• Saddly, online community seems dead. But you can always grab a 2 or 4 pack and play with your friends.PERSONAL SCORE:• 10/10.Totally recommended!			",171,23,5,18,5,0,7
http://steamcommunity.com/profiles/76561198031864819/,40,1,2.8,"
				No ratings yet			","er 19, 2015
												I got this game last night because it looked amazing in the pics and videos.  It's visually just gorgeous!  It's honestly probably THE best looking game I've ever played, and I've played many.  It's a lot of fun racing and challenging as well.  I keep saying ""just one more race"" and want to keep on playing and playing.  I hope the developers make more like it.  Great job!			",15,1,11,0,15,0,3
http://steamcommunity.com/profiles/76561198093399415/,11,1,7.0,"
				No ratings yet			","er 8, 2015
												Really good fun multiplayer game.  I had my boy's football team over and they had 6 players at once.  All game modes (deathmatch, race and king of the hill) are great.  Only downside is that the servers are dead.  Only recommend this game is you are playing with friends.  The single player career mode is good but multiplayer is where the fun is at with this game.			",39,8,2,15,3,0,13
http://steamcommunity.com/id/LCadaver/,22,1,3.3,"
				No ratings yet			","y 2, 2016
												If you have fond memories of Rock'n'Roll Racing for 16-bit consoles, chances are you will enjoy this. Smooth framerate, tight controls, well-balanced AI, and a good variety of vehicles.			",818,200,34,94,71,12,117
http://steamcommunity.com/profiles/76561198043708369/,25,1,1.5,"
				No ratings yet			","y 1, 2016
												I really like this game. The racing is fast and fun.			",341,62,29,37,41,4,57
http://steamcommunity.com/profiles/76561198263604342/,4,1,3.9,"
				No ratings yet			","er 29, 2015
												Joined a random sessionCrashed into a wall and got killed by a lawn mower10/10 Would get killed by a lawnmower again			",30,3,0,8,3,0,4
http://steamcommunity.com/profiles/76561197973781729/,2,1,5.3,"
				No ratings yet			","er 28, 2015
												Best ""Unable to retrieve statistics"" spam ever!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045775140/,14,1,20.2,"
				No ratings yet			","er 29, 2015
												Grab some friends and start a death race. Let chaos and hilarity ensue!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EuantheBest/,5,1,5.6,"
				No ratings yet			","13, 2016
												This game is very funIt has awesome gamemodes and a veriety of cars and gamemodesThere are 2 downsidesthe lack of players&the camera			",126,14,9,3,9,2,9
http://steamcommunity.com/id/Kris1432/,11,1,43.8,"
				No ratings yet1 person found this review funny			"," 2016
												BlazeRush is an absoluetly hilarious party game to play with your friends! Also a good way to hate your friends ;D			",203,26,11,12,25,2,24
http://steamcommunity.com/id/aftermathez/,15,1,14.1,"
				No ratings yet			","5, 2016
												get rekted by xXx_BiGBOZZ_xXx10/10 WOULD REKTED AGAIN.			",78,6,6,0,3,0,0
http://steamcommunity.com/id/Torpy/,3,1,13.4,"
				No ratings yet			","y 2, 2016
												10/10Very simplistic game but one of the most enjoyable ones I've ever played with friends with the cost being considered. Without friends, probably wouldn't be as good, so if you're going to pick this up grab a few mates and get a 4 pack!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/algaestuff/,14,1,8.3,"
				No ratings yet			","ry 29, 2016
												This is a fantastic arcadey racer from Targem.  With a great, fun single player campaign, to an addictive multiplayer experience, this game is sure to please anyone who might give it a chance.  All racers have their own way of handling, and you'll quickly learn what types of cars you like to race in the most.  The single player campaign should keep you busy for hours alone.  This is a game that is also great for some couch gaming with friends (expect lots of shouting) or playing with online buddies (expect lots of shouting.)			",450,139,13,49,33,6,49
http://steamcommunity.com/id/LCadaver/,7,1,3.3,"
				No ratings yet			","y 2, 2016
												If you have fond memories of Rock'n'Roll Racing for 16-bit consoles, chances are you will enjoy this. Smooth framerate, tight controls, well-balanced AI, and a good variety of vehicles.			",818,200,34,94,71,12,117
http://steamcommunity.com/profiles/76561198043708369/,12,1,1.5,"
				No ratings yet			","y 1, 2016
												I really like this game. The racing is fast and fun.			",341,62,29,37,41,4,57
http://steamcommunity.com/profiles/76561198263604342/,11,1,3.9,"
				No ratings yet			","er 29, 2015
												Joined a random sessionCrashed into a wall and got killed by a lawn mower10/10 Would get killed by a lawnmower again			",30,3,0,8,3,0,4
http://steamcommunity.com/id/Cash709/,2,1,6.0,"
				No ratings yet			","er 30, 2015
												Very fun game to play with your friends I wish there were more people playing online a well but great game.			",262,75,11,23,22,1,22
http://steamcommunity.com/id/PressStartFor2P/,4,1,1.4,"
				No ratings yet			","er 11, 2015
												This is an amazing competitive multiplayer, excellent for game nights with friends!			",512,143,10,57,38,3,48
http://steamcommunity.com/profiles/76561197973781729/,3,1,5.3,"
				No ratings yet			","er 28, 2015
												Best ""Unable to retrieve statistics"" spam ever!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gamerwithnoname/,14,0,0.3,"
				No ratings yet			","er 24, 2015
												The joypad controls are like a sick joke.			",93,3,14,3,2,0,2
http://steamcommunity.com/id/junk2tunk/,4,1,2.2,"
				No ratings yet			","er 27, 2015
												This game is really cool to play on the DK2. I hope they will upgrade the SDK support soon.			",864,360,24,96,161,18,132
http://steamcommunity.com/id/alphun/,7,1,4.0,"
				No ratings yet			","er 25, 2015
												yep			",66,12,5,13,3,2,6
http://steamcommunity.com/profiles/76561197970427670/,22,1,3.7,"
				No ratings yet			","er 28, 2015
												This Game is realy fun to play , nice gamemodes , cool explosions , head to head fights .Someone just wrote in the Review that the controls with joypad sucks.I can't say that , ....ok you got to get into it first , but when it's in your blood , it's realy ez to control the cars .When you get more expierienced , you will master awesome Drifts . The graphics is also very good , to make it short : don't miss to buy this Action Racing Gem as long it's on sale :) I bought it on steam Wintersale for 2,49 € . It was worth it every cent <3			",270,35,15,24,23,2,19
http://steamcommunity.com/profiles/76561198221206948/,5,1,12.5,"
				No ratings yet			","ry 9, 2016
												Best 2$ I have ever spent! ",17,0,0,1,4,0,7
http://steamcommunity.com/id/melonbeton/,13,1,0.4,"
				No ratings yet			","ry 11, 2016
												Amazing car physics and amazing controls. Music is soso, sounds are good, graphics is appealing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065537692/,34,1,8.5,"
				No ratings yet			","ry 15, 2016
												Goofy yet intense. Fun to pick up and play any time. It's like if the movie Death Race was a cartoon and then they made a game out of it.			",33,2,0,2,0,0,0
http://steamcommunity.com/id/alphun/,19,1,4.0,"
				No ratings yet			","er 25, 2015
												yep			",66,12,5,13,3,2,6
http://steamcommunity.com/id/pachi3080/,14,1,19.0,"
				No ratings yet			","er 27, 2015
												Not even 2 hours into this game and i'm loving it, I even feel like a kid again while playing this.			",39,3,0,3,3,0,4
http://steamcommunity.com/id/junk2tunk/,25,1,2.2,"
				No ratings yet			","er 27, 2015
												This game is really cool to play on the DK2. I hope they will upgrade the SDK support soon.			",864,360,24,96,161,18,132
http://steamcommunity.com/id/nightshadowzero/,30,1,1.7,"
				No ratings yet			","y 4, 2016
												Streamlined kart racer that is really quick to pick up and surprisingly fun.			",462,136,8,59,18,1,43
http://steamcommunity.com/id/lemastre/,24,1,25.3,"
				No ratings yet			","y 11, 2016
												A fantastic couch co-op game. Easy to learn, hard to master.Even your non-gamer friends will love this one.			",172,44,1,16,11,0,30
http://steamcommunity.com/id/thedjtm/,27,1,16.1,"
				No ratings yet			","ry 6, 2016
												Very fun. Cool graphics. Works well and looks nice in 4k.Works with Linux. Quite a lot of worlds with different challenges.Controller highly recommended.If you have stuttering with Linux in a map or at first, try letting it run a bit then see if the stuttering disappears. For me it seems the game is simply not preloading some resources in Linux, probably the graphical effects. Might also be related to using the radeon open source driver or glamor.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970427670/,10,1,3.7,"
				No ratings yet			","er 28, 2015
												This Game is realy fun to play , nice gamemodes , cool explosions , head to head fights .Someone just wrote in the Review that the controls with joypad sucks.I can't say that , ....ok you got to get into it first , but when it's in your blood , it's realy ez to control the cars .When you get more expierienced , you will master awesome Drifts . The graphics is also very good , to make it short : don't miss to buy this Action Racing Gem as long it's on sale :) I bought it on steam Wintersale for 2,49 € . It was worth it every cent <3			",270,35,15,24,23,2,19
http://steamcommunity.com/id/bigredrm/,71,1,3.8,"
				No ratings yet			","y 12, 2015
												Game is a must have for the DK2.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197981683956/,53,1,10.4,"
				No ratings yet			","y 11, 2015
												Imagine if Twisted MEtal and RC Pro AM had a drunken night of passionate sex, this game is the baby conceived during that hot and sweaty, yet dirty, altercation. Awesome game. More people need to play it. Add me and Ill play			",190,29,4,29,10,2,20
http://steamcommunity.com/profiles/76561198163990848/,11,1,13.0,"
				No ratings yet			","y 13, 2015
												The VR compatability in this is unreal, I am playing with a DK2 and am loving every second of it. Anyone with a VR headset should definitely buy it.			",8,1,1,0,2,0,0
http://steamcommunity.com/id/fresno0/,5,1,2.6,"
				No ratings yet			","r 29, 2014
												Great! :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/markus-lipp/,19,1,4.0,"
				No ratings yet			","y 15, 2015
												Bought it because of the flawless Oculus Rift DK2 support. Great fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eljaydub/,8,1,31.7,"
				No ratings yet			","y 15, 2015
												This is my favorite game for the Rift so far, great job! It's like micromachines meets rocknroll racing and it's a tonne of fun. I'd really love a VR version for Linux next!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/unrealed/,6,1,9.5,"
				No ratings yet			","y 17, 2015
												Lots of very silly, back-and-forth fun. Good times were had with this game			",272,57,11,24,40,9,38
http://steamcommunity.com/id/HolyCHUCKIE/,11,1,2.0,"
				No ratings yet			","y 30, 2015
												This game is SO MUCH FUN! Even if you play single player career it will have you playing for hours.  Play with your friends or online, to enjoy the game even more. I RECOMMEND THIS GAME TO ANYONE, that enjoyed Rock 'N' Roll racing from Blizzard on the SNES. Play this game NOW!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970678428/,29,1,6.7,"
				No ratings yet			","y 17, 2015
												Was sceptical when I saw this as wasn't sure how effective a top down looking game would be like via the DK2. Most experiences worked best on the DK2 in first person view.Well, im happy to say its fabulous. Its like sitting in the middle of a scalectix set watching the cars drive around you. The camera view is perfect for most of the time. (Just a few moment when the crusher drives through your head. And the odd moment when you cant view your car ahead) However the game play is very addictive and the car models are nicely detailed.One of the few games in VR where I can spend a significant amount of time being comfortable and having fun without any sort of Rift Sickness pending.Great work.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NikitaVR/,60,1,4.4,"
				No ratings yet			","y 12, 2015
												If you have a DK2 buy this game. Don't even think about it. Just buy it. It is basically a mix between Micro Machines, Mario Kart and Wipeout. Super fun to play. And ridiculously amazing in the DK2. I am gonna be playing this game a lot.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045737800/,18,1,20.1,"
				No ratings yet			"," 2015
												Incredibly fun local multiplayer if you've got two controllers! Could use a little more diversity in terms of track design. Overall win. Very pleased.			",121,54,1,8,5,1,11
http://steamcommunity.com/id/JoyousCoconut/,40,1,6.3,"
				No ratings yet			","24, 2015
												One of the best iso racers I've ever played! Top 3			",286,13,22,17,25,4,10
http://steamcommunity.com/profiles/76561198120865149/,25,1,6.7,"
				No ratings yet			","20, 2015
												Very fun, addicting game, good to play with friends.			",10,2,0,0,1,0,1
http://steamcommunity.com/id/truhlik_fredy/,11,1,1.1,"
				No ratings yet			","26, 2015
												Not sure what this game is bit deathrally, bit borderlands, bit rollcage, but for sure it's fun. Simple arcade, cute graphics.			",396,151,29,45,67,6,82
http://steamcommunity.com/profiles/76561198010662824/,6,1,4.9,"
				No ratings yet			","ry 18, 2015
												Jogo muitissimo parecido com o saudoso Rocking roll racing.... Diversao pura jogando com os amigos !!			",975,367,27,120,70,10,110
http://steamcommunity.com/profiles/76561198024424090/,27,1,0.7,"
				No ratings yet			","ry 25, 2015
												Have only played this on Oculus rift - it's fun! you just want to pick cars up with your hands - well done on the VR side of things!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Yingerman/,9,1,14.1,"
				No ratings yet			","21, 2015
												I really didn't expect much, but this is my favorite new casual game! It's a fantastic party game with it's easy to learn gameplay and local multiplayer. My friends and I can't stop laughing when we're playing this! I highly recommend BlazeRush to anyone because this game is just plain fun.			",354,113,12,47,20,6,36
http://steamcommunity.com/id/gid75/,6,1,3.3,"
				No ratings yet			","ry 18, 2015
												I was skeptical going in that this would be worth playing with the oculus dk2, I had played alien isolation completely through with he dk2 (minus 1 10 min part that caused vr sickness) and had spent numerous hours flying around in elite dangerous with the dk2 thinking until now that cockpit sims were the only real games worth it in vr. Boy was I wrong, this game is fantastic with the dk2. The 3d effect is awesome and head tracking actually works great for quickly looking to see where the other cars are or to keep track on the dozer in 1 game mode.Hopefully we see more games with vr support this well done. It doesn't support direct to rift but it doesn't really matter because they have the option to mirror to the other display. Setting it up was a breeze, turn rift on set it to extended. Load game goto video options and just turn on enable rift mode, apply and away you go. It gets better though under that option is mirror to desktop and then the option to supersample up to 2 times, that increases the rendering resolution and improves the image quality.Get this if you have a rift simple as that. I'm excited to see other isometric style games in vr after this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197984269245/,16,1,10.6,"
				No ratings yet			","ry 13, 2015
												Very fun indie racing title, GREAT PURCHASE for Oculus Rift or without. Reminisicent of Rock and Roll Racing and classic arcade racing titles. Looks great, runs great. Console-y interface that I do not love is my only real complaint...			",301,42,6,21,20,1,53
http://steamcommunity.com/id/bevzthjcs/,6,1,2.6,"
				No ratings yet			","ry 13, 2015
												Just bought this game for DK2 on a recomendation.... WOW! This is easily the best VR game i've played so far! They should give this game away with every occulus rift they sell as it shows off the power of VR beautifully... The best part is that it's not a huge system killer so i get no judder at all :) On top of that it's a fantastically fun game :) Cannot recommend highly enough if you have a DK2!			",68,7,4,2,8,1,2
http://steamcommunity.com/id/burkio/,25,1,22.4,"
				No ratings yet			","ry 24, 2015
												As plenty of people have already said, this game takes its cues from Rock N Roll Racing - but wait! - it's also imbued with the giddy spirit of Ivan ""Ironman"" Stewart's Super Off-Road, Badlands and Super Sprint. Barring the time trials which really could do with a ghost car, each mode is a frantic scramble, and while the catch-up system means that the race is rarely sewn up (or lost) before the final bend, it just serves to encourage aggressive driving and never feels unfair.Ploughing through the unlockable cars and levels is relatively straight forward, but with all the kills/points challenges, even getting close to 100% completion will take some doing.			",1057,354,56,97,130,20,151
http://steamcommunity.com/profiles/76561197972340288/,14,1,5.2,"
				No ratings yet			","ry 26, 2015
												Blaze Rush is a Micro-Machines style top down combat racer, with strong game play, and excellent visuals. Weapons and boosts appear as ""drops,"" that get kicked around the map, letting players tactically deny options to each other. The campaign has diverse challenges, and should entertain for several hours.The Oculus Ridft support is frankly AMAZING. The camera moves in a natural way to follow the action, and allows the player to move their head to get a better view of what's coming. The cars and course are rendered in beautiful 3D, and the sense of scale perfectly conveys the ""hotwheels"" feel that the developers were going for.			",290,68,8,29,32,6,66
http://steamcommunity.com/profiles/76561197996173011/,10,1,7.8,"
				No ratings yet			","ry 15, 2015
												Great game to play with friends in the sofa.			",72,17,3,13,18,0,13
