user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198038866086/,94,1,68.7,"
				2 of 5 people (40%) found this review helpful			","28, 2016
												If you liked previous Trackmania games, you'll like this game.If you're expecting the franchise to do almost anything other than what they've always done, I'm sorry, but this isn't something new that will suddenly win you over.Overall it feels more streamlined. The aesthetics are more in line with each other, the typography and UI doesn't seem so random and slapped on. I personally think it's gorgeous and stylish. The servers are still more or less dead. The lagoon rollercoaster tracks are often more frustrating than cool (and I was really excited for them) but canyon has really come into its own. Stadium is what it has always been. Valley will probably always be the awkward child with unrealized potential. I'm still waiting for a redux of the TM1 snow trucks.I would always buy this game - there's no universe where I wouldn't - but maybe I should have waited for a summer sale when it goes to $25 instead of $50.			",107,48,10,12,14,1,22
http://steamcommunity.com/id/RaoulLeLapin/,8,1,138.,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","25, 2016
												My favorite Trackmania already. Stripped down from the too many customization options that were mostly in my way, this one focuses on making racing perfect.Stadium is still good old Stadium.Canyon feels and looks a little bit better.Valley has been drastically improved with wider blocks which make smoother tracks.Lagoon is a bit of a mix of Island and Bay, with a hint of F-Zero high speed sharp reflexes at times. It is amazingly fun.And Trackmania is finally properly enjoyable with real friends with loads of local multiplayer modes. Monoscreen is hilarious, and it has collisions between cars!They also did a lot of effort on the soundtrack and visual effects to improve the game feel drastically, drifting, turbo's, jump are all felt with much more strength.The most pleasant, smoothest, best looking, best feeling Trackmania experience for me.			",240,46,13,4,15,0,14
http://steamcommunity.com/id/tvpvz/,20,1,21.0,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","26, 2016
												This is a pretty good console rendition of Trackmania. It's all the environments in one package from TM2, plus lagoon. If you're a newer player interested in TM, this is probably a good buy. I don't have any gripes with the pure gameplay aspects. There's some things missing that TM2 titles had, you can see lists in other reviews. So reluctance to switch over is pretty justified if you already own TM2 titles. And they did alter the handling of the cars a little, but as a canyon veteran, I can only really notice it there. And the lack of global track leaderboards (dedis, or even local server rankings) is a big thing too. I'm under the impression that TM2 Lagoon will still come out at some point in the future. And I hope Nadeo gives maniaplanet more love.It's a fun game for what it is, a console trackmania game that was released on PC too. But it's not the sequel to TM2. So it's hard to recommend this game to a lot of the more hardcore fans of Trackmania 2, unless you want an early peek at Lagoon.			",127,27,9,20,14,3,48
http://steamcommunity.com/profiles/76561197982090773/,21,1,6.8 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","25, 2016
												I only feel the need to write this review because of all the repetivtive and rather dull negative reviews I've been seeing.I have been a trackmania player since Nations/United. While my performance is higher than average, I consider myself the casual trackmania player and fan. I get on the game, play a bunch of races, and depnding on my mood or if some ♥♥♥♥♥ nab my third place spot with 10 seconds left, I'll be done for the day. Rinse and repeat for a few years.Trackmania Turbo doesn't really deviate from things. 4 different environments with 4 very different cars and feels of gameplay. Desert and Stadium don't really have any new sort of trackpieces, and that's fine by me (considering we've been playing the same Stadium since Nations/United). Rollercoaster Lagoon brings a whole new feel to the series, and I will admit that the rollercoaster style, fast-paced driving upside-down is FUN. I will play this game as I have the pervious games the same way, and I will enjoy every session.So what if it has no replays (yet), so what if it has no custom servers (yet), and who cares about the Uplay thing (seriously, stop whining such little children every time Uplay is involved). If you are a casual, or a little more than casual Trackmania player like myself, YOU WILL HAVE FUN. The game JUST came out, and so many ""devoted fans"" are down this game's throat already. It helps to provide constructive feedback to improve a game, and not just repeat what the last guy is saying and follow a useless bandwagon. Sure, adding the desired features would be nice, but for now: Enjoy racing, enjoy the loops and bounds, and enjoy getting your first place spot taken with 10 seconds left.			",46,9,4,5,2,1,13
http://steamcommunity.com/id/nalin/,73,0,4.9 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","0, 2016
												Not as good as the original series!! It seems that Nadeo wants trackmania to be a cross platform game and have ruined the original experience!!			",26,0,2,1,1,1,1
http://steamcommunity.com/id/halilc4/,28,1,586.,"
				2 of 5 people (40%) found this review helpful			","29, 2016
												Same gameplay, new stuff, no maniaplanet. I call that win :)			",19,4,4,2,1,1,0
http://steamcommunity.com/id/rashiux/,21,1,3.1 ,"
				1 of 3 people (33%) found this review helpful			","25, 2016
												It's very good for what it is. If you don't expect it to be like the previous ones in terms of how the servers, customization and leaderboards work. Tbh I find this easier to enjoy on a casual level thanks to the simplified menus and server system. If you're just looking for a good time and are not an old hardcore TM fanatic, this game should do you just fine.People mention customization. TBH I don't care how my car looks like, thats not what this game is about, It has enough options to satisfy most people. I'll just choose my nations template and be happy with that. It's like a social rollercoaster on crack, thats what i like about it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994239971/,7,1,37.0,"
				1 of 3 people (33%) found this review helpful			",", 2016
												The Dark Souls of racing, only OCD perfectionists need apply. I love it but it isn't for everyone. ;)			",36,1,6,3,5,0,3
http://steamcommunity.com/id/cybertroy/,9,1,12.0,"
				1 of 3 people (33%) found this review helpful			","1, 2016
												11/10 will smash the Reset button11/10 will obsessively count seconds11/10 will fling poop at Uplay			",76,5,6,3,3,0,0
http://steamcommunity.com/id/maradine/,3,1,14.4,"
				1 of 3 people (33%) found this review helpful			","30, 2016
												If you love Trackmania's core gameplay and always thought Nadeo made it really hard to get to, you'll love Turbo.  It's a lot of content in a slick package built around what makes TM great.  TM Turbo at launch appears to be about 4x the amount of content of TM2 Stadium at launch.If you built a gaming group around Trackmania and won't play without dedicated server support, custom server banners, horns, skins, and avatars, you'll hate it, and should wait for a price reduction or additional support for your playstyle. ",194,33,5,18,41,1,39
