user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197969792266/,11,1,1.3 ,"
				No ratings yet			","0, 2015
												Very good game, shame not so many people playing online though, much more fun playing live.			",15,1,1,0,1,0,5
http://steamcommunity.com/id/hexon/,101,1,22.5,"
				No ratings yet			","ber 3, 2013
												Burnout beu? Wil je meer demolition derby? Meer flatout racing? This is the one I recommend. :)			",654,246,47,55,84,7,105
http://steamcommunity.com/id/IronPredator/,17,0,2.2 ,"
				No ratings yet			","ry 23, 2012
												Warning: This will not work for Windows 10 users and even if you don't have Windows 10, It uses Games For Windows Live still.			",296,42,9,17,22,3,36
http://steamcommunity.com/id/OliviaLemaire/,21,1,2.4 ,"
				No ratings yet			",", 2015
												This game is great. If you love crashing into stuff, explosions, and rediculous minigames, I would definitely recommend it. Ultimate Carnage is a remastered version of the original FlatOut 2. If you played that game than you already know how great this is going to be.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/agw_ottawa/,8,1,295.,"
				No ratings yet			",", 2015
												FlatOut Ultimate Carnage is a driving game for people who don't like driving games.  It doesn't allow you to tinker with your gearing ratio and your spoiler angle.  It doesn't offer accurate simulation of the performance of real-world supercars.  It doesn't even pretend to have realistic physics.What it does do is let you go fast and smash into other cars.  A lot.  I enjoyed this, not quite so much as I did the competitor BurnOut series, but enough to give it a thumbs-up.  It's easy to get into, and dishes out over-the-top high speed mayhem for the non-gearhead.			",307,157,5,35,18,1,31
http://steamcommunity.com/id/Cyandic/,4,1,11.1,"
				No ratings yet			"," 5, 2015
												The game is good it really is, cuz graphics are good, gameplay is a bit easier, and the soundtracks will make you feel like a badass behind the wheel.But its bad that Games for Windows LIVE had to exist and almost bricked the game.I wish this game had steamworks, to make online racing on this one possible.			",44,2,14,3,4,0,0
http://steamcommunity.com/profiles/76561198118195142/,20,0,14.2,"
				No ratings yet			"," 5, 2015
												I would of recommended this game being it's SUPER FUN buy can't due to the fact it doesn't save my progress! Also had to do a Google search in order the find out how to launch the game, which Steam didn't mention? Encase someone was wondering here's instructions for the launch problem,  Steam Folder:X:\Program Files (x86)\Steam\steamapps\common\flatout ultimate carnage\supportAnd install:XLiveRedist01.02.0241.00.msi  ",72,0,7,4,2,0,0
http://steamcommunity.com/profiles/76561198105187989/,43,1,7.2 ,"
				No ratings yet			"," 11, 2015
												this game really is awesome but there is 1 big problem with it ..... games for windows live ..... so its nearly impossible to play online .... if u dont care about that and want a good Race / Derby Game get it ..... fun 11/10 ... windows live fun 0/10 ... enjoy			",76,5,1,14,12,0,24
http://steamcommunity.com/profiles/76561198006891522/,36,1,15.7,"
				No ratings yet			","er 23, 2015
												I've played the whole Flatout series, and this one is by far the best. Best graphics, more cars. Race grid went from 8 to 12 cars. I prefer the racing modes over the ""novelty"" stunt or demolition derby modes, but to each his own I guess.The cars all have unique characteristics as far as speed, handling, nitro, etc, and are nicely modelled. The crashing and environmental destruction is satisfying. The ragdoll physics are amusing and sometimes hilarious. Quite a fun game overall if you like racing and wrecking.My few beefs with the game are as follows:-Car customization could be a bit expanded. I think you get a choice of one of six colors of the same basic paintjob for each car.-Car upgrades are a bit primitive and limited.-Multiplayer is dead, I've never found an online game-Could use more variety of tracks.-Object physics are a bit unpredictable and can be frustrating. You can sometimest plow right through a steel beam with no problem, ten seconds later you hit a potted plant or a lawnchair and it launches your car 10 feet in the air.The biggest problem I have with the game is the following: Once you have earned and upgraded all the higher-end cars, it's not much of a challenge to beat the competition quite easily. I often run the crappier cars just to have some challenge involved in winning races, with the better cars it's just way too easy. I wish there were a way to adjust the AI maybe 5-10% faster in order to get some closer racing.In spite of the negatives I have listed, I still rate this game quite highly for fun factor. Learning the fast lines around the tracks and working your way up to earning enough money to buy better cars and upgrades is an engaging challenge. (although some cars can only be unlocked by winning special events).The problem is that once you've got all the cars and upgrades, you kind of reach a plateau and there's really nowhere to go from there, it becomes too easy.Bear in mind that this review is focussed on the racing aspect of the game, others might have a lot of fun with the derbies, stunts and special events. Despite my review including a lot of negatives, they are overall minor in nature. The game is very fun, and can be quite humorous at times. I guarantee you will get some good laughs out of it. It includes easy arcade style car handling, enjoyable drifting, jumping, crashing, ragdoll physics and environmental destruction. It's crazy good fun, in spite of it's few relatively minor flaws. If you enjoy high speeds, crashing, explosions, and sending your competitors through their windshields headfirst into a concrete bridge abuttment, this is for you. I recommend it highly.Edit: I've seen a lot of reviews bashing this game due to GFWL causing the game to not run. I simply downloaded the latest iteration of GFWL and have never had a problem with it since.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jorgetime/,45,1,34.7,"
				No ratings yet			","2, 2011
												This game and Flatout 2 are the same thing, but this one has better graphics and a bad soundtrack.			",64,0,2,4,1,0,5
http://steamcommunity.com/id/eshi31/,18,1,7.0 ,"
				No ratings yet			","ry 28, 2016
												I love this game, it's one of my favorites. Average choose of cars, lots of destuction and flying drivers! All those things are making this game legendary)			",93,16,8,3,3,0,3
http://steamcommunity.com/id/dcxdemo/,14,0,12.6,"
				No ratings yet			","er 22, 2015
												Ultimate Carnage is probably what second game should've been from the beginning. Comparing to the FO2, they made graphics look really good. They fixed water, tuned picture saturation, removed bad post effects, added normal mapping, improved overall detailing of the original tracks... and it looks seriously good.The bad thing is that the core gameplay and physics are taken directly from FO2, which is boring BurnOut wannabe (unlike the original game). It seems like they actually tuned handing a bit, so the car is an actual car now and not a paper box on a wheel, but I bet it will get worse as you progress. Honestly, I didn't play much, just a few cups, but it's just enough to say that the game is better than FO2, but still not good enough to get positive. It's funny how this game has 83 versus 92 of FO2. I guess that is related to GFWL used in this game, but you can create local account and I don't really care about multiplayer. So after playing 2 classic FOs, I tell you go play the original one. That one kicks yass.			",603,148,26,66,36,11,80
http://steamcommunity.com/profiles/76561198113833439/,9,1,6.6 ,"
				No ratings yet			","ry 16, 2016
												Flatout Ultimate Carnage: Well installed this game and to my delight was blown away with classic racing game, It should be Flatout 2 Ultimate Carnage Reborn: All that i loved about Flatout 2 is here with new gfx and awsome gameplay.My playtime is short at this time but i dont think i will ever un-install this game, its got replay, replay, replay never will i get fed up of this fantastic fun racing game :) My ScoreGFX 10/10 Fantastic new look :)Sound 10/10 Cars :)Music 10/10 Like Flatout 2 Fantastic Tunes :)Gameplay 10/10 Feel and drive like they should awsome!!Replay 10/10 Will never un-install :)Fun 10/10 :) :) :) Would recommend this to all Flatout Fans & those who like racing games.			",248,39,38,5,20,1,3
http://steamcommunity.com/id/ukkofil/,11,1,5.9 ,"
				No ratings yet			",", 2015
												i cant update LIVE it gets stuck when downloading..... please help :(FIXED: I had to change my resulution and graphics settings			",13,3,6,2,1,0,0
http://steamcommunity.com/profiles/76561198085005009/,49,1,3.0 ,"
				No ratings yet			",", 2013
												Просто ооо..ительный flatOut!!!!			",100,13,12,9,6,1,9
http://steamcommunity.com/profiles/76561198133584551/,48,1,16.9,"
				No ratings yet			","ry 19, 2016
												Sum it up with just one word? Okay. EXPLOSIONS!!!!!!!!!!!!9.4/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014932560/,28,1,23.8,"
				No ratings yet			","ry 13, 2016
												Playing this game since 2006 for its great realistic driving feel & crash's. Play on a cockpit view all the time just to feel the adrenaline rush of the game and really challenges you when it comes to driving, Great dynamics, Great breakable  sorroundings & beautiful environments, Great graphics & Soundtracks. It just never gets old rather gold.Driving a muscle car going through high speeds on dirt & tarmac like a rally race on a deathwish10/10 would drive into a billboard sign again			",32,10,1,3,4,0,1
http://steamcommunity.com/profiles/76561198015951309/,7,1,32.7,"
				No ratings yet1 person found this review funny			","ry 7, 2016
												How Kryten from Red Dwarf would put it: ""A superlative game, sir, with just two minor flaws. One, Games for Windows Live, and two, Games for Windows Live. Now I realise that, technically speaking, that's only one flaw but I thought it was such a big one it was worth mentioning twice.""			",2,1,1,0,2,0,0
http://steamcommunity.com/profiles/76561198029025350/,11,0,1.0 ,"
				No ratings yet			","7, 2015
												gameplay is fun but the windows live thing or whatever is really stupid			",61,1,5,2,3,1,1
http://steamcommunity.com/profiles/76561198025514155/,11,1,1.0 ,"
				No ratings yet			","4, 2015
												really fun, if you enjoyed flatout 2, you'll enjoy this too.one thing though... windows live... not a pleasure, why do I need to log into 2 accounts to play a game I own? ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198152805313/,36,1,5.7 ,"
				No ratings yet			","7, 2015
												The best racing game i ever played!!!			",10,0,4,1,0,0,3
http://steamcommunity.com/id/peterbzzz/,24,1,2.6 ,"
				No ratings yet			"," 2015
												7/10Golden game! both flatout mode (racing) and carnage mode (stunts) are awsome. Has games for window's live, so yea... ",340,104,11,66,61,2,89
http://steamcommunity.com/profiles/76561198098042809/,10,1,44.1,"
				No ratings yet			","er 26, 2014
												Destruction, fun,drive and cool music.  Must buy			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968826199/,14,1,26.7,"
				No ratings yet			","y 1, 2012
												Best in series. A must buy for fans of the previous games.			",118,16,3,5,4,0,2
http://steamcommunity.com/id/shotganearl/,12,1,4.8 ,"
				No ratings yet			","er 19, 2014
												A classic! Running through the campaign every two years or so and it's always a refreshing feeling to play this game.			",75,2,4,3,3,0,10
http://steamcommunity.com/id/765961876/,48,1,2.3 ,"
				No ratings yet			","er 30, 2010
												shoot the driver			",214,20,5,15,20,0,18
http://steamcommunity.com/profiles/76561197972321763/,18,1,1.3 ,"
				No ratings yet			","7, 2015
												7 years after it was released and this game still packs a punch amongst racing arcade games,  great game for a fun time with friends can be played for hours of fun or picked up and dropped just as a quick fix, still loving this game many years after its realease and the graphics are pretty damn good too :-)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009239762/,14,1,36.4,"
				No ratings yet			","er 21, 2010
												Great amusing Single- and Multiplayer arcade racing games. The main goals are race and wreck, and it works pretty damn well. The time of the single player is very good. And then theres a good multiplayer. You can also get 50 achievements using Games for Windows Live. Good graphics fun game modes, and you can ♥♥♥♥ in the mini-games aswell.			",200,60,9,11,3,4,3
http://steamcommunity.com/id/hexon/,15,1,2.4 ,"
				No ratings yet			","ber 3, 2013
												Burnout beu? Wil je meer demolition derby? Meer flatout racing? This is the one I recommend. :)			",654,246,47,55,84,7,105
http://steamcommunity.com/profiles/76561198052494738/,29,1,25.9,"
				No ratings yet			"," 19, 2015
												Get rid of Games For Windows: Live. Other than that, it's a fine game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/agw_ottawa/,9,1,68.9,"
				No ratings yet			",", 2015
												FlatOut Ultimate Carnage is a driving game for people who don't like driving games.  It doesn't allow you to tinker with your gearing ratio and your spoiler angle.  It doesn't offer accurate simulation of the performance of real-world supercars.  It doesn't even pretend to have realistic physics.What it does do is let you go fast and smash into other cars.  A lot.  I enjoyed this, not quite so much as I did the competitor BurnOut series, but enough to give it a thumbs-up.  It's easy to get into, and dishes out over-the-top high speed mayhem for the non-gearhead.			",307,157,5,35,18,1,31
http://steamcommunity.com/id/Supernautt/,20,1,20.2,"
				No ratings yet			"," 20, 2015
												awesome game still play it to this day, the ebst in the serious without question.  I hated racing games my whole life until i stumbled onto the orginal flatout many years ago.  The sound track and just pure fun level of this game is addicting.  I enjoy other modern racing games also, but in terms of just plain fun this still takes the cake.			",57,2,10,7,2,0,6
http://steamcommunity.com/profiles/76561198105187989/,31,1,3.6 ,"
				No ratings yet			"," 11, 2015
												this game really is awesome but there is 1 big problem with it ..... games for windows live ..... so its nearly impossible to play online .... if u dont care about that and want a good Race / Derby Game get it ..... fun 11/10 ... windows live fun 0/10 ... enjoy			",76,5,1,14,12,0,24
http://steamcommunity.com/profiles/76561198023986194/,30,1,21.5,"
				No ratings yet			",", 2015
												I've played 100s of racing games, but none keep me coming back to it like this one, my steam time does not justify the real game time i have on this game, I've spent 100s of hours on the 360.If you want a fun racing game, with damage, this one is for you, i find simulation racing games very boring. I can play flatout for hours on end and not realise time has passed.Probably the best destruction derby type of game on the PC.Note: for people moaning about Games For Windows, you install it from googling 'Games for windows' takes you to an xbox site. You don't need to sign it, just needs to be installed then once you are in the game, you click okay once. No big deal.			",81,4,8,9,44,1,12
http://steamcommunity.com/id/gammabeast/,31,1,4.5 ,"
				No ratings yet			",", 2015
												following up my reviews for flatout i have reviewed bot flatout 1 and 2 truthfuly in all ends meeting this IS FLATOUT 3 !         i bought the bundle and got all 4 games this is the best of them all the requirements are a lil higher then the rest but the gameplay is really that much more exciting in this one its pretty much flatout 2 with buffed  up graphics and more cars to race with and derby with the mechanics are solid and i have almost 50 hrs into this game and about 100 hrs into the series if your looking for a great game or series to get into Flatout is the one on steam if u can get the bundle on sale its usually only 12 bucks i believe pick it up and give the series a try			",306,18,38,33,18,4,32
http://steamcommunity.com/id/OliviaLemaire/,6,1,7.6 ,"
				No ratings yet			",", 2015
												This game is great. If you love crashing into stuff, explosions, and rediculous minigames, I would definitely recommend it. Ultimate Carnage is a remastered version of the original FlatOut 2. If you played that game than you already know how great this is going to be.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051192704/,32,1,4.7 ,"
				No ratings yet			","3, 2015
												The Windows Live thing is nothing to concern yourself with. When the game starts, it logs into Windows and then the main menu appears without a hiccup. The achievements you receive are actually recorded through Windows Live. So again, there's no problem here, you can play with or without it.The graphics are NICE, man! MUCH better, shinier and sharper than I would've imagined. I have it turned all the way up on every setting. It looks gorgeous; much like the hi-res screenshots you see up top (not that video or any YouTube video you come across). It'll leave tire marks on the road when you turn sharply or burn rubber. When the gas station gets ran over, the fireball blast is really sweet. The car models were done with care. I love the junkyard body and paint jobs. Excellent lighting and visuals that can compete with any ENB+SweetFX modded Grid game. The collision damage is NOT on par with Grid, let's make that perfectly clear; but it does get the job done.The framerate is spectacular. There are no FPS drops and the game runs smooth as butter. Even Grid has a problem with this from time to time on the best systems (google it). Not this Flatout version, though. Every race has been nothing short of fulfilling track drama at the highest of speeds. Only Gas Guzzlers races are faster...and more...insane!Customizing your ride is awesome.Every upgrade has its positives and negatives; but I didn't realize that at first. I tricked my first ride out with all the upgrades, thinking it would be able to just drift to victory with ease. Nope! It was too heavy and beefy to carry all the speed upgrades. So it turned out to be a general ride instead of the General Lee. It gets me 4th place with consistancy. Thank of it as an M1 Abrams in a muscle car frame...with speed enhancements.The Tracks! Here is where the game comes alive. The tracks run more like Gas Guzzlers Extreme; so you have variances throughout the race. I don't think I've ever made the same lap twice in a single race yet. Almost everything is destructible like in GGE but even more so in this game. I also like the fact that they incorporated ramps to lauch off of. There are times when I really do feel like Beau & Luke Duke in the General Lee. My ride is flying 50 feet off the ground with my confederate flag license plate hanging on by a screw and mud spewing from my undercarriage. We race (and crash) through dirt, asphalt, water...highways, lumber yards, farms, back roads, suburbs, cities...with a combination of each at times. It's awesome, man.Flatout: UC is what racing should be. Just a few good ol' boys & gals racing cars meant to be raced!I still find glee in telling my buddies how I hit a wall, flew out of my front windshield, ragdolled on the cement, and got ran over by my own car moments later. I love this game. You will too.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/andymisandry/,19,1,10.9,"
				No ratings yet			","ber 8, 2015
												This crazy physics destruction derby arcade racing title provides more evidence that its developer, Bugbear, might hate cars almost as much as it loves making games about cars. The numerous ways the vehicles in this game can be dented, smashed, crashed, crumpled, and shredded may well make petrolheads weep tears of dismayed sadness, but then, that's the fun of it. The entertainingly visceral physics engine, that sees cars and environments alike torn apart violently at the slightest touch, provides a fascinating look into what the Burnout games might be like if cars were continued to allowed racing after the otherwise fatal takedowns.It refines and expands on Bugbear's previous FlatOut game exponentially, which makes it slightly infuriating that there are unforgiveable surface blemishes on an otherwise impeccable arcade derby racer. The inclusion of Games for Windows Live has basically all but guaranteed that the online community for this game is dead as a doornail, but perhaps worse, in my opinion - and certainly more invasive - is an absolutely wretched soundtrack. Seriously, I don't think I've come across a worse use of licensed music in a videogame. The cheap, faux-metal pop-rock that found its way into this game's soundscape is utterly painful, and I had it switched off almost immediately. I don't quite understand how these music choices were made, save that they were the only they could properly afford. At any rate, the music is abominable, and while I must stress that, that is my opinion, I will also stress that my opinion is, in the case, unquestionably correct.			",472,79,20,30,23,5,47
http://steamcommunity.com/id/IronPredator/,16,0,7.3 ,"
				No ratings yet			","ry 23, 2012
												Warning: This will not work for Windows 10 users and even if you don't have Windows 10, It uses Games For Windows Live still.			",296,42,9,17,22,3,36
http://steamcommunity.com/id/zinda193/,32,0,5.0 ,"
				No ratings yet			","r 29, 2015
												Too much like FlatOut2. My thumbs down for an attempt to sell the same game twice.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005789626/,11,1,5.8 ,"
				No ratings yet			","er 4, 2015
												one of the best game for a lan party, always fun to smash your freinds :)			",61,5,1,3,0,0,6
http://steamcommunity.com/profiles/76561198076512891/,48,1,1.6 ,"
				No ratings yet			","er 1, 2015
												10/10			",91,5,2,13,12,0,5
http://steamcommunity.com/id/graiz123/,11,1,0.8 ,"
				No ratings yet			","er 12, 2015
												I bought that game with Complete Flatout pack and i can say this one is the best of all four... Looks like Flatout 2 but with a improved graphics... I love it! Flatout 3 i unistalled after 5 minutes of playing xD			",330,65,37,17,16,2,34
http://steamcommunity.com/profiles/76561198001254038/,49,1,34.6,"
				No ratings yet			","er 27, 2015
												Its a whole lot of fun. Great arcade racer.			",76,3,9,13,7,1,11
http://steamcommunity.com/profiles/76561198235692024/,12,1,28.8,"
				No ratings yet			","er 24, 2015
												This Game Is  The Best Game And By Far Its My Favourite! Good Job BugBear!			",182,46,5,48,21,2,31
http://steamcommunity.com/profiles/76561198162445053/,27,1,2.6 ,"
				No ratings yet			","ber 5, 2015
												When first playing Flatout: Ultimate Carnage, there was a lot of similar feel to Flatout 2. The interface is the same, the driving mechanics are about equal, maps are the same (for most of them), but the graphics are improved and a lot of little things were added. I feel like this is a better and updated version of Flatout 2. And I would say that this is the best of the series, and next in line is Flatout 2.			",84,5,7,9,3,0,4
http://steamcommunity.com/id/Stealth107/,4,1,6.8 ,"
				No ratings yet			",", 2011
												Racing + Carnage = Happy Rincewind! =PIts just so satisfying to rip into a fence, power poles, and your opponent's cars... And Flatout is a game that knows its more fun to hit things on purpose instead of by accident ;-)I originally owned this game off Steam, hence the low number of hours played.			",324,96,11,81,46,7,80
http://steamcommunity.com/id/MangAnimE/,10,0,39.2,"
				No ratings yet			","er 23, 2015
												Awesome game, awesome series. This one is an upgraded version of FlatOut 2 with extra cars & tracks. Unfortunately it's broken by having Games for Windows Live in it.Get FlatOut 2 instead, available at GOG.com ",413,119,59,52,47,11,52
http://steamcommunity.com/id/darthorbyd/,4,0,1.4 ,"
				No ratings yet			","8, 2015
												FlatOut 2 carbon copy - just slightly extended and better looking, with annoying Microsoft LIVE feature on top.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198202325884/,15,0,0.0 ,"
				No ratings yet			",", 2015
												It was fun buti just could not still get the fun out of it for too long but deffinatley reccomend it to people who love extremely arcadey racing games.			",62,5,15,5,6,0,0
http://steamcommunity.com/id/jaaaacob/,58,1,106.,"
				No ratings yet			","7, 2015
												Holy crap what can I say about this game? Uhhh...uhmmm...ehhh.... Oh I know! GREATEST RACING SERIES EVER? That's kind of all I need to say ",167,11,7,5,8,1,4
http://steamcommunity.com/profiles/76561197983133128/,41,1,36.2,"
				No ratings yet			","er 27, 2011
												awesome game			",268,24,24,32,36,0,37
http://steamcommunity.com/id/raichev/,4,1,20.6,"
				No ratings yet			","er 27, 2013
												I know this game from many years and i like it			",133,14,14,2,12,1,1
http://steamcommunity.com/profiles/76561198004675016/,9,1,24.1,"
				No ratings yet			","er 26, 2010
												yeahh geiles spiel			",62,3,7,1,9,2,3
http://steamcommunity.com/id/MisterMeeseeks/,9,0,43.8,"
				No ratings yet			","14, 2015
												I played the hell out of this game, and enjoyed it a lot. However, the issue becomes that, for seemingly NO reason, my save data was erased. I can only assume that Games for Windows Live is to blame, which means that if you want to make any progress, you'd better do it all in one sitting. Either that, or use cheat codes. But seriously, ♥♥♥♥ having my save data deleted, or worse, reverted back to a FAR earlier point.			",181,24,6,32,17,2,26
http://steamcommunity.com/id/bambicookies/,13,1,17.7,"
				No ratings yet			"," 2015
												I hate racing games. Gran Turismo and the like. But FlatOut: UC, is the best racing game I've played. It's Burnout 3 levels of fun. Everything is just so breakable, and I adore that. You smash your car into the one in front at full speed, and one of you is guarenteed to fly out the windshield. You hit a wall at full speed, and you car is going to be much worse for wear.Soild 9/10. Music is awesome, gameplay is awesome, car damage is gorgeous.			",196,22,5,21,26,0,23
http://steamcommunity.com/id/PlanetBloopy/,9,1,15.8,"
				No ratings yet			","3, 2013
												This re-release of FlatOut 2 adds a new Carnage Mode and gives you 11 opponents instead of 7, as well as a number of other improvements. They've made one of the greatest arcade racing games even greater. The main catch was that the game failed to start until I installed Games for Windows Live manually.			",8,0,5,0,3,1,3
http://steamcommunity.com/id/Pass0/,12,1,80.5,"
				No ratings yet			","er 26, 2013
												Very good racing game. If you previously owned FlatOut 2 and enjoyed yourself, this is a nice little refresh which adds a few tracks and restructures the campaign mode. You get the same fun physics and chaotic racing as you did in the original, and despite being more than five years old, it holds up reasonably well graphically.It can be a tad frustrating at times, with causing huge crashes and winning the race becoming mutually exclusive, but overall it's a barrel of laughs.The soundtrack leaves quite a lot to be desired, however. You'll have heard most of the songs in the game within an hour of playing, most of which aren't particularly great, say for a few exceptions.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/abgrac/,41,1,16.5,"
				No ratings yet			","y 7, 2013
												From what I know, BEST derby stuff you'll find for online play... It's a remake of the second release, though.. Straight soundtrack and hours of lol'ing! Why da HELL they sell these for 2$! ¬ People underrate it...			",487,134,21,11,33,3,36
http://steamcommunity.com/id/Bor42/,12,1,1.7 ,"
				No ratings yet			","er 18, 2010
												If you like wrecked cars and upgrading your rides you'll gona love this. And when you get tired of racing there are still a lot of goofy games like bowling and high jump.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fueur/,26,1,7.0 ,"
				No ratings yet			","y 29, 2012
												Good arcade racer. Superior to Flatout 2 in graphics/gameplay. Lacks the mods that Flatout 2 has.			",315,36,13,41,23,4,31
http://steamcommunity.com/id/n98gt/,29,1,6.3 ,"
				No ratings yet			","er 13, 2011
												10/10			",82,12,2,6,1,0,5
http://steamcommunity.com/id/ordinaryperry/,24,1,30.0,"
				No ratings yet			","er 28, 2012
												Smashing a sports car with a fire truck brings a tear to my eye :')So much fun if you can pick this game up for cheap like I did.			",84,11,1,13,1,0,10
http://steamcommunity.com/id/littlesten/,68,1,36.4,"
				No ratings yet			","er 14, 2013
												not a big fan of racing games but put funny deaths and destruction into the mix then its ace			",236,20,8,49,29,2,38
http://steamcommunity.com/profiles/76561198022872083/,19,1,0.6 ,"
				No ratings yet			","er 12, 2013
												The best Flatout and the only Flatout you need			",169,39,5,22,18,2,19
http://steamcommunity.com/id/x96donovx/,22,1,21.4,"
				No ratings yet			","er 18, 2013
												this game is just insane the physics are crazy and has a massive amount of replay value plus the side races and stunts are really fun. 8/10			",154,15,13,12,10,2,22
http://steamcommunity.com/profiles/76561198030145397/,38,1,4.4 ,"
				No ratings yet			","y 8, 2012
												best racing game buy now			",115,11,4,11,19,0,22
http://steamcommunity.com/id/NeiroAtOpelCC/,9,1,1.0 ,"
				No ratings yet			","er 26, 2010
												This is a great game. Super for lans. Get it if you want a break from the endless stream of fps games but don't want to play a strategy game or a nascar style racing thing. Or better yet, preorder next car game from bugbear so we can have a new flatout.			",1280,529,93,186,187,22,306
http://steamcommunity.com/id/ThE_MarD/,26,1,30.7,"
				No ratings yet			","7, 2014
												Heyyo, this game was the last good entry in the FlatOut series. The graphics, the music, the silly games and the destruction derby were loads of fun and multiplayer with friends was always a blast.			",466,98,12,57,64,6,85
http://steamcommunity.com/id/TheOriginalRincon/,59,1,13.4,"
				No ratings yet			","1, 2014
												Fun as ♥♥♥♥.			",89,4,11,9,6,1,6
http://steamcommunity.com/id/givemeanamex_OLD/,32,1,7.8 ,"
				No ratings yet			",", 2014
												Simple, I love this game and always have.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/natasdrol/,20,1,102.,"
				No ratings yet			","ber 15, 2014
												fun game			",90,4,7,5,9,2,0
http://steamcommunity.com/id/titan10k/,21,1,9.4 ,"
				No ratings yet			","er 27, 2011
												Nice and fun game. Probably the best wrecking racing game out there.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wolfffy/,22,1,6.2 ,"
				No ratings yet			","ber 25, 2014
												I have nothing to say.... It's a great game!!!!- Just 2 thing i'm not liked:+ ♥♥♥♥ing GFWL. REALLY!!!!!!!!+ No Steam Cloud. It mean you'll lost your save game if you not back up that.			",77,8,6,8,5,0,4
http://steamcommunity.com/id/Urhart/,45,1,0.3 ,"
				No ratings yet			","ber 23, 2014
												Finaly a game true 2 the first Flatout. Its all about steering.Best way to get it to steer is get a fast as possible car en get a new set of tires as fast as you can.I love how easy I get an other try. Same menu layout but more options.I do hope 2 find some people that have the game 2 just 2 see if I can race against them and NOT die.I was surprised I needed a Microsoft Life account though. But Player3767340988 is an odd name, so I went and changed that 2. ",60,14,14,10,6,1,5
http://steamcommunity.com/id/historians/,12,1,7.3 ,"
				No ratings yet			","ber 30, 2014
												Best one of them all! You will have fun playing this game. Once you get good at it it's all cookies and cream. Good graphics and nice game play as well The A/I is not perfect but good. They did put thoughts into this game.  don't buy flat out 3 it's horrible game not even worth for free.the good = once you start getting carsthe bad = you have to log into windows most annoying thing ever!			",36,0,22,2,1,0,3
http://steamcommunity.com/id/bigfootsucc/,15,1,16.3,"
				No ratings yet			","ber 30, 2014
												Great remake of the FlatOut 2 classic - improved handling and physics making racing much more comfortable, and I really enjoy having 11 competitors instead of the original 7. However I have a few specific problems, firstly being the reset input. In races it can theoretically be used at any time, however in derbies it takes upwards of 15 seconds to reset after being flipped or getting stuck on other cars, leaving plenty of time for other competitors to smash into you multiple times. I was hoping this would have been an improvement from FlatOut 2, but it wasn't.Secondly, health seems to have been decreased, or smashing and crashing deals more damage. I'm not sure which one it is, but it's too simple to wreck an opponent. In 4 lap races on wide and open tracks, a third and sometimes a half of the racers are wrecked long before the race is finished.Finally, this game is way too easy. The improvements made were necessary, but it's also taken away the challenge of the game. I'm halfway through the Race Series with 100,000CR, enough to buy a new car and all the upgrades with 40,000CR in the pocket. With health decreases and damage increases, I average around 15 slams and up to 3 wrecks per race, while finishing in 1st place and 10 seconds ahead of 2nd place, and with the rewards money is very easy to accumulate.FlatOut 2 was my childhood so it's great fun to play through these games again. I'm thoroughly impressed by Ultimate Carnage and will continue to play it for hours upon hours, and others should too. Recommended for mindless smashing, crashing, explosions and complete destruction, this game doesn't disappoint.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043080164/,32,1,23.3,"
				No ratings yet			","ber 30, 2014
												This game is imho the best attempt to revive the Destruction Derby franchise in a decade. More games have attempted this succes formula, but more often than not the quality of these games is crap. Here it's fun to ram into vehicles and destroy the environment while the racers crash out of the cars. The racing mechanics are decent enough given the nature of the game. There's minigames too which are a fun change from the derbies. All in all a fun game that shouldn't disappoint.Warning: you need to create a WindowsLive account in order to play, which is annoying but takes about 3 minutes.PS: Don't think of getting FlatOut 3, which came out later. It's really bad.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198087610784/,12,1,0.6 ,"
				No ratings yet			","ry 25, 2015
												nice graph++			",0,0,0,0,0,0,0
http://steamcommunity.com/id/R4MpAgE/,12,1,7.3 ,"
				No ratings yet			"," 2012
												The only Flatout you should buy, new version SUX			",202,2,7,6,3,1,9
