user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198071855426/,36,1,9.5,"
				1 person found this review helpful			",", 2015
												Great electronic music, awesome graphisms and realism, terrific water effects. If you're looking for a race game both original and giving you adrenaline, then this game will suit you.The only bad points are you cannot edit keys which is pretty annoying and the lack of more maps which results in a more boring game. The main objective would basically be to upgrade the engine again and again until you win a 3 star race. Well, that disappointed me. I just play for fun, not for competition.However, if you are looking for something relaxing, than opt for it. I still recommend it because it's good overall.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wildsaf/,45,1,10.1,"
				1 person found this review helpful			","y 7, 2016
												Played this on tablet and went - meh. Got it in a bundle so figured I'd give it a go. When played on TV I went - woah! It is a whole different game and should have been made for the console but it is a nice port that rocks on big picture with XBox controllers. Split screen races are so much fun and hilarious with the crazy stunts. Those criticizing this as a lazy mobile port have probably only tried playing it with a keyboard and mouse.Only gripe would be that the local multiplayer matches lack any depth (excuse the pun). Don't get me wrong, it is awesome to have up to 4 players, but there are no options to change the number of laps, choose your player or anything. Races last one lap then switch to the next track. After a while it gets repetitive and it is a shame as this mode has awesome potential. A freestyle vs mode would be good too.			",244,75,19,7,13,5,24
http://steamcommunity.com/id/vegananimals/,66,1,6.4,"
				1 person found this review helpful			","5, 2015
												WOW, first impressions for ~6 hours.  IF you like arcade sytle racers, Nail'd, Pure, Need for Speed, F-Zero, Jet Moto type of racers then this is a game you want.-Great price, didn't expect such quality.-Good vatiations with a few dozen tracks.-Great graphics, including water interaction.-Good upgrade system.-Good music.-Only criticism is maybe a mode that is less arcade with more braking rather than full throttle most of the time. I'm sure with more upgrades to speed it will not allow full-throttle racing on turns. Wish you could use your Turbo in small doses than force to use it ALL at once so need long straight paths if did a good trick to get a longer boost. I do like how the settings allow auto-throttle so no need to hold down R2 until your hand hurts lol, just hard to break hard. Also more alternate paths or shortcuts to have to discover would be a plus too.  9.5/10 for the price.			",313,64,48,19,11,3,23
http://steamcommunity.com/id/_Vyper/,35,1,0.7,"
				1 person found this review helpful			","y 13, 2016
												Completely non-customizable controls? Really? Come on guys your android version lets me modify controls but the pc/steam version doesn't... And in case you're wondering not all controller users don't use/like the 360 gamepad.			",419,68,28,60,54,5,66
http://steamcommunity.com/profiles/76561198026275953/,9,1,7.2,"
				1 person found this review helpful			","r 9, 2015
												I was hesitant to purchase this game becuase I thought it would be another low budget racer... how wrong I was! Super well done and polished! The water effects are amazing! The music is great! Also, it's fun! If you like racing, and don't demand a hyper-realistic sim, this is as good as arcade racers come.			",118,8,8,5,11,0,15
http://steamcommunity.com/id/AlexChosen/,27,1,7.8,"
				1 person found this review helpful			","5, 2014
												Positives: I really like this game alot. it's like a cross over of WipEout, Jetmoto, and Splashdown. the trick system is good, the tracks are pretty creative and beutiful, the vehicles are good and controll well, and i consider this game to be a blast around with other players.Negative: i kind of find the felling of no control of the accelerator kinda sucks, i ended up keep holding down the f***ing up arrow key, i would like to be in control of the gas in games, and there are sometimes where i hit some walls and havent crashed, only when i fail tricks i crash. some of the goals can be pretty hard but kinda for very skilled players of the game. overall: riptide gp2 is still fun and it playable. if your in for the water riding and/or the WipEout looking graphics. this is for you.			",92,8,19,2,21,1,4
http://steamcommunity.com/profiles/76561198004785234/,18,1,1.8,"
				1 person found this review helpful			","er 3, 2015
												For good and bad, the water physics is a lot more like real water in this game than it was in Hydro Thunder Hurricane.  HTH's water felt like jelly.  Also, keep in mind, a boat handles waves better than a jetski.  You could kinda cushion your boat against waves when turning in HTH, whereas in this game, you are punished more for driving across them.  If you're used to HTH, you will not be ""in the groove"" for the first couple races.  However, it doesn't take very long to get used to.  The challenge makes the game feel more rewarding.  This feels like a water racing game trying to be more like Forza than WaveRace - if that makes any sense.  I feel like this is what Gran Turismo would be like if it was the future and the Nurburgring was covered in water.  Those are the kind of games that the steering difficulty remind me of.  At first, I didn't like that, but it's starting to grow on me.  Also, this game is in 60fps, whereas Hydro Thunder on the xbox360 maxed at 30fps.  That's a great thing for a racing game.They're both great games, but different experiences.   This game is totally worth it, though.  Hopefully this review shed some light.			",91,7,2,13,10,0,13
http://steamcommunity.com/profiles/76561198032522502/,14,1,16.2,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","2, 2014
												BUY IF: - you have a room mate, you don't want to learn thousands of tracks and movesDON'T BUY IF: - you want a challenge, you expect different playing styles, you expect a storyGet this game on a sale. It's not worth almost 10 €! The graphics are lousy, the steering knows only two modi (none, full - thank you, touch screen-port) and there are not enough circuits. After three cups, you'll find it repetitive already. The graphics: Wave Race 64 had a rider that moved according to waves. In Riptide GP2, the rider sits like a buddhist monk, no matter what. I can ignore the lousy stands and understand that all venues have the same blueish water but I won't accept the 90esque textures on any main object (jet ski, rider). The surroundings actually look nice. The controls cannot be remapped! Luckily the stunt system is simple and sound (if you combine two moves, the commands will be the same as for the single stunts). The career mode seems to get easier after the second to last cup. It's a fun game because of the split screen-mode. You'll have finished the career mode in 5 hours. After one hour you'll have seen EVERY avaivable track. The races are way too short and you can't set how many laps you want to do. A FREE DLC could make this a decent game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/commandandconquermods/,3,1,1.1,"
				2 of 3 people (67%) found this review helpful			","22, 2016
												This is a really good game.			",33,2,1,1,3,0,1
http://steamcommunity.com/profiles/76561198309983235/,6,1,0.4,"
				2 of 3 people (67%) found this review helpful			","ry 2
												Amazing			",717,221,37,128,88,7,108
http://steamcommunity.com/profiles/76561198101748005/,21,1,8.3,"
				1 person found this review helpful			"," 29, 2014
												I have never been more pleasantly suprised by the depth of a game (for its price) than with Riptide GP2. The career system is LONG and it actually makes you work to unlock and beat the different cups. I believe there are 8 or 9 of them. Also, the music in this game is phenomenal and really sets the mood for the type of game it is. Loud EDM-inspired music that works perfectly in the races. 9/10 score.			",41,2,2,2,2,0,0
http://steamcommunity.com/id/ZOOCH716/,40,1,5.0,"
				2 of 3 people (67%) found this review helpful			","ry 27, 2016
												Good to scratch the Wave Race itch.Great presentation and tight controls make for a fun racing experience, especially for a budget price title...just a shame the online is dead.Local multiplayer also a nice bonus.			",200,47,5,18,6,3,9
http://steamcommunity.com/id/Darkendone/,10,1,0.6,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","y 10
												OVERALL RATING: 3 out 5 starsRiptide GP2 - $6.99People who wish to claim they put this out: Vector Unit	Hish speer personal craft racing.Played on an i-7 4.0 Ghz, 16 GB RAM, Nvidia GTX 1070 8 GB RAM, 2 TB 7200 RPM HDDPositives: The experience doesn't crash, same feel as previously developed products.Negatives: Needs a bitt more depth, but a darned fine game.The down and dirty: Racing at it sfinest.  Highly recommend this one, cheap at twice the price.Darkendone{LDH} ",377,85,11,27,60,8,29
http://steamcommunity.com/profiles/76561198176433503/,20,1,13.5,"
				2 of 3 people (67%) found this review helpful			","17, 2015
												I'M HAPPY !!! I am a Polish guy, and I must say that I have had the luck of the Polish trying to find a racing game with 2 player split screen action that will play on my new Windpws 8.1 laptop, and now finally, HERE IT IS ! The menu is very straight forward, my Logitech gamepad works just fine with this game, the action and the graphics are nice, and the menu says that it will take up to 4 player split screen !!! Now my portable toy box is nearly complete !!! (All I need now is a first person shooter like UNREAL TOURNAMENT that will give me multi-player split screen on this new laptop .) PURCHASE THIS GAME EVEN IF IT QUADRUPLES IN PRICE !!!			",161,13,4,29,4,0,19
http://steamcommunity.com/id/JordanVoletic/,11,1,0.4,"
				2 of 3 people (67%) found this review helpful			","17, 2014
												Riptide GP-2 Is a pretty good 'Lunch break' style game, and is a lot of fun in short bursts. For my full review, check it out here - 


YouTube™ Video: Riptide GP-2 (PC) Review 

			Views: 4,131		

			Up today, is a review of the new 'Wave Race/ Hydro Thunder' style game, Riptide GP-2. Be sure to subscribe, and check out www.voletic.com for more reviews!		

 ",290,51,7,27,36,2,50
http://steamcommunity.com/id/JordanVoletic/,27,1,0.4,"
				2 of 3 people (67%) found this review helpful			","17, 2014
												Riptide GP-2 Is a pretty good 'Lunch break' style game, and is a lot of fun in short bursts. For my full review, check it out here - 


YouTube™ Video: Riptide GP-2 (PC) Review 

			Views: 4,131		

			Up today, is a review of the new 'Wave Race/ Hydro Thunder' style game, Riptide GP-2. Be sure to subscribe, and check out www.voletic.com for more reviews!		

 ",290,51,7,27,36,2,50
http://steamcommunity.com/id/melwing/,11,1,4.3,"
				4 of 7 people (57%) found this review helpful			","8, 2014
												Waverace 64 is one of my two all-time favorite games. I don't even know how many hundreds of hours I have poured into it over the years, along with its Gamecube sequel, Blue Storm. So, don't take it lightly when I say that Riptide GP2 is an absolute joy to play, and to look at (I could do without some of the Dubstep-ish music, but on the whole it is pretty nice as well). Despite the absence of the 'buoy/slalom' features of Waverace- it feels like the completely worthy spiritual successor to my treasured Waverace. PRO: Controls, Graphics, Presentation, Depth, Online play (yes!!)CON: Dubstep, Colliding with other racers doesn't have much impact on gameplay			",291,73,12,59,39,8,35
http://steamcommunity.com/id/spaih/,15,1,9.6,"
				4 of 7 people (57%) found this review helpful			","9, 2014
												This game does so many things right, that other racing games do wrong.+ almost unique setting+ precise control and good colision check+ awesome track design with multiple possible lines and a lot of details that bring it to life+ challenging AI opponents that do mistakes and don't behave like rubber balls!+ you feel the speed and the water - the graphics are not stunning but good enough to create atmosphere+ smart trick-game mechanism. The harder your tricks are the more boost you get. Works great as strategic element.+ hydrojets with different strengths/weakness available+ a race takes 3 minutes at maximum, so you get a lot of playtime in one session.+ brings back memories to good old wave-racer times~multiplayer : to bad it doesn't have a lobby - it's already problematic to get into a game, so online mp might die out pretty soon~sound : trancy music and the lack of water-sounds are improveableTo Sum up: If you are looking for a well made arcarde racer - this might be one of the best games out there! ",1115,429,66,128,171,15,223
http://steamcommunity.com/profiles/76561198043340044/,4,1,17.0,"
				2 of 3 people (67%) found this review helpful			","er 22, 2014
												I wish this was a real sport.  This is crazy cool.  Great game, at a great price.  I'm having lots of fun playing it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NingleNog/,15,1,3.1,"
				4 of 7 people (57%) found this review helpful			","13, 2014
												This game is fun and so original i recommend this game.			",22,1,0,3,7,0,4
http://steamcommunity.com/id/netmacia/,231,1,1.5,"
				9 of 17 people (53%) found this review helpful			","7, 2014
												Excellent! As someone who has owned prior versions of this game and it's predecessor, I was not disappointed in how slick it looks (and moves) on the PC at high resolution. Great job!			",500,41,49,38,61,6,64
http://steamcommunity.com/id/BlockheadBrown/,13,1,0.3,"
				3 of 6 people (50%) found this review helpful			","8, 2014
												Outstanding game!  If you're looking for an SSX or Pure clone, this would be a great choice.  Well worth checking out!			",509,99,19,53,41,5,66
http://steamcommunity.com/id/DriftNinja/,14,1,6.6,"
				4 of 7 people (57%) found this review helpful			","7, 2014
												The racing itself is fun. I played the first Riptide on Android and this is much better. My only complaint is the awful choice in music. It would be nice if we could have a custom ost since the Dubstep is not only bad, but also repetative. The graphics are smooth with water effects and you can customize your rider colors which is a nice touch.			",101,87,17,28,3,0,6
http://steamcommunity.com/id/PR0XIDIAN/,33,1,8.2,"
				5 of 9 people (56%) found this review helpful			","7, 2014
												This is one of my favorite racing games. I've beaten it on my Nvidia Shield, and Sony Xperia Z Android phone. You may be thinking that mobile games don't belong on steam, but its actually the opposite. This is a PC game you can play on a mobile device! The graphics are top notch at 1080P, and the gameplay is wonderful. Throw in controller support and online multiplayer and you've got a clear winner. Reminds me of the Jetski racing games on the N64 that I played for hours. ~PR0XIDIAN			",912,138,59,85,56,7,110
http://steamcommunity.com/id/DaavPuke/,136,0,4.3,"
				9 of 17 people (53%) found this review helpful2 people found this review funny			","er 25, 2015
												Sadly lacking water racer, obviously ported through mobile, as seen in its grinding element. Fluid enough controls and physics, but anything less than perfection at all times results in failure and even more stretched progression, making it extremely dull and repetitive.			",1349,442,54,174,177,24,216
http://steamcommunity.com/id/Novarage1/,21,1,3.1,"
				1 of 2 people (50%) found this review helpful			","er 31, 2014
												A game that is simple but suprisingly fun. With a variety of Jet Ski's to buy and skills/tricks to unlock, this arcade racer I would say is a must if you like these types of games. With the price and amount of content you can't really go wrong. It is cheap to pick up on sale and at it's original price. I recommend to pick this up, you won't be dissapointed with this game.Also I hope you have a controller as I can't imagine the difficulty playing with a keyboard. You use the two joysticks to do tricks when you go off a ramp, better tricks can earn you more points and more boost.Graphics are great, of course nothing amazing.Music get's a little repetive.Controls are excellent.There's really no cons except for like I said the music can get a wee bit repetive.I would give it a 8/10, but  definitely worth every penny if you like arcade racers.			",763,148,22,107,58,7,114
http://steamcommunity.com/id/musoman1/,23,1,16.6,"
				2 of 4 people (50%) found this review helpful			","8, 2014
												Excellent arcade style fun.			",231,22,29,20,20,0,9
http://steamcommunity.com/id/beararsed/,70,1,2.4,"
				2 of 4 people (50%) found this review helpful			","7, 2014
												It reminds me of the glorious Sled Storm from the PS1 but it looks better and there are more stunts, unfortunatly there are no rabbits to runover			",269,83,13,35,26,2,46
http://steamcommunity.com/profiles/76561197983225082/,33,1,2.9,"
				1 of 2 people (50%) found this review helpful			","6, 2015
												I own this game for android and I got it for free or paid about or at $1 dollar on that system. I own for it windows 8 in the marketplace because I had free cash from them and it was cheap. I own it for the pc because yet again I got it for peanuts. Bundlestars has this and a bunch of other games on sale for $ 3.40 right now. Its a good bundle. So I do like the game for what it is. The game looks good. Now I watched Total Biscuts WTF is riptide and while he has a point that the game doesnt look great. I will say that it looks good enough. It gets the job done. Is it Hydro Thunder perfect? No. However that game is locked into the windows 8 marketplace so we have this. Also their are not a ton of games out on the pc market that are good on the water racing games. The only good one I can think of is Aquadelic GT on steam besides this one. However this game is not perfect. The courses I wish were longer  and more varied looking. The upgrade system is in my opinion deliberately slow and takes a long time to get a faster jet then it should. The AI is overly fast and that is annoying. I wish for the pc crowd it had more tuning options for the AI. The graphics while good could be a lot better looking. The water effects are good. The splitscreen and multiplayer online is a good feature however I have not tried those out.  So the retail price on this is $7 dollars. I think thats rather steep for what the game offers. Aquadelic GT is cheaper $5 dollars and looks just as good and has more things to do besides just the few meager offerings this game has. In the GT side you can fly a plane or rescue people on with your boat or look for gold in a sail boat.  This game has 3 different type races. So if this game ever goes on sale I would say buy it because its fun and easy to pick up and play. So good game. Should be priced a little lower. Overall I enjoy this game and if it goes on sale pick it up and enjoy.			",299,147,32,35,36,9,44
http://steamcommunity.com/id/PsychicParrot/,71,1,1.2,"
				1 of 2 people (50%) found this review helpful			","y 18, 2016
												Wipeout on jetskis FTW!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097747605/,23,1,5.9,"
				3 of 6 people (50%) found this review helpful			","er 27, 2014
												IF U GOTTA GO FAST AND A BOAT THIS IS THE GAME FOR YOU			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198128251921/,22,1,29.6,"
				1 of 2 people (50%) found this review helpful			","1, 2015
												I highly recommend this game to any arcade style racing enthusiast. Super fun game. Too bad about the multiplayer community because at this point it is nonexistent. Nevertheless this is many hours of racing fun. I cant see why anyone would give this game a bad rating.			",38,1,7,7,4,0,0
http://steamcommunity.com/profiles/76561198132193747/,9,1,8.4,"
				1 of 2 people (50%) found this review helpful			","29, 2015
												    I came to this game when looking for Hydro Thunder (or HT Hurricane) PC version. Some websites allow free downloads, and I'm like ""free virus with every purchase (Viruses are around every corner and you know it)!"" I decided to search it on Steam, because it's very reliable. First and only result was this game. The pictures and the video suggested that this is the closest I could get to HTH, even with some of the same developers, as mentioned in the trailer. $5 is cheap for a video game, which suggests that the quality of the game itself is cheap, and I was partly right. I really liked the water physics and that realistic feel to it, no longer being an arcade game. My praise and concerns are as follows:1. This does NOT support controllers.    My biggest highlight. Even though it says, ""full controller support,"" it isn't. I can't even configure my controls, or use a controller other than an XBOX controller. I primarily use an old Logitech Dual Action controller, in which it has numbered buttons. This is a MAJOR flaw that must be patched. Then again, this is what you get when you pay only $5.2. That grinding feel.    I've noticed the feel of an RPG towards the game. I like the option of having to buy and upgrade jet skis, rather than having to play from skill. It boils down to rerunning races over and over again. Since I'm an RPG fanatic, grinding is my thing. Then again, I don't have much experience in the game, so I could be wrong with anything.3. The tricks.    I like the concept that you could unlock and perform tricks. Things that would need improving on would be implementing more reality. Once I almost finished a trick, but landed on the water, costing me the race. In reality, a real jet ski racer would land the trick, even with half a second of the trick to finish when landed. Then again, you don't see racetracks like that or ramps like that in reality.			",17,0,0,2,6,0,3
http://steamcommunity.com/id/bambookas/,185,1,12.4,"
				1 of 2 people (50%) found this review helpful			","1, 2015
												Worth to try Indie water racing game with extreme arcade speeds and incredible tricks, a lot of fun to play its campaign, even more fun to play it online. Unfortunatelly, online mostly all the time is empty.It doesn't lower the fun of this game dou. You can fully customize your waterscooter with custom colours layout as same as your personal character. This game also has nice upgrading system and simple level up function which obviously rises your level everytime you complete a course and gives an deserved amount of in-game money depending on how good you were.There is also scooters in-game shop which is integrated into the upgrading system (no real money purchases are made in this game), so you can upgrade not only speed/handling/boost/acceleration but also get more and more powerful waterscooters from time to time, even if I was completely fine for like 3-4 first Grandprix with the very first scooter after I maxed it out, dou it will get harder and harder to win first place in further progress. It all depends from your skills. It does have 4 in-game modes (I doesn't count Online and or Time Run where you compete against friends ghosts):Trick Moves, Time Run, Elimination and a Regular Races. In general in many points it doesn't fades out from 99.9% other arcade racing games, except it is based on water and the water physics are simulated pretty damn well, but of course it does get boring after some time you will spend playing it, but the good side of it is that it has cards/achievements, a nice highscore system, is enjoyable and you will want to come back to continue the progress. I would recommend this to every player who likes arcade racing games and or just want to play something easy at the time. Verdict:★★★★✩ 4/5			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010557934/,31,1,2.2,"
				3 of 6 people (50%) found this review helpful			","7, 2014
												Very cool game for WaveRace fans or fans of water racing games. I enjoyed WaveRace back in the day. As soon as I saw the video I knew it was a buy. The game itself does not play like a cheap game. It has REALLY solid graphics for a bargain game. 60 races and online play! The only knock I have is I don't have a clue how to pull off skills I've bought with points. I can pull off the basic stuff pretty easily. (Superman dat hoooo lol!!!!)			",94,13,3,8,7,2,2
http://steamcommunity.com/profiles/76561198039698928/,11,1,7.5,"
				3 of 6 people (50%) found this review helpful			","er 14, 2014
												Pretty sweet futuristic hydro-racing. It's got nice water graphics, you can do backflips and there's dubstep.			",264,33,44,73,5,1,1
http://steamcommunity.com/id/NightMarePaci/,30,1,7.9,"
				2 of 5 people (40%) found this review helpful			","8, 2014
												A very fun, yet challenging racing experience. How come I'm not surprised that these were the guys behind Hydro Thunder Hurricane as well?			",92,19,1,1,5,0,6
http://steamcommunity.com/id/tyrianmollusk/,81,0,0.4,"
				1 of 3 people (33%) found this review helpful			","er 16, 2016
												Controls are digital, not analog.  You can only steer, go, and brake.  Water is just a bouncy surface.2/glad it was cheap			",307,17,10,18,7,1,39
http://steamcommunity.com/id/noxide2k7/,8,1,1.3,"
				0 of 1 people (0%) found this review helpful			","ber 19, 2016
												Good graphics for a android game,Good solid game.			",92,3,5,5,4,2,8
http://steamcommunity.com/profiles/76561198017076013/,53,1,6.7,"
				3 of 6 people (50%) found this review helpful			","y 1, 2015
												A good little game for a small price, reminds me the good old Waverace 64.Pros :- the price- nice, colorfull graphics- several jets to buy, upgrade and customize- you can choose the gender of your pilot- not too difficult, not too easy- new stunts to unlock with a level progressionCons :- dubstep stuck in your head- only a few races that become repetitive- your upgrades matter more than your skill- no vertical control of the jet- too short			",283,30,14,47,16,3,17
http://steamcommunity.com/profiles/76561198034714235/,12,0,16.0,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 1, 2015
												Whilst the 'driving' is well implemented, the 'campaign' is rather poor due to the fact that you have to repeatedly do the same races over and over again to get money to upgrade or buy new vehicles so you can compete in later races.  I know that this is the way of these sorts of games, but this one is really mean with the cash!  Round and round, over and over.  It gets rather boring.  Also, I have not been able to play online as there is no one else playing this game!  I'd give it a 5/10.			",60,8,0,2,15,0,18
http://steamcommunity.com/id/Poosockexpress/,11,0,1.2,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","30
												At first, this game seemed pretty alright. The water racing and the tracks reminded me a lot of Hydro Thunder from my Nintendo 64 days. But, after that wore off, it realized it was kind of shallow and lacking in any sort of big fun factor. Here are a list of complaints I have about the game;- Is clearly a mobile port with little to no upgrades- Controls are pretty meh, even for a racing game about driving on water (which I expected to be less tight than a road racer)- Lacks any large fun factor, like high speed or something of the sort.Those are really my main complaints. Don't get me wrong; This actually seems to be a competent mobile game. However, as a PC game, it really isn't anything special or big. Also, nobody plays online. It's pretty cheap so if you wanna try it feel free to, but I would just reccomend trying Hydro Thunder Hurricane on Windows store if you're looking for a nice water racer on PC.			",84,13,13,2,5,0,3
http://steamcommunity.com/id/evilcherry/,11,1,2.7,"
				2 of 5 people (40%) found this review helpful			","8, 2014
												Basically a port which is done well, with PC-grade visuals, responsive controls (more responsive than the watercraft). Physics are pretty arcade but fits the theme well.The only thing to gripe is the lack of online live multiplayer, but I guess it might be asking for too much...EDIT: Apologies. It does have live multiplayer. I missed that blatantly and I didn't have a chance to test it.			",67,14,5,24,82,1,65
http://steamcommunity.com/id/hugh1988/,5,0,0.5,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","y 17, 2016
												After looking at the reviews, I was expecting a cross between Nintendo's 'Wave Race' and Midway's 'Hydro Thunder'. What I got feels like a cheap mobile phone game, with absolutely nothing orginal or exciting in it. I've never felt so bored or underwhelmed playing a new game for the first time. I only paid £1 for it, so it's fine, but I still wouldn't recomend it.			",21,1,14,0,1,1,7
http://steamcommunity.com/profiles/76561198354670026/,11,1,9.8,"
				0 of 1 people (0%) found this review helpful			","y 2
												my 2 grand kids love an i do too,very cool game graphics are awesome an plays pefectly on my pc...buy this game u wont be sorry ,,adults an kids im 54 an it's a cool....specs;i7-3770k-16gb-960GTX card.....u dont need this much pc power to play it,but alittle more is always better..lol			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198165215967/,49,1,37.7,"
				0 of 1 people (0%) found this review helpful			","er 5, 2016
Product received for free
												This is my best game and the most game I play on steam it's really good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985275156/,9,1,1.4,"
				1 of 4 people (25%) found this review helpful			","8, 2014
												i want a refund			",95,17,14,27,23,2,41
http://steamcommunity.com/id/desolater_iv/,152,0,1.6,"
				7 of 16 people (44%) found this review helpful1 person found this review funny			","ber 28, 2014
												A visually appealing jet ski racer fiddled with poor mechanics / design choices.- Controls, there is barely any user input, there are 4 things you do in this game...steer, turn, boost and do tricks. (Analog sticks, A button, and left trigger)  Most of your gamepad / keyboard is untouched.- Progression System is Flawed, after you get past the first two circuits you will realize that the AI are starting to go much faster than you. You basically have to ""grind"" previously completed tracks to earn money for upgrades just to be able to compete which is tedius. Later on you will max out your first bike, and then realize you need to save up 100k+ for a better bike....(which is simply a time wasting grind)- Only supports 720p resolution, it will go fullscreen, but the game could have looked much better at full HD.- Mobile Port+ A great variety of good looking and visually unique tracks to play on.+ Easy to play / learn for all ages+ Motorcross trick system is pretty fun to use, and cool to watch.+ A lot of content / circuits to play through. (even if it requires a ton of grinding to get through)Overall it's a pretty decent game if you can pick it up for a low price, but I wouldn't reccomend it. ",2897,1025,99,264,346,21,391
http://steamcommunity.com/id/sunsetdevil/,81,1,2.8,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","4, 2016
												4/10 not hydro thunder			",41,1,3,1,2,0,0
http://steamcommunity.com/id/isolemlysweariamuptonogood/,8,0,0.2,"
				0 of 2 people (0%) found this review helpful			","y 14, 2016
												Straightforward mobile port with some added features but the UI is still biased towards touch controls.Gameplay remains unchanged, progression is a grind and the AI cheats			",345,55,10,29,29,1,60
