user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198065827137/,1,1,32.2,"
				1 of 3 people (33%) found this review helpful			","ry 20
												Thanks for this game but you forgot something like repair all button, and air drill, if the upgrade is the air drill than you're missing the sound cause it's the wrench. Oh and buy everything button, I wanna buy all the parts for that car at once.....one more thing sorry, so up goes the lift to take oil pan off and barring or crank bearing off than lift goes down to take pistions out, lift goes back up to take the crank shaft out and lift back down for engine block, that's really annoying, pls take one of them actions away. Other than that awesome, thanks for the update, love the slicks			",132,37,6,13,24,2,15
http://steamcommunity.com/id/NetQvist/,7,1,18.7,"
				1 of 3 people (33%) found this review helpful			",", 2015
												Well..... I didn't expect this to be so much fun, if you like taking stuff apart and then put it together again then this game is awesome. It does get a bit repetitive past 10 hours but it's one of those games that is perfect to play while watching other videos!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zaroff/,34,0,10.8,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","4
												I played this game for a night, a while ago. As a mechanic in real life, I enjoyed the game and figured I'd check back in on it eventualy. Such a great base for a game but a couple small things would really bring it forward and keep the game play fresh. I guess I need more on the management side of it.Fun way to learn some things about cars, although perhaps the game would be harder for people who don't already understand vehicles.I'd change my vote if they had addressed some of the player's complaints to simplify and complicate various parts of the game.As you level up, it would be nice if you have someone who brought the car to a lift and took the wheels off. Or you could provide orders to someone to keep a job moving or put a job back together after you finished the difficult part of it. Or have a rookie who can do the oil change for you. An experience mechanic RARELY finds himself performing basic services.Parts ordering: 2 years and not a single improvement has been made. With experience, I should be able to get parts on the way or make a check list as to what I need and then go to the computer to have it ordered. I thought the tablet would do this and it doesn't.Typically a mechanic has a list he hands off to someone, and they get the stuff on the way. Would love to see this.I'd also enjoy the challenges of delayed payments, as in the vehicle does just magically fly off the lift and cash goes into the account. You could have your assistant call to inform the customer the car is done, bring it to the parking lot and let you know your ETA on their pick up.Perhaps I just want a little bit more logistics challenge and less repetitive motions on ♥♥♥♥ like wheel removal and waiting on long vehicle load times every time I take a customer. Again the game is an awesome concept but could be tweeked for slightly less pointless repetition.			",36,5,6,6,30,0,15
http://steamcommunity.com/profiles/76561198170441513/,2,1,29.9,"
				0 of 1 people (0%) found this review helpful			",", 2016
												it is a good simulation game			",86,4,2,7,27,2,7
http://steamcommunity.com/id/hoffman1337/,11,1,121.,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","20, 2016
												Worth spending time in, prefect game when you are watching series at the same time!			",56,0,3,1,15,0,2
http://steamcommunity.com/profiles/76561198112600560/,17,1,24.9,"
				0 of 1 people (0%) found this review helpful			","er 26, 2016
												A really enjoyable game to relax and play.			",85,3,2,4,10,0,0
http://steamcommunity.com/profiles/76561198283648097/,13,0,2.8 ,"
				0 of 1 people (0%) found this review helpful			","er 3, 2016
												THsis game crashes evry 2 seconds i play			",6,0,0,0,2,1,0
http://steamcommunity.com/profiles/76561198084283949/,6,1,88.7,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 29, 2015
												Its good			",2,0,2,0,1,0,0
http://steamcommunity.com/id/Chuthekingkobra/,9,1,2.1 ,"
				0 of 1 people (0%) found this review helpful			","er 19, 2015
												building a car in real life and this game helps me recocnize what certain parts are, I LOVE IT!			",25,4,2,2,7,2,5
http://steamcommunity.com/profiles/76561198206807781/,19,1,31.7,"
				0 of 1 people (0%) found this review helpful			"," 2, 2016
												its just amazing!!!!!!!!!!! recomend 10/10			",33,0,4,5,1,1,0
http://steamcommunity.com/id/xarnzx/,28,1,2.1 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","3, 2015
												Travis rides ♥♥♥♥ for living			",64,8,11,6,13,0,0
http://steamcommunity.com/profiles/76561198156992634/,11,1,47.0,"
				0 of 1 people (0%) found this review helpful			","r 5, 2016
Product received for free
												I love this game, excellent graphics and design of the game, to all the creators and who ever else who made it very well done, I'm very glad I didn't go buying something else and waisted money, I highly recommend this game.			",23,5,4,3,7,1,0
http://steamcommunity.com/id/alexsteckel/,10,0,26.6,"
				0 of 1 people (0%) found this review helpful			",", 2016
												in this last review, you guys could make better compatibility with windows 10.in my windows 7 runned good... now it´s a crap with windows 10You gonna waste 1/3 of your time in loading screens. 1/3 of your time trying to level and 1/3 of your time thinking if you gonna uninstall this game.I remember the old good Gear Head Garage. Was fast, was simple, fun to play. This game is going to make you nervous. Mainly if you forget to backup your savegames. Isn´t in DOCUMENTS folder. It´s real hard to find. Really hide in your computer. And.... no cloud support. Just clown support.			",126,11,23,16,6,0,15
http://steamcommunity.com/profiles/76561198329544836/,14,1,2.2 ,"
				0 of 1 people (0%) found this review helpful			","ry 23
												we need Chinese,please.			",10,2,7,0,1,0,0
http://steamcommunity.com/id/besttrain/,6,1,1.7 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 28, 2016
												Fixed a car.Drove it into a wall.Broke said car.10/10 would reccomend			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yoga_d24/,7,1,9.0 ,"
				0 of 1 people (0%) found this review helpful			","er 25, 2016
												Passionate game, I think they need to add more detail and more DLC			",5,1,3,0,1,0,0
http://steamcommunity.com/id/RippyDaFemscout/,16,1,4.0 ,"
				0 of 1 people (0%) found this review helpful			","er 30, 2016
												I'd recommend buying all of the DLCs just for the fun of this game cause it adds in more variety. However, this game needs: Trading cards, and badges Achievements! More things to do with cars (other than auctioning them, testing, etc) such as derbies, races, shows, and events Have your own name for your garage Change the weathers for more fun experimental simulations during test drives Option to turn off menu animations (mine always lag but the game runs just fine after getting into the actual game itself) Possibly have your own character just to fit in the mechanic side of it (and possible customise the character with car related stuff and more) Possibly have more game modes (such as time challenges, online racing, etc) Maybe have our own office to decorate with car related stuff and earned trophies and more (if racing gets added in) The mechanic doesn't always working in their garages, they work at pitstops and such!That's all this game really needs. Great potential for car lovers! Also, add more modern cars (McLaren, Tesla, etc)Subtitles if possible!			",24,3,0,3,1,0,0
http://steamcommunity.com/profiles/76561198315866986/,4,1,2.2 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2016
												AMAZING!!!!!!			",18,1,0,0,0,0,0
http://steamcommunity.com/id/birkirorri/,10,1,26.0,"
				0 of 1 people (0%) found this review helpful			","er 6, 2015
												Good game for car enthusiasts and a fun progressing system, would recommend to a car guy			",32,2,5,1,4,2,2
http://steamcommunity.com/id/victorul/,5,1,3.1 ,"
				0 of 1 people (0%) found this review helpful			","er 12, 2015
												Best-buy it			",33,4,24,1,16,0,0
http://steamcommunity.com/id/RacingRediskool/,93,1,38.4,"
				0 of 1 people (0%) found this review helpful			"," 2016
												Best game for car guys/people who want to learn something about cars :D			",13,0,3,0,3,0,0
http://steamcommunity.com/id/Spooled702/,18,1,29.3,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 2016
												Fun game, games gets harder as you progress, you kind of have to start diagnosing things. All in all it's worth it.			",7,1,7,1,8,0,0
http://steamcommunity.com/id/22042/,4,1,25.0,"
				0 of 1 people (0%) found this review helpful			",", 2016
												This game is good because you can repair cars, do restorations and customise your garage along with cars			",0,0,2,0,3,0,0
http://steamcommunity.com/profiles/76561198315866986/,21,1,2.2 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2016
												AMAZING!!!!!!			",18,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561198161294801/,17,1,23.1,"
				0 of 1 people (0%) found this review helpful			","er 25, 2016
												awseome			",0,0,0,0,0,0,0
http://steamcommunity.com/id/besttrain/,16,1,1.7 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 28, 2016
												Fixed a car.Drove it into a wall.Broke said car.10/10 would reccomend			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198285314675/,19,0,3.5 ,"
				0 of 1 people (0%) found this review helpful			","ry 28
												Not what i thought it would be, quite boring.			",5,0,1,0,0,0,0
http://steamcommunity.com/id/customurlaf/,6,0,84.1,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 20, 2016
												I waited much more than this, it gets boring very guick and the DLCs are just junk			",25,6,5,1,3,0,0
http://steamcommunity.com/id/WindingAlmond/,9,1,96.6,"
				0 of 1 people (0%) found this review helpful			","4, 2015
												For all automotive enthusiests...This game is a must have or maybe i shouldn't be calling it a game Because it's a SIMULATOR !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ObamaMlg/,28,1,26.0,"
				0 of 1 people (0%) found this review helpful			","16, 2016
												man im addectid to this game i really like it the engines the cars it like real everything real and theis grahphics man			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198171249583/,16,1,63.5,"
				0 of 1 people (0%) found this review helpful			","1, 2016
												This game is amazing!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/worldgoround/,40,1,48.9,"
				0 of 1 people (0%) found this review helpful			","y 28, 2016
												NEED DLC PLEASE :) 17/20			",0,0,0,0,0,0,0
http://steamcommunity.com/id/survivalist07/,5,1,13.2,"
				0 of 1 people (0%) found this review helpful			","r 14, 2016
												well not bad not good.good for play around 10 hours then boring as hell			",114,19,1,15,12,0,4
http://steamcommunity.com/id/MrMillar/,13,1,7.5 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Such a relaxing game spent a few hours on it now, will be buying the performance DLC next.			",29,3,1,2,0,0,3
http://steamcommunity.com/profiles/76561198259785862/,10,1,4.4 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												9/10Pros:-Very beautiful graphics-Near to real simulation -0 Bugs-Has nearly all parts from real carsCons:-Just for real car lovers -Sometimes you get really freaking angry			",37,14,3,6,3,0,1
http://steamcommunity.com/id/hooplidoopler/,7,1,138.,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Great game. loyal devs.			",53,16,12,4,25,0,24
http://steamcommunity.com/profiles/76561198081095271/,6,1,31.8,"
				0 of 1 people (0%) found this review helpful			",", 2016
												about time to introduce triptonic, dual clutch and CVT gearbox into this game... for more fun			",41,4,1,11,0,0,0
http://steamcommunity.com/id/nuseone/,13,1,19.1,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Tried to fix my car IRL and ended up spending more money than what you get paid in the game for the same job. Will tinker with my car again, no regrets 10/10			",101,18,2,8,13,0,4
http://steamcommunity.com/profiles/76561198275724506/,4,0,2.0 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												how do i fix the game when i turn it on it shows a black screen and the game crashes.			",25,3,2,2,3,0,0
http://steamcommunity.com/profiles/76561198206807781/,10,1,31.7,"
				0 of 1 people (0%) found this review helpful			"," 2, 2016
												its just amazing!!!!!!!!!!! recomend 10/10			",33,0,4,5,1,1,0
http://steamcommunity.com/profiles/76561198038782787/,1,1,55.6,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Okay so i have been thinking a long time before i thought about writing this review because i want it to be as truthfull as possible. So i have around 33 hours + on this game as i am writing at the moment and i think that if you are looking for a car game where you want to tune and fix cars, you are kinda on track and off track.Because CMS 15 is about fixing cars, but there is so little tuning options and customising options when it comes down to it. As well, when i started this game i bought because of the restoration part... But i got dissapointed, there is endless of fixing cars on contract before you can even get to an auction, you need way to much xp to unlock everything as well. If i could choose i would have wanted to do it more simple like in real life, that you have to pay and expand you way, and not with xp and pay. And except that there is a lot of cars to choose from which is a big +, but it's kinda all the same, because there is not much diffrent motors or car parts. And it explains itself because it is a Car Mechanic game.So what is the Pros and Cons?Pros--Many diffrent car models-Fantastic looking Grapichs-It is what it is supposed to  be-You have a lot of diffrent things that you can do on a car-A lot of rimsCons-You need some damn good patience-It circulates in the same jobs and same parts all the time with small exeption of diffrent parts to switch out-Have to get Xp to unlock, paintshop, dyno, test areas and auction house, as well to pay money for service areas-To little custom car parts, and diffrent ways to tune.-Having to buy all the content because it is DLC and not just normal contentAnd that was it, this is my opinion the game could be much more but it is what it is			",73,9,13,9,31,1,5
http://steamcommunity.com/profiles/76561198144613384/,6,1,59.1,"
				0 of 1 people (0%) found this review helpful			","8, 2016
												WOW, I absolutely love this game, I bought it a few months after it came out and i was on such a ♥♥♥♥ laptop, min graphics and still a load of lag, but I still loved this game, just got steam on my friends 'gaming' laptop, downloading it now so he can experience the awesomeness of thit game. Good job Playway			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198112152551/,39,1,7.9 ,"
				0 of 1 people (0%) found this review helpful			","1, 2016
												i bought this game to purely learn about the inside of a car and to see how to replace things like a real mechanic,  and guys i will say I'm impressed.   I've worked on real cars before and this replicates it to the bone marrow.  This game has a lot of scenarios so you basicly figure out any type of problem that could happen to your car.  One other thing the creator actually makes you figure out where the wared out parts are.  There is no guide line to tell you where the part is located.  You either will have to undo the car peace by peace to see where the malfunctioned part is or simply look on the internet to see where its located at and then do it in the game and trust me your going to learn a freakin lot on how to do stuff yourself.  For christ sakes if you just want to learn how to do a perfect oil change.  Get this game!			",65,2,1,5,2,0,1
http://steamcommunity.com/profiles/76561198281645856/,44,1,37.3,"
				0 of 1 people (0%) found this review helpful			"," 24, 2016
												The gane is not bad.			",18,1,1,0,3,0,0
http://steamcommunity.com/profiles/76561198117680988/,6,1,7.8 ,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","ry 18, 2016
												Wait, why aren't my hands greasy?			",93,8,3,9,6,0,12
http://steamcommunity.com/id/xarnzx/,3,1,2.1 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","3, 2015
												Travis rides ♥♥♥♥ for living			",64,8,11,6,13,0,0
http://steamcommunity.com/profiles/76561198197786542/,7,1,1.2 ,"
				0 of 1 people (0%) found this review helpful			","6, 2015
												It really a simulator. You start broke, kind of stupid, then you get rich after fixing like 100+ cars.			",18,1,2,0,1,0,1
http://steamcommunity.com/id/Chuthekingkobra/,16,1,2.1 ,"
				0 of 1 people (0%) found this review helpful			","er 19, 2015
												building a car in real life and this game helps me recocnize what certain parts are, I LOVE IT!			",25,4,2,2,7,2,5
http://steamcommunity.com/profiles/76561198084283949/,12,1,88.7,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 29, 2015
												Its good			",2,0,2,0,1,0,0
http://steamcommunity.com/profiles/76561198150662130/,2,1,212.,"
				0 of 1 people (0%) found this review helpful			","er 30, 2016
												""Slightly"" addicted.			",10,0,2,1,3,0,1
http://steamcommunity.com/id/pornville20000/,3,1,13.7,"
				0 of 1 people (0%) found this review helpful			","1
Product received for free
												nice game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/uniquepro8/,14,1,24.4,"
				0 of 1 people (0%) found this review helpful			","ry 28
												great game would recomened  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/alexsteckel/,7,0,26.6,"
				0 of 1 people (0%) found this review helpful			",", 2016
												in this last review, you guys could make better compatibility with windows 10.in my windows 7 runned good... now it´s a crap with windows 10You gonna waste 1/3 of your time in loading screens. 1/3 of your time trying to level and 1/3 of your time thinking if you gonna uninstall this game.I remember the old good Gear Head Garage. Was fast, was simple, fun to play. This game is going to make you nervous. Mainly if you forget to backup your savegames. Isn´t in DOCUMENTS folder. It´s real hard to find. Really hide in your computer. And.... no cloud support. Just clown support.			",126,11,23,16,6,0,15
http://steamcommunity.com/id/panmrherobrine/,6,1,22.8,"
				0 of 1 people (0%) found this review helpful			","9, 2015
												GRA EXTRA MAM MALUCH FIX i mam juz drugiego maluszka ",12,1,1,0,10,0,0
http://steamcommunity.com/profiles/76561198152360372/,30,1,2.1 ,"
				0 of 1 people (0%) found this review helpful			","6, 2016
												Good game... But, WOW! The loadscreens are seriously long. You have enough time to go to the store and decide what kind of dish soap you wanna try, come back and the screen will almost be done.			",59,2,2,2,8,1,0
http://steamcommunity.com/profiles/76561198274126887/,12,1,88.2,"
				0 of 1 people (0%) found this review helpful			","9, 2016
												h ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198196053725/,5,1,176.,"
				0 of 1 people (0%) found this review helpful			","1, 2015
												10/10			",1,1,1,0,4,0,1
http://steamcommunity.com/id/castlec/,52,1,7.8 ,"
				0 of 1 people (0%) found this review helpful			","3, 2015
												good			",97,24,2,15,42,1,24
http://steamcommunity.com/id/ballker/,4,1,19.4,"
				0 of 1 people (0%) found this review helpful			","4, 2015
												Super fun!!! :D			",82,9,4,4,9,1,7
http://steamcommunity.com/id/SportysGaming/,10,1,7.2 ,"
				0 of 1 people (0%) found this review helpful			","5, 2015
												cool			",50,5,2,3,7,1,0
http://steamcommunity.com/profiles/76561198163413405/,4,1,71.2,"
				0 of 1 people (0%) found this review helpful			",", 2015
												This Game Is Amazing I Love It!			",20,2,5,0,7,0,0
http://steamcommunity.com/id/pornville20000/,1,1,13.7,"
				0 of 1 people (0%) found this review helpful			","1
Product received for free
												nice game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kavemane/,11,1,20.0,"
				0 of 1 people (0%) found this review helpful			",", 2016
												At first, the game is quite fun and gives you something to do, but later on it's just all exactly the same and gets boring pretty quickly. I do reccomend this game, but only at a sale price of over half off because fixing cars doesn't get different once you get through all the things to fix. Everything to fix just gets recycled with either different cars or different objectives for a car. Also, if there were more stock cars where you don't have to buy as DLC, having more to do than just fix cars, and being able to do more customization would make the game a lot more satisfying.			",35,20,1,2,9,0,5
http://steamcommunity.com/profiles/76561198318706156/,4,0,1.3 ,"
				0 of 1 people (0%) found this review helpful			","er 6, 2016
												♥♥♥♥♥♥♥t			",5,0,0,0,0,0,1
http://steamcommunity.com/id/Techno128363/,2,1,2.0 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Games pretty fun.Funnest part was when i literally broke a guys entire car.8/8 i broke your car m8			",75,11,0,14,19,1,6
http://steamcommunity.com/id/Rjohn7/,14,1,72.7,"
				0 of 1 people (0%) found this review helpful4 people found this review funny			","y 28, 2016
												Jeremy approves!			",63,8,8,12,32,0,18
http://steamcommunity.com/id/jepzilla/,4,0,8.2 ,"
				0 of 1 people (0%) found this review helpful			","ber 24, 2016
												It's a bit of a clicking simulator.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198117503224/,15,1,41.5,"
				0 of 1 people (0%) found this review helpful			","1, 2016
												I'm having fun with the game, it becomes kind of repetitive after a while but the developers keep patching and adding options and features so I'm not complaining ...much.			",104,49,8,18,18,1,22
http://steamcommunity.com/profiles/76561198118752967/,1,1,3.4 ,"
				0 of 1 people (0%) found this review helpful			","r 10, 2015
												Really amazing simulator! I enjoy it a lot! Big up!!			",39,5,2,3,11,0,2
http://steamcommunity.com/id/clovensafe/,55,1,24.2,"
				0 of 1 people (0%) found this review helpful			"," 1, 2016
												At first, it was hard to figure out the controls and what everything was, but once you know what you're doing, this game is extrememly fun. It's a great game for car enthusiasts and is relaxing to play casually if you just want to take your time repairing and driving. The only bad part is even with the 4 dlc I own, there isn't very much content for replayability or incentive to progress after about 25 hours of playing.			",35,3,1,4,5,1,1
http://steamcommunity.com/profiles/76561198340144681/,11,0,3.8 ,"
				0 of 1 people (0%) found this review helpful			","y 1
												This game worked for 3.5 hoursI would go to launch it after the hours and I would get a pop up saying ""oops the game crashed"", there for I deleted the files and reinstalled the game, still had the problem. Even scanned the cache and uninstalled steam reinstalled steam, reinstalled the game onuce again still had the same problem and looked up error code didn't find anything about this problem. Watched YouTube videos about it still no fix, debating on getting my money back for the game!!			",17,0,2,0,2,0,0
http://steamcommunity.com/id/shrewdlogarithm/,28,1,35.7,"
				0 of 1 people (0%) found this review helpful			"," 30, 2015
												I liked CMS 2014 but it had some rough edges - fortunately 2015 fixes quite a lot of those!!Obviously it's introduced a few of it's own (it's tiresome ordering large part lists) but otherwise it's a better game in most ways.One word of warning, it's a slow-burn game, it takes a LONG time to unlock stuff (hours and hours of player are required to unlock the car tuning/reselling for example)If they keep enhancing it at this rate tho, 2017/2018 will be awesomesauce - as-is this is far from a light update, there are genuinely good improvements to how you interact with the car, more diagnosis tools, clearer descriptions for the jobs etc. etc.Overall, I think this is well worth a look if the idea of a car fixing puzzle/spanner simulator appeals to you - and I can't wait for the next one! ;0			",606,162,56,93,89,4,107
http://steamcommunity.com/id/burdenca/,22,1,26.1,"
				0 of 1 people (0%) found this review helpful			","er 22, 2016
												I would really recommend Car Mechanic Simulator for everyone who is interested in cars and how they work. If you have the previous version of this game (Car Mechanic Simulator 2014) and you like it, I still recommend buying the new version since there is a significant update over last version: cars now have much more parts, engines and car bodies can be disassembled and repaired. Now in later stages of game you can buy cars, repair them and sell for profit. The game today also got a FREE content update in form of a new car to repair, the developers said there will be more free content updates. I as a car fan find this game really enjoyable and recommend this to everyone who is interested in cars.			",82,10,1,6,8,0,6
http://steamcommunity.com/id/MrMillar/,2,1,7.5 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Such a relaxing game spent a few hours on it now, will be buying the performance DLC next.			",29,3,1,2,0,0,3
http://steamcommunity.com/profiles/76561198259785862/,7,1,4.4 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												9/10Pros:-Very beautiful graphics-Near to real simulation -0 Bugs-Has nearly all parts from real carsCons:-Just for real car lovers -Sometimes you get really freaking angry			",37,14,3,6,3,0,1
http://steamcommunity.com/id/hooplidoopler/,5,1,138.,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Great game. loyal devs.			",53,16,12,4,25,0,24
http://steamcommunity.com/profiles/76561198081095271/,1,1,31.8,"
				0 of 1 people (0%) found this review helpful			",", 2016
												about time to introduce triptonic, dual clutch and CVT gearbox into this game... for more fun			",41,4,1,11,0,0,0
http://steamcommunity.com/id/nuseone/,5,1,19.1,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Tried to fix my car IRL and ended up spending more money than what you get paid in the game for the same job. Will tinker with my car again, no regrets 10/10			",101,18,2,8,13,0,4
http://steamcommunity.com/profiles/76561198335169342/,28,1,13.2,"
				0 of 1 people (0%) found this review helpful			","18
												it is a god game and the wers problim is the levils			",5,0,1,0,1,0,0
http://steamcommunity.com/id/megagamingnerd/,50,1,360.,"
				0 of 1 people (0%) found this review helpful			","ry 17, 2016
												in the next one please put hoses and clamps i know alot about cars and how the engine works but this game can use a little more work ",21,1,3,0,3,0,0
http://steamcommunity.com/id/panmrherobrine/,8,1,22.8,"
				0 of 1 people (0%) found this review helpful			","9, 2015
												GRA EXTRA MAM MALUCH FIX i mam juz drugiego maluszka ",12,1,1,0,10,0,0
http://steamcommunity.com/profiles/76561198163413405/,7,1,71.2,"
				0 of 1 people (0%) found this review helpful			",", 2015
												This Game Is Amazing I Love It!			",20,2,5,0,7,0,0
http://steamcommunity.com/profiles/76561198253641991/,5,1,7.1 ,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","22
Product received for free
												I DIDN'T GET IT FOR FREE BUT I'M A REBELanyway, on with this ""really serious"" review!ITISGOOD			",18,1,2,1,4,0,2
http://steamcommunity.com/profiles/76561198171249583/,6,1,63.5,"
				0 of 1 people (0%) found this review helpful			","1, 2016
												This game is amazing!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035506750/,15,1,3.5 ,"
				0 of 1 people (0%) found this review helpful			","er 28, 2016
												Great game, just one problem, no steam achievements.... you mad?I like a challenge or something to work towards y'know, achievements are like my wages for doing a good job.			",176,26,21,45,40,0,69
http://steamcommunity.com/id/ObamaMlg/,50,1,26.0,"
				0 of 1 people (0%) found this review helpful			","16, 2016
												man im addectid to this game i really like it the engines the cars it like real everything real and theis grahphics man			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198132780231/,15,1,18.3,"
				0 of 1 people (0%) found this review helpful			","23, 2016
												Very fun to play			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198196053725/,2,1,176.,"
				0 of 1 people (0%) found this review helpful			","1, 2015
												10/10			",1,1,1,0,4,0,1
http://steamcommunity.com/id/castlec/,15,1,7.8 ,"
				0 of 1 people (0%) found this review helpful			","3, 2015
												good			",97,24,2,15,42,1,24
http://steamcommunity.com/id/ballker/,2,1,19.4,"
				0 of 1 people (0%) found this review helpful			","4, 2015
												Super fun!!! :D			",82,9,4,4,9,1,7
http://steamcommunity.com/id/panmrherobrine/,21,1,22.8,"
				0 of 1 people (0%) found this review helpful			","9, 2015
												GRA EXTRA MAM MALUCH FIX i mam juz drugiego maluszka ",12,1,1,0,10,0,0
http://steamcommunity.com/profiles/76561198152360372/,17,1,2.1 ,"
				0 of 1 people (0%) found this review helpful			","6, 2016
												Good game... But, WOW! The loadscreens are seriously long. You have enough time to go to the store and decide what kind of dish soap you wanna try, come back and the screen will almost be done.			",59,2,2,2,8,1,0
http://steamcommunity.com/id/SportysGaming/,5,1,7.2 ,"
				0 of 1 people (0%) found this review helpful			","5, 2015
												cool			",50,5,2,3,7,1,0
http://steamcommunity.com/profiles/76561198121019785/,10,1,114.,"
				0 of 1 people (0%) found this review helpful			","12
Product received for free
												Love this game could spend hours on it love it wish there was more tuners parts like breaks suspention and stuff like that but love it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Itz_lewis/,15,1,26.5,"
				0 of 1 people (0%) found this review helpful			","12
												love it one of the best games i bought  ",12,2,2,0,8,0,0
http://steamcommunity.com/id/benthepizzabear/,15,1,16.6,"
				0 of 1 people (0%) found this review helpful			","2, 2016
												Now i know more about cars in this game.			",54,3,17,3,15,0,0
http://steamcommunity.com/id/kevysmith/,87,1,49.1,"
				0 of 1 people (0%) found this review helpful			","10
												I personally recommend this game becuase it is a really good game.I named a few points bellow that standed out for me.1.The physics is really good and well designed.2.The graphics and visuals is really good and well textured.3.The cars is well designed and well built.4.Last but not least is the way the game works, it is well coded with little bugs and has great performance.So there you have it, it is a well designed game and I recommend you to get the game and the following DLC's;1.Performance DLC2.Trader Pack3.PickUp & SUV4.Visual Tuning5.Total Modifications6.YoungtimerGet these and you will really enjoy the game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198200715269/,8,1,26.8,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ry 20
												very good game.			",37,8,3,1,20,0,5
http://steamcommunity.com/profiles/76561198176210082/,2,1,7.8 ,"
				0 of 1 people (0%) found this review helpful			","er 12, 2015
												Highly recomend car machanic simulator 2015 is is great if you like to work on cars, it is very detailed expansive and very fun!			",31,1,4,0,5,0,1
http://steamcommunity.com/profiles/76561198284309084/,61,1,11.5,"
				0 of 1 people (0%) found this review helpful			","10
												When i first got this game i had to get use to the game because i didnt know how to repair and do things like that, but after playing it a few hours i started to love it got really fun and i started to know where the parts are so this game is definitely worth it there is also a lot of cool DLC'S for the game. I rate this game 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kavemane/,2,1,20.0,"
				0 of 1 people (0%) found this review helpful			",", 2016
												At first, the game is quite fun and gives you something to do, but later on it's just all exactly the same and gets boring pretty quickly. I do reccomend this game, but only at a sale price of over half off because fixing cars doesn't get different once you get through all the things to fix. Everything to fix just gets recycled with either different cars or different objectives for a car. Also, if there were more stock cars where you don't have to buy as DLC, having more to do than just fix cars, and being able to do more customization would make the game a lot more satisfying.			",35,20,1,2,9,0,5
http://steamcommunity.com/profiles/76561197985368940/,3,1,223.,"
				0 of 1 people (0%) found this review helpful			","1, 2015
												I have fallen in love with this game.  Not sure why I enjoy it so much.  I guess between cars, and the disassembly and reassembly and all the other neat things this game provides.  I grabbed it on sale, and I have bought all the DLC to date.  This game is a great game, and a must have for gearheads and those who just like tinkering with the mechanics of putting a car together and taking it apart.			",241,60,7,39,27,2,29
http://steamcommunity.com/profiles/76561197966664724/,20,1,1.8 ,"
				0 of 1 people (0%) found this review helpful			"," 2015
												I just wasted $20. There's no tutorial at all other than how to answer the phone. I'm just sitting here alternately left and right clicking on things trying to make anything happen. I wanted to learn about car mechanics, but this is a complete waste of money and time.ADDENDUM: I was frustrated when I wrote this review, and I wasn't fair. I've updated my review to ""recommend.""			",32,6,1,4,44,0,12
