user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/MilKeyStorm/,14,1,5.0,"
				0 of 1 people (0%) found this review helpful			","r 3, 2016
Product received for free
												Good Game ",322,69,5,19,15,2,17
http://steamcommunity.com/profiles/76561198021613237/,52,1,17.7,"
				5 of 12 people (42%) found this review helpful3 people found this review funny			"," 15, 2015
												The main character has a beard, instant 10! ✓ ",186,45,0,74,6,0,6
http://steamcommunity.com/profiles/76561198240700248/,30,0,0.6,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			"," 21, 2015
												RPG Maker crap			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198305255609/,45,1,0.3,"
				4 of 10 people (40%) found this review helpful6 people found this review funny			","ry 27
												In the first 5 minutes of playing, I already stole some gold from an old guy's house...10/10			",24,3,0,1,0,0,0
http://steamcommunity.com/id/siddhugoge/,10,1,3.4,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			"," 25, 2016
												Awesome entertainment to kill sometime..!!!			",124,33,5,12,13,2,15
http://steamcommunity.com/id/GeneralM13/,36,0,8.8,"
				0 of 1 people (0%) found this review helpful			","y 27, 2016
												First the game dumps you at the start, no directions are except for the fact that you need 4 elemental crystals of sorts.Then without any kind of directions you are just ""left"" there to find it all out for yourself.At some point you come across an ice area (where you can be stuck for hours if you do not systematically search the place.To make matters worse there is a similar area, but this time it's a desert..... which is even bigger it seems.The game is fun, until you are forced to comb every inch of an ""looping"" area to find GOD knows what, so you can move onto the next.			",566,118,12,88,64,3,108
http://steamcommunity.com/profiles/76561197995420589/,272,0,2.4,"
				0 of 1 people (0%) found this review helpful			","4
												I'll keep to straight to the point this was confusing from the get go. It’s one of those RPGs where the aim of the game is to grind and get somewhere. For me it felt like constantly being stuck in a maze even when you're out of a dungeon.The gameplay itself is good no technical issues, decent animations and good build for developing character. But it is difficult where encounters usually result in death and save points are limited to certain areas. That takes away the desire to push forward as it’s easy to get stuck in a loop as well as a maze. It’s a clever game that rewards true RPG players but to me it wasn't worth it. Maybe I'll go back to it with a guide but considering the amount of RPGs out there it’s easy to skip this one altogether as at least they have some sense of direction and a more meaningful story.			",34,4,0,6,2,0,0
http://steamcommunity.com/profiles/76561198137262374/,91,0,17.9,"
				0 of 1 people (0%) found this review helpful			","26
												For the RPG fanatic who likes to explore.        Positives:                    It is not expensive.  ($1.99)   [I bought it in a bundle; so, I believe it was even cheaper.)                 Protagonist and other characters are likeable.  Goal is admirable.  Story is fine.         On the Fence:                    Open world... or is it?  Where am I going?  Well, I can't fight that yet.                 Location investigation: it was tedious.  But there were clues.  There was exploration.     Negatives:                   It was a tedious game.                   The final boss fight is ridiculously hard.  It seems like you are required to obtain the proper skills in the game to succeed.  ""Not fair.""  The ending... ",41,5,0,6,1,0,9
http://steamcommunity.com/id/ymcr1/,10,1,5.7,"
				1 of 4 people (25%) found this review helpful			","r 14, 2015
												Best rps game ever man worth everylast cent			",110,6,0,6,2,0,5
http://steamcommunity.com/profiles/76561198286620532/,44,1,1.1,"
				1 of 4 people (25%) found this review helpful			","2
Product received for free
												ok			",69,13,1,3,1,0,5
http://steamcommunity.com/id/baratheon86/,136,0,19.3,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","18
												Was good until you can never skip the ending dialogue to just kill the gods... And the combo on Zemecon is just broken and not beatable.... Way to go whoever made this game.			",25,1,0,6,4,0,2
http://steamcommunity.com/profiles/76561198274269751/,22,0,3.3,"
				0 of 2 people (0%) found this review helpful			",", 2016
												It spent me an hour to get out of the Water Labyrinth maze, then a trap without any prompting sent me back to the center of the maze. This was horrible, I felt annoyed and will never play this game ever.			",162,93,1,46,27,0,23
http://steamcommunity.com/id/kawaii-kurama/,25,1,3.7,"
				0 of 2 people (0%) found this review helpful			","y 2
												best, good game, idled for cards			",58,10,3,2,3,0,5
http://steamcommunity.com/id/catarsch/,8,1,18.3,"
				0 of 2 people (0%) found this review helpful			","er 11, 2016
												neat			",55,19,0,4,1,0,12
http://steamcommunity.com/id/Andwizard/,10,1,0.3,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","ry 10
												not bad (I bought it for $0.49 tho)			",38,2,0,9,3,1,2
http://steamcommunity.com/profiles/76561198025807132/,4,1,0.5,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","r 13, 2015
												to be honest i dont know what the ♥♥♥♥ is going on im still trying to launch CS:GO			",132,15,0,8,2,0,17
http://steamcommunity.com/id/wiznik/,10,1,9.8,"
				0 of 2 people (0%) found this review helpful			","r 19, 2015
												This is by far the best game I've ever gotten for under $5. Got it on sale for $.29 but would've gladly paid the $3 for it if I could. Really fun RPG for wasting time and just really satisfying to grind/buy items and get into new areas. Kind of gives me that Legend of Zelda feeling. 10/10 would shine shoes again.			",173,40,2,16,26,0,8
http://steamcommunity.com/id/golmore/,47,1,3.4,"
				0 of 2 people (0%) found this review helpful			"," 21, 2015
												Pretty simple, but still quite fun RPG. The game uses some basic RPGMaker assets, such as the mountains and trees, but the art is much better than a lot of the custom assets in other RPGMaker games I have played. And I really appreciate that it doesn't spend the first half hour of the game on exposition.You start the game, you grab your sword, and you go out into the world.This is a very good way to make a game IMO.The combat is punishing and attacks have decent animations. Minor annoyances are that the games seems to have no option screen to rebind keys or change resolution outside of the typical RPGMaker F1 keybind. Resolution is limited to fullscreen or a small window. On my 360 pad the action key was on X by default rather than A, which took longer to figure out than it should have as I assumed my controller was just being stupid instead of trying all the buttons like a sane human being. I would've preferred to change the keybindings in game, but I can deal with the RPGMaker menu.Overall I'd say it's worth your time if you don't like handholding and are a fan of RPGMaker titles. Solid game and pretty darn cheap even without a sale.			",624,165,8,93,53,5,70
http://steamcommunity.com/id/-doug/,41,1,2.5,"
				0 of 2 people (0%) found this review helpful			","er 14, 2016
												thx for gameez achievements			",177,49,3,11,6,0,15
http://steamcommunity.com/profiles/76561198158504033/,9,1,50.9,"
				7 of 17 people (41%) found this review helpful			"," 14, 2015
												Fun RPG.  Definitely has that old school snes final fantasy vibe.			",2,0,0,0,0,0,0
http://steamcommunity.com/id/09765321/,7,1,4.5,"
				6 of 15 people (40%) found this review helpful1 person found this review funny			"," 15, 2015
												First up, the music is great. Pure ear candy. Give it a try just for that. Secondly, the non-linearity of the story is refreshing compared to all the linear RPG's on Steam. And for this price, it is worth it.			",435,71,12,39,23,3,51
http://steamcommunity.com/profiles/76561198208766641/,10,0,0.2,"
				2 of 7 people (29%) found this review helpful			"," 20, 2015
												Starts in a tiny windo with no way to make it fullscreen.  Couldn't figure out controls.  Really weak.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deathrowgamings/,11,1,0.9,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","r 18, 2016
												I hate the last boss...10/10			",888,391,25,67,92,8,101
http://steamcommunity.com/id/nadixrpg/,22,0,3.9,"
				2 of 7 people (29%) found this review helpful			","er 3, 2015
												... maybe Chrono Trigger, Final Fantasy VI, and Dragon Quest was better. this one with no story			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jamieb452/,29,1,2.5,"
				1 of 5 people (20%) found this review helpful			","r 19, 2015
												Labyronia seems to be the type of game where they used a game making software, but in all the story is good.			",530,64,29,32,58,5,59
http://steamcommunity.com/id/duckyduckyman/,26,1,0.1,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","y 5
												Mark was sitting down alone, untill jack camed. he grope and graped him whice made him squrit a little he pushed him over and yelled it doset woke he pooped in him			",97,4,1,6,5,1,5
http://steamcommunity.com/profiles/76561198084786723/,17,0,2.9,"
				6 of 15 people (40%) found this review helpful			"," 18, 2015
												I'm on the fence about this game, I wanna enjoy it. but it's hard to so do, quite a few encounters in the game are just chain effects that put you to sleep/blind/confused etc. etc. and then you end up dead without having the opportunity to do anything even once.. Extremely frustrating.			",49,5,1,10,1,0,8
http://steamcommunity.com/profiles/76561198083746631/,14,0,9.9,"
				3 of 9 people (33%) found this review helpful			","er 21, 2015
												Bought it for 19 cents to harvest the Steam Cards from it.It's an RPG Maker VX game, whose 'creators' were too lazy to come up with their own pixelart/backgrounds.I hate it when they use 100% VX rtp. It shows a lack of creativity and extreme laziness. 1.99 is about 1.99 too much topay for that nonsense.I hate it even more when they put the game on the foreground and you cannot go do something else while you harvest the steam cards. No windowed mode, no options menu to change settings. Basically, when you're about to go to sleep, you have to leave it running, then come back and turn it off and uninstall it. I spit on the people who made this.			",61,31,3,34,16,2,16
http://steamcommunity.com/id/Bebeyzinha/,62,1,4.3,"
				0 of 3 people (0%) found this review helpful			","6, 2016
												good			",13,6,0,0,1,2,1
http://steamcommunity.com/id/DBYT/,10,1,0.5,"
				0 of 3 people (0%) found this review helpful			","r 21, 2015
												Tetris game :D Sega :D			",55,11,0,9,10,3,10
http://steamcommunity.com/id/Kosh13/,71,0,2.6,"
				0 of 3 people (0%) found this review helpful			","14, 2016
												Maybe it is a good game, but I hate retro jrpg.			",525,127,14,46,42,9,64
http://steamcommunity.com/id/KovahKiin/,30,1,3.6,"
				5 of 14 people (36%) found this review helpful			"," 14, 2015
												a simple JRPG that is fun and quite Chrono Trigger inspired, if JRPGs are your thing, this game is definetely for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059570541/,38,1,1.1,"
				4 of 12 people (33%) found this review helpful			"," 14, 2015
												It's your typical RPG game. Very nice writing and interesting plot. It was kind of challenging in the beginning. For now i am pleased the game is great and i have nothing to complain about. I recommend this game !			",74,13,3,3,6,0,5
http://steamcommunity.com/id/Nibelhim/,31,1,7.8,"
				4 of 12 people (33%) found this review helpful			"," 14, 2015
												Odd story, shows promise, a bit buggy at the start, but definitely a challenge (I died to first encounter)Aside from that, your typical rpg, so have fun.			",399,113,13,35,35,5,57
http://steamcommunity.com/profiles/76561198183863874/,25,1,9.7,"
				1 of 6 people (17%) found this review helpful12 people found this review funny			","r 20, 2015
												Stole some lady's sausage 10/10 would steal again.			",45,17,0,13,8,0,2
http://steamcommunity.com/id/blackleadalchemist/,13,0,2.8,"
				0 of 3 people (0%) found this review helpful			","y 19, 2016
												The name already tells you this is going to have laberinths, but man, EVERY SINGLE THING is a laberinth. Also, you get no clear idea of where to go at first, and the monsters are just too damn strong if you just go explore...Frustrating			",96,19,0,15,3,0,23
http://steamcommunity.com/profiles/76561198044229474/,146,0,3.4,"
				13 of 30 people (43%) found this review helpful3 people found this review funny			"," 16, 2015
												I loaded the game up, grabbed my sword, read some text, and was excited to begin my journey into this neat world. The pixels look nice, and i love the old school 16bit feel.Then i went outside my house. I was in combat! YES a chance to test my sword!.It as a snake, or a python. He hit me 4 times (in a double attack) for 200 hp, i swing for 90.I died on the FIRST trash mob, from a random battle. Ok. Ok. Ok. Ok. B/13, what is this i dont even.(EDIT 8/16) Got lost in the first ice dungeon, Boss is a fairy with 7 jellyfish. (who can blind on touch) and the party is still only the main character. I miss my one attack, i get hurt for 7 attacks. The fairy has a buff that once a turn the damage doubles. So if you dont kill the fairy, FAST, you will be destroyed within 6 turns. This game has a rediculous scale. It hikes outrageously. I was overleveled for the fight, seeing it was meant for lvl 5 players, and me being 9 in best in town pieces, this was ♥♥♥♥♥♥♥tBuy it only for badges.  ONLY.			",618,151,7,54,30,3,63
http://steamcommunity.com/id/gamemessenger47/,34,1,7.9,"
				3 of 10 people (30%) found this review helpful			"," 14, 2015
												I've only just started playing this game and I have to say it's pretty interesting and a really cool game. I'm usually not a big fan on RPG games but this game got me interested. The music on the game is really good and very calm especially when you visit some towns and some people's houses or farms. Anywho I definitely recommend this game if you like adventures, RPG, and action games.			",555,145,3,26,16,4,3
http://steamcommunity.com/profiles/76561198183863874/,4,1,9.7,"
				1 of 6 people (17%) found this review helpful12 people found this review funny			","r 20, 2015
												Stole some lady's sausage 10/10 would steal again.			",45,17,0,13,8,0,2
http://steamcommunity.com/id/Sprinklez/,29,1,1.8,"
				1 of 6 people (17%) found this review helpful			"," 15, 2015
												Good game, nice and difficult.			",110,5,1,5,12,0,11
http://steamcommunity.com/id/TUSK3N/,56,1,8.8,"
				1 of 6 people (17%) found this review helpful			","er 6, 2015
												Great game, to idle for cards.			",1303,455,38,156,158,15,181
http://steamcommunity.com/id/ahmedfauzan/,18,1,6.2,"
				0 of 4 people (0%) found this review helpful			",", 2016
												cxzczxczxczxc			",30,7,1,1,0,0,1
http://steamcommunity.com/profiles/76561197967685936/,21,0,3.6,"
				0 of 4 people (0%) found this review helpful			","r 2, 2016
												Cannot recommend this game. Nothing fun here for me.			",830,195,29,123,74,9,183
http://steamcommunity.com/id/JordanFish6/,30,1,3.6,"
				0 of 4 people (0%) found this review helpful			","ber 1, 2016
												best RPG if you're retard			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Daren9/,8,1,0.3,"
				3 of 11 people (27%) found this review helpful2 people found this review funny			","er 19, 2016
												I don't know what i'm doing with my life please help!			",61,8,0,5,2,0,4
http://steamcommunity.com/profiles/76561198050865043/,12,0,3.7,"
				1 of 7 people (14%) found this review helpful			",", 2016
												Game offers zero help on to where you're supposed to go. All monsters after the beginners area seem way too strong.			",74,21,2,34,21,0,31
http://steamcommunity.com/id/muurp/,85,0,4.2,"
				0 of 4 people (0%) found this review helpful			","ber 3, 2016
												I bought this game in a really cheap bundle, which included two of their other games, thinking i got a good deal. What i'll say is: no wonder it was so cheap.The movement is clunky and unresponsive. The graphics look bad. The story isnt very intresting. I cant find ANYTHING good about this game. I guess if your japanese and were born in the 80's you might enjoy it, or if you just enjoy old school RPGs. But even for an old school styled game, its awfull.I'd like a refund.			",48,6,0,4,9,0,1
http://steamcommunity.com/profiles/76561198005915501/,21,1,0.2,"
				1 of 7 people (14%) found this review helpful			"," 14, 2015
												Worth buying if it's on sale and you're looking for an RPG to kill some time. The battles are a little clunky, but the game makes up for with with the story and exploration from my short time trying. Thumbs up from me.If it helps any, I made a quick video of my first time playing


YouTube™ Video:  

			Views: 0		



 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050865043/,16,0,3.7,"
				1 of 7 people (14%) found this review helpful			",", 2016
												Game offers zero help on to where you're supposed to go. All monsters after the beginners area seem way too strong.			",74,21,2,34,21,0,31
http://steamcommunity.com/id/DontWasteEnergy/,8,1,331.0,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","er 31, 2015
												total card drops has more value than the game lol ... profitPS. Very nice RPG			",78,26,2,10,2,0,11
http://steamcommunity.com/profiles/76561198042590261/,75,0,3.8,"
				0 of 5 people (0%) found this review helpful			","y 8
												I don't recommend this game			",261,77,10,39,18,2,39
http://steamcommunity.com/profiles/76561198152544610/,14,1,3.1,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","er 24, 2016
												wot is going ON gang			",7,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561198152202324/,12,1,25.7,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			"," 17, 2015
												apsolutaly recomend for the players, i loved this game and the farming but its totally worth it.			",98,10,0,8,3,0,6
http://steamcommunity.com/id/keranik/,7,0,0.4,"
				25 of 59 people (42%) found this review helpful4 people found this review funny			"," 15, 2015
												I was looking forward to playing this RPG as the videos and screenshots looked pretty good to me.  I booted the game up and was greeted by a super tiny window and title screen.  I decided to jump right into it anyway, and after a short intro screen the game introduced me to the Options menu.Great, I thought.  I can finally get the game to run in full screen. Well, the Fullscreen option did not work without a ton of screen flickering which made my eyes hurt.  Luckily I saw an option in the menu to reduce screen flickering, so I figured I'd try that one.  Nope, the option to reduce screen flickering did not help alleviate this problem.So then I decided, I'd turn down the resolution on my monitor, and give it another shot in a slightly less super tiny window.  I did a little bit of exploring, checking out the first nearby town and talking to some of the people.  After a couple of random battles, and visiting a shop I decided I wanted to adjust my control options.Adjusting the control options isn't a straightforward task.  It allows you to re-map your controller to different keyboard letters in the game, but doesn't actually say what each button does.  I figured I'd just re-map the buttons a little bit and I'd have it set up to a somewhat tolerable level to continue to check out the game some more.  Unfortunately after I re-mapped the buttons, the game bugged out and was unplayable.After booting the game back up another time, and confirming that my previous control settings were saved, I decided to plunge in one more time.  The first thing I noticed was that the changes I made in the controls screen didn't actually make any difference in the game, my controller still did the same things.  So, again I continued to play the game further constantly telling myself I'd just have to get used to the controls because I really wanted to check out this game!After wandering around for another 10 minutes and finding the first place I was supposed to go, I died valiantly in battle due to pressing the wrong button.  Then I decided that I was not interested in this game any more. As for the rest of the game I haven't played enough of it to review. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/onlyBGgirls/,19,1,24.6,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			"," 15, 2015
												Really good game brings me back to the old days, the music is great  and the story line is awsome!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jerryl33/,17,0,1.8,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","5, 2016
												Bought it for cards. Can't profit off cards. Tries the gameplay. Not recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198330457986/,10,0,0.2,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","ry 18
												boing just got it because it was on sale for 12p			",20,5,0,2,6,0,3
http://steamcommunity.com/profiles/76561197990194469/,34,0,0.6,"
				4 of 15 people (27%) found this review helpful			"," 16, 2015
												Very barebone RPG.			",72,15,0,36,3,0,20
http://steamcommunity.com/id/gowhart/,13,1,2.7,"
				1 of 9 people (11%) found this review helpful			"," 14, 2015
",466,93,13,52,31,5,53
http://steamcommunity.com/profiles/76561198117045023/,10,1,0.4,"
				1 of 9 people (11%) found this review helpful			"," 15, 2015
												sofarfunfun			",163,34,0,19,13,0,10
http://steamcommunity.com/id/alexiustemplar/,6,1,2.6,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			"," 15, 2015
												Don't be fooled by the simple graphics, it's really nice and filled wtih challenges!			",1185,276,58,130,87,14,188
http://steamcommunity.com/id/AxeWieldingEnglishman/,4,1,2.9,"
				0 of 7 people (0%) found this review helpful			"," 15, 2015
												Get out of my kitchen before I remove your liver.			",87,10,0,11,11,1,27
http://steamcommunity.com/id/gotrunks76/,127,0,2.1,"
				0 of 7 people (0%) found this review helpful			"," 8, 2016
												Game pace is very slow an boring			",39,4,0,6,0,1,5
http://steamcommunity.com/id/TraKeZiNo/,44,1,2.7,"
				1 of 10 people (10%) found this review helpful			"," 15, 2015
												9.1/10			",403,59,12,27,16,6,15
http://steamcommunity.com/id/krimch/,47,0,0.4,"
				0 of 8 people (0%) found this review helpful			","26, 2016
												Don't waste time with this.			",93,9,0,16,0,0,3
http://steamcommunity.com/id/dmdrusty/,5,1,3.2,"
				2 of 11 people (18%) found this review helpful			"," 14, 2015
												Interesting game,  I didn't understand why the resolution was 540x540?   I didn't see how to access any menu options or anything.It is a fun game, but perhaps add the options menu into the main menu, or set the starting resolution to be a bit bigger.The storyline is good so far, so it'll be good to see how it progresses.			",418,134,32,32,57,3,68
http://steamcommunity.com/id/Patton_Pending/,2,0,0.2,"
				8 of 24 people (33%) found this review helpful			"," 16, 2015
												Keyboard only, no mouse support. I could deal with it if that were the only thing.Game plays in a tiny window that can't be resized or fullscreened.No options menu, just New Game, Load, Close. (just emphasizes the input/display options that aren't available.)I saw this game and wanted to check it out, wanted to like it, but can't even bother to play it after seeing that it can only be played in a four inch by five inch square on my monitor. Come on.... really?EDIT:Had to play five minutes in order to leave this review:there IS an options menu if you press F1 while inside the game. it does offer a fullscreen option but makes my monitor complain about it being the wrong resolution. First mob outside my house killed me, game over, back to main menu. lol			",86,12,0,22,7,0,11
http://steamcommunity.com/id/motherfuckingwaffleking/,9,0,1.4,"
				9 of 30 people (30%) found this review helpful6 people found this review funny			","r 16, 2016
If I Had A Nickel For Every Time I Wasted 30 Hours On A ♥♥♥♥♥♥ Game, I Could Buy This Game - An Official Waffle King Review~Find more here.[lordwaffleking.com]This review is inspired by The Angry Video Game Nerd, Jeff Dunham, and Adam Sandler.It's 20-♥♥♥♥ing-16. Almost 20-♥♥♥♥ing-17. This game's release date is 20-♥♥♥♥ing-15, but that's only one ♥♥♥♥ing year and this is still un-♥♥♥♥ing-acceptable.Do you know how many games I have in my backlog? Too many. I have a problem. I spend too much money. I'm hungry, there's not enough food because I spend my money on games. I told you, I have a problem.I filled a plastic bag with dead grass from my neighbor's lawnmower and sold it to middle schoolers. I spent that on more Steam money and like some Taco Bell. Sorry, I'm getting off-topic. The topic being that I am very upset.You see this game? You see this ♥♥♥♥ing game? It's aight. But ♥♥♥♥ it. Okay? ♥♥♥♥. It.Labyronia, or Labyronia RPG as its referred to just about everywhere I see it, is a quaint little PC game available through Steam. It's an RPG, which is probably why they put RPG in the title. Most likely. Though that would imply there was a Labyronia something that wasn't an RPG. I hope there's nothing else. I really do.""Labyronia is an epic RPG, heavily inspired by Chrono Trigger, Final Fantasy VI, and the Dragon Quest series"" according to their game's description on the store page. I really don't get why they gotta go name-dropping like that. Like your game is worth a ♥♥♥♥ing nickel, dude. Don't get all uppity. I got a whole bundle of your ♥♥♥♥ for a nickel, actually. Labia RPG 1, Labia RPG 2, and some other ♥♥♥♥. Heavily inspired my ♥♥♥, boy, sit down.Labia RPG is one of the many retro-style RPG's churned out of the RPG Maker engine, allowing even you to make an RPG if you really wanted to. Anyone can do it. Even... Squidward's house.I have a problem with Labia RPG. A number of problems. There's nothing wrong with being a retro RPG churned out of the RPG Maker ♥♥♥♥ factory. That's totally cool. Some cool stuff can be made with it. The problem, though, is an RPG that struggles to capture the interest of the player with any discernible hook of any kind.I gave it a chance, I really did. I didn't want to write ""lol this game is a nickel it so bad that it only a nickel"" and for that to be the whole review. I wanted to give it a chance and play it through to the end to see if the story ever took off, or if anything interesting ever happened, but it failed on every front.Labia RPG is a bit of a mess. Its battle system could use some balancing, that's for sure. It's awfully grindy, in all of the worst ways. It brags about its ""semi-nonlinear world to explore"" which is pretty much dropping you into an RPG world without telling you what to do, despite there being one or two things specific you need to do. No, I don't expect a trail of yellow sparkles like Fable to literally guide me throughout the entire game. But I'd like something besides ""lol just walk around you'll find it"". Talking to NPC's, anything.Worst of all is Labia RPG's abhorrent dungeon design. They're all literal mazes. Like the back of a family restaurant place-mat. Subtle landmark cues lighten a laborious task of navigating them if you can figure them out, but there's still puzzles buried in them without enough clues to figure them out. I'm a fan of puzzles. I love puzzle games. Puzzles in RPG's, sure. Puzzles in adventure games, sure. Puzzles that don't respect my ♥♥♥♥ing time? No.I don't have time for Labia RPG. In a day and age where there's tons of 100-hour RPG's with much better storytelling and gameplay mechanics than this, this is ridiculous. I have way too many RPG's in my backlog with much more appealing gameplay. There's no hook to Labia RPG. It gives me no incentive to press on and figure out its poorly put together puzzles or grind through its dungeons. The game is a chore. Grinding itself is a chore because within the first hour of playing the game I ran into an enemy on the world map maybe once, forcing me to enter and exit dungeons repeatedly to kill the enemies that only spawn once in each room.Unless you're that ♥♥♥♥ing neckbeard that never shuts up about only liking retro RPG's, there are better games worth your time. RPG's are a time investment. They take time to play, time that not everyone has or wants to spare. I'd love to give Labia RPG my 50+ hours of gameplay, but it failed to hold my attention for longer than an hour. And I tried to give it more. I pushed on, despite very much not feeling it. And what did I get for it? Nothing. A Steam ♥♥♥♥ing Trading Card. Thanks, Labia RPG.The writing didn't even impress me, and that's usually something that can hold together even the stalest RPG experience. Generic fantasy mumbo-jumbo that's too wordy for its own good. A cliché Final Fantasy-esque elemental crystals plotline written by the guys that do the endless paragraphs of lore for Dragon Age that no one ever reads.Unless you're looking to play a game to beat your meat to because you're such a retro RPG fan, don't bother.I'm such a retro RPG fan, I love playing games that look like they were made decades ago. This game's bare-bones art style that uses the bare minimum of assets dragged and dropped from a fair use game assets bin out of a cookie-cutter RPG game engine really gets me hard. I loooooooove the fact that I have no ♥♥♥♥ing clue what to do, it's just like when games were poorly translated from Japanese when I was like 8 and didn't know how to ♥♥♥♥ing read in the first place. I'm sure I'll figure it out eventually, there's no school on Monday because of Labor Day so I have a three day weekend. I can just spend the whole weekend in front of my TV with a bowl of Froot Loops and figure this cluster♥♥♥♥ of a game out, it's no big deal. Retro RPG games like this are the only games I can play. You know Final Fantasy IV was the best one? Because it ♥♥♥♥ing was. That was the real Final Fantasy. Everthing after that was so dumb. I miss the old Final Fantasy, when they didn't go to the future. I like games with, like swords and ♥♥♥♥. Do you ever, like, swords? You know? Retro games really are the best. I hate all new games. Yup, they just don't make them the same like they used to.This game is the equivalent of walking on a treadmill naked, for 30 hours straight without stopping, in a plain white room, in the middle of Siberia. It's something to do.But you really don't get anything out of it except having exerted yourself in the most basic of ways to take way too long in order to accomplish absolutely nothing.I already get enough of that every day of my life.			",156,15,0,29,5,0,7
http://steamcommunity.com/id/Luster_/,11,0,0.2,"
				4 of 22 people (18%) found this review helpful1 person found this review funny			","r 19, 2016
												terrible 0/10would reccomend if you're interested in how to refund a steam game.			",86,1,0,4,4,0,2
http://steamcommunity.com/id/goodmorningusa/,6,0,1.3,"
				2 of 19 people (11%) found this review helpful			","2, 2016
												bad			",102,7,0,8,7,1,3
http://steamcommunity.com/id/asdasdafasdasdaf/,4,0,0.2,"
				1 of 18 people (6%) found this review helpful19 people found this review funny			","y 20
												i'm not interesting			",84,12,2,4,1,0,1
http://steamcommunity.com/id/Suokukko/,16,0,3.6,"
				0 of 65 people (0%) found this review helpful3 people found this review funny			","8, 2016
												Looks like it's pretty crappy. From looking at the store page at least.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008798157/,20,1,16.8,"
				No ratings yet			","er 2, 2015
												Great story and awesome RPG game in your collection for good price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/juvyyy/,11,0,0.8,"
				34 of 95 people (36%) found this review helpful2 people found this review funny			"," 14, 2015
												Edit: You can downwote me as much as you like but its an unbiased opinion as I am not an RPG lover so its just facts and if you are offened by this as an RPG fan well I dont give a crap. This game in not epic but it could been better so just :dealwithit:.I got it from a GamePromoters so I didn't spend a penny on it.I am not a huge fan of RPG 2D but something new is always awesome to experience. 30min gameplay.Price worth it? Yes, if on sale. If you are only looking for high end RPG 2D then I wouldn't suggest it unless you like spending time to figure it out how things work.Is it a polished game you will have no trouble playing? No, its controls are some sort unfinished as I tried to take a screenshot with default  F12 and it kicked me back to the main menu without saving or even warning. You can read books but you cant navigate the pages (like back and forth). Also it doesnt have a map or any type of warning system that you are going into a high lvl area where you will be killed straight away. A very simplistic game without any fancy work done to make it an epic RPG as I would say it.THE BIGGEST thing I hated is that it runs in a tiny window which you can't fullscreen or stretch & on my 2560x1440 it only took like 1/16 of my screen.I will be playing some more so I could had misunderstood or didnt figured it out how it really worked but for now thats it.			",385,67,15,29,44,6,67
http://steamcommunity.com/profiles/76561198083289730/,13,0,0.2,"
				18 of 110 people (16%) found this review helpful6 people found this review funny			"," 15, 2015
												This game seems to be yet another RPG adventure maker product, really I dont understand why these games still exist or even get listed in steam. Sure it can be fun for ppl to play these kind of games, when we were 40 years back in time. Nowadays these games should only be played on an ancient gameboy and not on our powerhouses :)Don't get me wrong, I acknowlegde the work put into this game but unfortunately it goes to waste by the limited capabilities of the adventure maker software.One possitive point though, the music is nice :)Definitely not recommended by me but if you are into Zelda like games from about 40 year ago then you will probably have a blast!			",409,383,19,65,62,5,114
http://steamcommunity.com/id/Solasunder/,30,1,8.3,"
				No ratings yet			","ber 15, 2015
												This game is pretty fun and challenging. I wasn't sure what I was getting into at first with this game since it was an rpg maker release. But I like it, and the soundtrack is fantastic. Amazing music. The one thing I wish there was more of though, was that there was a guide or something. That way if somebody has no clue where to go, they can get a push in the right direction. I tried the forums, but no one ever replied to me. -_____- so I'm stuck. but maybe a guide will come out sooner or later. Hopefully, sooner. fun game so far and cool storyline/concept.			",35,1,0,3,1,0,0
