user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198289069337/,30,1,16.8,"
				No ratings yet			","7
												all the people complaining about performance...it is well optimized and it runs about 54-60 and i have a dual core intel celeron 1.60 Ghz. so its most likely something wrong with their computers or laptops. and i dont get frame drops at all.			",110,12,6,8,2,2,3
http://steamcommunity.com/id/macmillan333/,21,1,16.1,"
				No ratings yet			",", 2014
												Fantastic. Exactly what I'd expect from Need for Speed. The speed, the cop chase, the car modification, the plot, graphic, engine sounds, everything, just simply satisfying. Just keep in mind that this game is not meant to simulate real racing, so you don't find it strange when your car is absolutely indestructible.One problem I'm having is that, since I'm not a native speaker of English, I can't really understand the story because they speak too unclearly and THERE'S NO SUBTITLE. Add that and this game will become perfect.+ the need for speed+ cops are dumb (yeah it's good)+ car modification+ open world+ story+ Maggie Q- no subtitle- races at the same level vary too much in difficulty9 out of 10, marvelous.			",86,18,4,6,7,0,10
http://steamcommunity.com/id/jbobw/,13,1,56.6,"
				No ratings yet			",", 2014
												I have played various Need for Speed games over the years and they have all had at their core a very solid enjoyable racing experience and this is no exception. You have the racing element, the police chases, the destruction, the performance tuning and of course taking some of the most beautifully designed sports cars on the road and trying to make them look as ridiculous as possible. The story is no great work of literature but it strings the races together nicely. One thing which stands out about this game is the highway duels. Street racing games generally have very light traffic to make racing possible but this has some one on one races through heavier motorway traffic that are really fun.			",128,95,10,4,4,1,8
http://steamcommunity.com/id/Optic-Original/,42,1,86.2,"
				No ratings yet			",", 2014
												BEAST if ur a looser			",8,2,2,2,1,0,1
http://steamcommunity.com/profiles/76561198057491514/,6,1,22.2,"
				No ratings yet			",", 2014
												This one is a fun game huge map cool cars but it could have more and graphics are great from 2008 and if you want the game to look pretty go into world fx and max it along with every thing else in the menu i say solid 7			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983546538/,11,1,12.7,"
				No ratings yet			",", 2014
												hmm Need i say more ! another Classic NFS !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rixleaf/,38,1,26.2,"
				No ratings yet			","er 11, 2011
												This is a fun and mentally challenging game. Well worth what it's worth!			",42,4,8,2,9,0,2
http://steamcommunity.com/profiles/76561198121313530/,7,1,18.0,"
				No ratings yet			",", 2014
												I love this game I got it one ps3 and I loved it so I got it on pc and refelt the amazing experince I had on the ps3. If any one knows how to add some mods into the game tell me asap I want to start expanding my huge garage.			",6,0,0,0,0,0,0
http://steamcommunity.com/id/badp/,35,1,84.7,"
				No ratings yet			","1, 2013
												This is the closest thing you can get ""legitimately"" to Need For Speed: Most Wanted. You know, the first one. The one World is based upon. Most Wanted was a great game, although it had a tendency to crash during very long pursuits (~20 minutes). This gets close, although it doesn't have pursuit challenges and those were tons of fun.Play Most Wanted first. Amazon.com has a few more copies. EA doesn't sell the game anymore, so...			",589,145,13,100,46,4,70
http://steamcommunity.com/profiles/76561198051636934/,16,1,18.8,"
				No ratings yet			","7, 2014
												I'm gonna start off with saying that this game will have its' moments where it will absolutely frustrate you beyond measure; I'm talkin' keyboard-smashing, controller-hurling frustration. And the main cause of it isn't even the challenging gameplay, though that does contribute. No no, it's the glitches. A few corners have horrible hitboxes, if I can call them that, to where you'll slam into an invisible wall during a sharp turn that'll lose you the race. Or perhaps the issue with the turning. On occasion, the left- or right- arrow keys will just decide not to work for a couple seconds, usually conveniently when you're trying to turn. You'll fly into the barrier with no reaction time, which will, again, lose you the race. Sometimes even the AI racers will spin you sideways onto their front bumper and you'll get permanently t-boned - you'll be unable to reverse or accelerate out of it, and the AI doesn't bother steering. Your only choice is to restart or quit entirely. I've had to repeat countless events because of issues like this. Of course, some of this frustration will come from the improved AI (which, let me tell you, is a big step up from previous Need for Speed games). The police units are definitely much smarter, and will attempt to spin you out, prevent you from turning so you run into a wall or spike strip, and even box you in. Quite impressive, but extremely annoying sometimes, expecially when they come in during a race and completely screw you over. Okay, that's enough cons. The pros; there is a fantastic variety of roads. Uphill, downhill, winding, long straights, banking turns, the whole shebang. They provide all the tests you would need to perfect your car, whether it be suspension or traction, top speed or acceleration. And once you've fine-tuned your vehicle, you can listen blissfully to the roaring engine down the long highways, or enjoy the view of the sexy beast you just created as you take it through the banked turns. Which brings me to my next point; the graphics. I'll admit the environment is not particularly special (the cliffs kinda look like manure piles; just collages of different shades of brown), but, as you would hope for from a racing game, the cars look fantastic, and quite accurate to their real-life equivalents. I can definitely say I've spent some time simply admiring a car I've just customized, or even one of the AI racers that caught my eye. And that brings up the customization possibilities, which might as well be infinite. Seriously. Every person in the world could play this game and be able to make a ride completely unique to everyone else's. Other than tons of spoilers and rims which can be widened, lengthened, deepened, and more, there are a couple hundred different vinyls that you can alter in size, position, color, angle, etc. to keep you busy, and a huge color panel to choose from as well. In fact, customization is probably where this game excels. The racing is sometimes questionable in terms of the physics, but definitely fun. The story is interesting I suppose, but will definitely get redundant if you wish to play it a second or third time, as I have done in order to get a variety of cars. But, despite its' faults, as you can tell by my gameplay hours, the appealing supercars and high-speed action has this game pulling me back every time.			",83,4,0,3,2,0,2
http://steamcommunity.com/id/robi2026/,24,1,62.2,"
				No ratings yet			",", 2014
												Pros:1. 54 real life cars2. 8 events 3. Great storyline4. Interesting map system5. Open world6. Detailed car damage7. Great car tuning and visual optimization optionsCons:1. Unrealistic turning2. Unrealistic speed of police and rivals3. Police can become iritating			",306,123,10,46,53,3,36
http://steamcommunity.com/profiles/76561198077050334/,12,1,59.8,"
				No ratings yet			",", 2014
												Very good, short but good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ChasenODC/,7,1,22.8,"
				No ratings yet			","30, 2014
												This is a Action Racing Game with Great Plot/Story Line   Great Effects And COOl Cars This game is highly recommanded it has mystery, Action, Comedy And COPS So Race Like hell And Make A mess In This gAME			",134,15,3,12,12,1,7
http://steamcommunity.com/id/bobo293847/,8,1,13.9,"
				No ratings yet			","23, 2014
												Customization,cops and awesomeness; get it			",136,9,4,4,9,2,6
http://steamcommunity.com/id/sertavispianist/,14,1,7.7 ,"
				No ratings yet			"," 2014
												Fun game, the car customization is not so wide, but that did not bother me for this game, it was not really needed to be honest.			",4,2,0,1,2,0,0
http://steamcommunity.com/id/meapineapple/,4,1,10.5,"
				No ratings yet			","2, 2013
												Losing the cops once you've captured more than the tiniest bit of their attention is the most impossible thing. Ironically, you yourself play as a cop.			",302,71,16,66,53,4,83
http://steamcommunity.com/id/rehmco/,6,1,3.7 ,"
				No ratings yet			","9, 2014
												If you love racing and ♥♥♥♥♥♥♥♥ cops this is a must buy game!if not then this wont be anything for you8/10			",165,19,8,7,34,2,12
http://steamcommunity.com/profiles/76561198068173938/,10,1,0.9 ,"
				No ratings yet			"," 2014
												Great game, good for its age, bit shiny textures tho: but worth the price on sale all day long :)			",49,3,6,6,8,1,3
http://steamcommunity.com/id/Deyeno/,4,1,11.1,"
				No ratings yet			"," 2014
												Bloom Simulator 2013			",134,25,23,8,27,2,21
http://steamcommunity.com/profiles/76561198081321755/,12,1,18.9,"
				No ratings yet			"," 2014
												""I must say ive always liked the nfs games and this one really brought movie action themed racing to you hands for a newb to racing games on the pc the controls were very simple to get used to""I give it a rating of 7.9			",60,10,0,1,2,0,0
http://steamcommunity.com/id/Bananaz420/,24,1,37.7,"
				No ratings yet			"," 2014
												I got it on sale for $2.49 and I played it on xbox and I loved it (but then it wasn't working not sure why) so I got it on pc 9.7/10 love it but if you look at it on lowest it looks awfull luckly I can run it on almost max and it looks great I think it is a amazing game and if you don't like racing games then idc what you think of it I love it one of the best need for speed games out there (well atleast i think its one of the best NFS games)			",84,5,4,9,9,0,2
http://steamcommunity.com/profiles/76561198118310888/,7,1,10.9,"
				No ratings yet			","26, 2014
												Its a very good game especially on highest settings but only has 10-15 hours of gameplay. It is a 7/10 on challening my racing skills.			",28,0,2,1,1,2,1
http://steamcommunity.com/profiles/76561198061464400/,5,1,14.9,"
				No ratings yet			","4, 2014
												good game but its no nfs most wated old school edition			",9,0,1,0,2,0,0
http://steamcommunity.com/id/cajogos/,15,1,16.3,"
				No ratings yet			","4, 2014
												A Need for Speed game, what else can I say? Love this racing franchise. :)			",158,26,8,16,12,3,27
http://steamcommunity.com/id/legendary96/,34,1,44.0,"
				No ratings yet			","1, 2014
												Need For Speed Undercover is a very interesting need for speed game(there is no other need for speed game like it).The graphics still look nice and the gameplay is very fun!			",68,1,4,1,3,0,0
http://steamcommunity.com/id/wambojomp1111/,4,1,13.0,"
				No ratings yet			"," 1, 2014
												this game is fun and well worth			",63,4,1,7,4,0,2
http://steamcommunity.com/profiles/76561197994281375/,22,1,69.1,"
				No ratings yet			","27, 2014
												7 out of 10Go under cover to take down some crooked street racing types. A very good racing game.  Its not the best racing game ever but by far not the worst.The Good: 1. Good racing action. 2. As with all Need For Speed titles this one has a solid sound track. The Bad: 3. A bit repetitive.  Well its all about street racing isn't it? 4. Its not a new games which shows, but the action makes up for it.5. A very limited choice of cars. The Ugly: 6. Some of the cars you are forced to go on mission with are down right pathetic. 7. Some of the latter optional races are near impossible.  You can still complete the main story without winning these races. If you are looking for some enjoyable racing action look no further.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WallaKowalla/,13,1,0.5 ,"
				No ratings yet			","2, 2014
												This game is fun, although there are many bad things about it. Good news: Love the free roam. I love the selection of cars. Kinda like the story line. Bad news: Police chases get WAY out of hand. Ex: I was heat level 2 and there were like 20 cops chasing me and they were laying down spike strips and all that.   But, when you ARENT in a police chase, the spawning of the cops is so bad. I had 5 police cars behind me. IN A ROW. Also, I stop at a stoplight, like a normal driver, and a police cruiser slams into the back of me and puts his sirens on. On the radio he is saying it is my fault! That ♥♥♥♥♥♥ me off. Also, I found a spot in the map where NO COPS can go. I don't know how to explain it, but basically its an unfinished highway and you have to jump onto it with your car. And the police can't get up there! After that, you have evaded and all goes well. So the AI and the spawning of the 5-O in this game is kind of bad, but if the game is on sale for 3$, I'd say get the game :D			",53,6,2,6,15,0,1
http://steamcommunity.com/profiles/76561198131406065/,21,1,106.,"
				No ratings yet			","0, 2014
												This hasn't ever loaded from when I bought it and there has been no links to any support on how to fix it. As soon as I open it, it goes blank then shuts down. I wouldn't recommed this, complete waste of £10.			",1,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025495817/,5,1,19.0,"
				No ratings yet			","0, 2014
												this is amazing, dispite being made by EA it's a realy good game, i recomend for any one into racing games :)			",37,5,5,1,10,0,0
http://steamcommunity.com/id/Redspellorb/,11,1,10.7,"
				No ratings yet			","8, 2014
												Great mechanics, awesome cars, awesome races, great storyline.			",81,4,3,6,2,1,11
http://steamcommunity.com/id/crookedgamer09/,23,1,25.0,"
				No ratings yet			","8, 2014
												I've not experienced a title as interesting as this within Need for Speed for a long time. Where do I even begin? The endless flaws and general glitchy gameplay? The hidden charm?Let's start with the positives first:+ The smoke seems as good a place to start as any. It is gorgeous! In ProStreet, EA BlackBox (the developer) gave the tire smoke a new look and it was stunning as it wrapped around the tires in a drag race. It is the same here, with the smoke seemingly blurring your car amidst it. It even changes to brown if you're driving on dirt!+ Car selection is slightly more positive than negative I'd say. 54 cars in total with a great variety of muscle, exotic and tuner. There are no SUVs but I will never care again if they forget about SUVs entirely. They were terrible in Underground 2 lol. Each car can be upgraded (albeit with not a lot to choose from) both performance and aesthetic wise.+ Core mechanics. What I mean is the underlying gameplay, where you find the genuine fun of NFS Undercover. If you look at Undercover at the surface, you'll find something drasticly wrong with it. But scratch underneath that and you can see EA Black Box tried something a little different. The cars handle differently to any previous NFS before it, giving them an incredibly unrealistic but extremely fun feel! This is due to the ""Heroic Driving Engine"". It certainly gives the cars a slidy feel, but it's not to the point of feeling like you're driving on ice. You can do doughnuts easily, and then suddenly pull away. You can be driving at over 150 MPH and then suddenly veer off round a corner going nearly the same speed. You can pull off J-turns like nothing at all. It offers the chance to drive easily but with some flair.+ Graphical tuning. Undercover actually offers a pretty nice list of graphical fine-tuning for you to choose from. From anti-aliasing to texture filtering, adjusting the car detail to world detail, it provides some good things for you to match the game to what your computer is capable of.+ Photo Mode. I love taking photos of my cars! I've taken advantage of ""Photo Mode"" in every racing game, not just NFS however. So an inclusion in this title is no different! The graphics are... average... but they provide enough for some sweet photos.OK, I have to admit this is where the positives end.... erm... yeah, so on to the negatives I suppose.- The AI is the most FRUSTRATING, BROKEN, IDIOTIC and UNDECISIVE piece of CRAP. I have never felt so angered than I have playing Undercover. Let's start with the traffic: what traffic?! If you're driving along on your own, or in a race, it doesn't matter because the world is dead apparently. Every so often it will breathe life into a race with a car or two, but that's it. The ONLY time you'll find a busy stretch of road is during a Highway Battle. That's it. When you're in a Circuit Race, the civilian cars will randomly drive THROUGH the barriers and suddenly smash into you as they come out, or they'll drive into the barrier and get in your damn way as they turn off! When they're changing lanes, I kid you not, they LOVE to do it when you're about to pass them! They'll suddenly veer off to be in front of you, and completely screw you up! I have even found them to turn a corner and actually come off of the road... for NO viable reason. They just swerve suddenly and come off the road. It's so broken it's hilarious. And they randomly crash too! I drive over hills or around a corner, and I find a small pile up of cars, or cars that have somehow crashed into the wall... As for the bloody racers? They're just as bad. RUBBER BANDING. Why the HELL is EA still allowing this kind of crap? You had rubber banding in UNDERGROUND 1! And that is 11 years old! I could be scraping the rear end of an opponent, I make them hit a wall, I then use some Nitrous to get away, and the opponent is somehow matching my speed. I mean, how is that possible? I know NFS is not realistic in any sense of the word, but rubber banding takes the biscuit. I detest it.- Unbalanced difficulty. I guess this just relates to the AI again, but I feel this needs its own category. In a Sprint Race for e.g. I would be so far ahead of the competition that I could not even see them on the map. I didn't need to even think about them at all. And for the most part it would be like that in most races. As soon as I crash because of the poorly designed AI traffic, or my car decides to skid off the track, within seconds the opponents are closing in extremely fast! And because of the rubber banding, they can suddenly keep up with me. It's a joke. In other races, I've been struggling to even keep up with the racers in 1st or 2nd. I had a Mazda RX-7 with ""Street"" level tuning, and I struggled to keep up with a Nissan 240SX. It was endlessly overtaking then falling back again. Eventually I would win, but not without difficulty. And what about the cops? Man oh man are they strange. As soon as I slow down they go nuts! They smash into me like there is no tomorrow. But when I speed up they trail off, leaving me to wreck the joint. One more thing: when I'm literally cruising along the street in my car, and I cruise past the Police, they suddenly go after me, claiming I'm speeding or whatever. It's useless and this just proves how messed up the AI is.- Useless display of points. I'm not sure if I'm missing something, but when you perform tricks etc. you seem to rack up ""points"" for lack  of a better word. They add up, but they add up to nothing. And I can't seem to figure out why there are points in the first place. There is no tactical advantage, no bonus, no unlocks for gaining a certain amount of points. It's the same when you smash a fence or hit a car and you see some money pop up for the damage. I understand you causing the ""State"" money during a pursuit, but whilst cruising in free roam? What's the point in even having either come up?- Unbalanced tuning. Let me put it this way: My Mazda RX-7 with ""Street"" level tuning could OUTRUN a LAMBORGHINI. Lamborghini, do you even tune brah?- Most pointless story I have ever come across! Again, let me put it this way: You're a typical nameless nobody with no voice or face. You are an undercover police officer trying to worm your way in to a drug-smuggling ring of ""thugs"" (EA's terminlogy, not mine). It literally takes ONE race respectively to impress the top guys and you're suddely their new favourite pet lmao. And before you know it, within a couple of missions, you're already taking them all down by smashing their car's into a thousand pieces. Story writing at its utter worst.- Also the shortest story ever. You'll complete it I'd say in 5 - 6 hours at best. If you put in maximum effort, I'd say possibly under 5 hours. What a joke.Look, I could go on and on and on and on with this review, but the truth is, there are SO MANY NEGATIVES and things wrong with this title that I would never be able to recommend it.After everything however, I can honestly say it has heart. This is a game aimed at the most casual audience possible. This would be enjoyed by young teenagers and children. But I'm 23 years old (today lol it's my birthday!) and I want a game waaaaaaaaaaaaaaaaaay more polished and fleshed out than this. There is some fun to be had with the driving thanks to the ""H.D.E."" and it will offer something to do for a few hours, but this will quickly dissolve into boredom. EA's more recent efforts with Hot Pursuit 2010, Most Wanted 2012 (despite what people say, it's a great game) and even Rivals (amazing first effort from Ghost Games!) is enough to keep you coming back. I'm not surprised EA Black Box was wiped away as even EA stated that they were being overworked. Here's to 2015, and hoping that two years worth of development time can give us the Need for Speed we've all been waiting for.VERDICT: The police busted me for driving slower than the traffic. 5/10			",178,13,23,16,13,1,20
http://steamcommunity.com/id/spikiestlime/,5,1,71.6,"
				No ratings yet			","9, 2014
												Good fun, like all the NFS games - and a storyline to follow too!			",66,7,2,5,10,2,3
http://steamcommunity.com/id/vandamw/,5,1,0.6 ,"
				No ratings yet			","5, 2014
												Pro - Race through beautiful Florida streets with nifty new events, cop chases and free roamCon - Nothing will ever surpass Most Wanted 2005			",284,88,3,21,9,0,15
http://steamcommunity.com/id/zmz125000/,22,1,30.5,"
				No ratings yet			","5, 2014
												View CD-KEY (Redeemable on Origin)RUN REGEDITConputer\HKEY_LOCAL_MACHINE\SOFTWARE\Wow6432Node\Electronic Arts\ea games\need for speed undercover\ergc			",176,19,4,12,18,0,19
http://steamcommunity.com/profiles/76561198098004850/,2,1,32.1,"
				No ratings yet			","4, 2014
												Funn			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JoNzPoP/,8,1,62.1,"
				No ratings yet			","4, 2014
												Good and funny ",32,1,5,0,6,0,0
http://steamcommunity.com/id/combatmau5/,16,1,13.3,"
				No ratings yet			"," 3, 2014
												i ♥♥♥♥ing love this game and ♥♥♥♥ing ♥♥♥♥♥es			",126,13,5,16,13,0,19
http://steamcommunity.com/id/Maximumthruster/,22,1,17.9,"
				No ratings yet			","6, 2014
												i bought this thinking it was need for speed most wanted which i was unable to finish because my friend borrowed the game and i didnt ask for it back for like a couple years. its okay but i already won this one.			",53,3,4,10,12,1,6
http://steamcommunity.com/profiles/76561198029789888/,14,1,4.2 ,"
				No ratings yet			","7, 2014
												a true recomendation to everyone who likes the underground serie, most wanted and/or carbon, very good follow-up .			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AShotInTheDark/,7,1,0.4 ,"
				No ratings yet			","4, 2014
												I find it funYou feel amazing when your running from cops and you know something down and then find more on you.I love trying to drift and I love when you lose control it feels amazingI like it but yea the scenenry is kinda dull			",228,15,14,13,20,1,10
http://steamcommunity.com/profiles/76561198067575949/,27,1,36.2,"
				No ratings yet			"," 21, 2014
												E nashpa rauu !!! NU MERITA !!!          NU			",80,7,0,1,5,0,2
http://steamcommunity.com/profiles/76561198014590291/,14,1,23.0,"
				No ratings yet			","ber 4, 2014
												Awesome game love the graphics and story.			",28,1,0,2,1,0,0
http://steamcommunity.com/id/ZTruck4440/,19,1,39.0,"
				No ratings yet			"," 27, 2014
												i love this game but whenever i play it, it quits on me after 20 mins... why???			",65,3,4,11,7,2,7
http://steamcommunity.com/profiles/76561198145758142/,7,1,4.0 ,"
				No ratings yet			","ber 1, 2014
												it good game bet game alll			",13,1,0,0,1,0,0
http://steamcommunity.com/id/spuratik/,23,1,23.6,"
				No ratings yet			","ber 1, 2014
												makes my computer freeze and have to restart and start over i dont know if this happens for everyone but it is VERY annoying for me.			",40,0,0,3,1,0,0
http://steamcommunity.com/id/WhyAreYouHereHm/,25,1,9.0 ,"
				No ratings yet			"," 31, 2014
												The heroic driving engine is easy to use and handle - You can perform J-turns, 180 turns, 360 burnouts, and Drifting, all the elements of being a stunt driver which I find pretty useful when escaping the 5-0. Most of the missions were pretty easy except for the hot car events where you must deliver a car undamaged while escaping the 5-0 under time constraints. The Customisations were good too but very limited. The single player is only fun to play around this time now, if you're looking to play multiplayer then don't bother with it. You'll rarely find anyone. I would only recommend this game if you enjoy the single player alone.			",36,1,3,1,0,0,1
http://steamcommunity.com/id/hickmania/,17,1,22.4,"
				No ratings yet			","9, 2012
												One of the better games in the NFS series, good storyline and nice to have free roam of the map rather than having to follow a specific route to get to the finish line.			",232,56,11,44,46,3,67
http://steamcommunity.com/profiles/76561198154713398/,26,1,6.5 ,"
				No ratings yet			","ry 26, 2016
												Good game. lacks in missions .			",66,4,5,20,6,0,3
http://steamcommunity.com/id/Reconlesstyrant/,24,1,6.0 ,"
				No ratings yet			","25, 2014
												The Need for Speed trillogy has been an all time favourite for me ever since most wanted to Undercover, This game has shown a great deal of what it would be like to move throught the streets with a great deal of speed. I personally recommend this game but if you dont like racing games or have the patience for it this isnt the game for you.			",24,2,0,7,3,0,0
http://steamcommunity.com/id/Zolorath/,12,1,124.,"
				No ratings yet			","7, 2014
												Graphics are decent.Controls are awesome. ( your car at the start may seem it's too sensitive, but you get better ones around the 20-35min. mark after doing some the story line races )You are an undercover cop, desgized as a street car racer. Your mission is to bust the thieves and crime lords ( ones selling the cars )Enjoyable game if you want to kill off an hour or so.7.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bog624/,20,1,45.0,"
				No ratings yet			","6, 2015
												My favorite Racing game of all time.			",247,30,5,16,24,4,33
http://steamcommunity.com/profiles/76561198089087850/,41,1,36.7,"
				No ratings yet			","7, 2015
												amazing game, have a lot of fun with it, but ea is tricking you with those pictures			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tonttu1511/,5,1,39.4,"
				No ratings yet			","1, 2015
												Not very realistic or challenging, but sure as hell very much fun! (+I love the story and the cutscenes)			",36,1,6,0,5,0,1
http://steamcommunity.com/id/jerdanmihai/,11,1,12.7,"
				No ratings yet			","6, 2015
												Not the best work fro EA games. But its an ok game.			",94,9,1,12,4,1,12
http://steamcommunity.com/profiles/76561198078181076/,11,1,18.6,"
				No ratings yet			"," 1, 2015
												This has been my favourite car game since i first played it a looong time ago :)			",59,8,7,3,3,0,1
http://steamcommunity.com/profiles/76561198071451986/,12,1,14.0,"
				No ratings yet			","er 5, 2015
												very nice game			",111,1,9,2,0,0,4
http://steamcommunity.com/profiles/76561198060558418/,11,1,32.6,"
				No ratings yet			","ry 26, 2016
												too keep things short this is the best NFS that ive played that feels like it could represent NFS UnderGround 3 with all the customization and personally my favorite of the series, also i cant see why it was given such low reviews when theres more gameplay options and story then most of the newest NFS on the market.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kasaru/,8,1,30.9,"
				No ratings yet			","3, 2015
												One of my favorite arcade racing games. It has pretty bad graphics even for a 2008 game, it's quite buggy, it has a crappy menu system and poor controller support, and also has unskippable live-action cutscenes that fail to convey anything even resembling a story. However, it has just the right amount of customization, the cars are very fun to drive no matter if it's a Tier 1 or Tier 4 car. The game world is diverse for driving, though again, not in apperance. There's winding country roads, city areas, and long highways where you can take your car all the way to the top of its abilities. 252mph seems to be the speed limit in this game, with a fully upgraded Bugatti Veyron. The police system is just a tad too unforgiving, but it's relatively simple and it is a very, very easy game to learn and quite difficult to master. The game is oftentimes too simple in the beginning no matter what car you choose, but if you choose the wrong car later in the game, you'll have a hard time beating the game. Highly recommended considering its base price on Steam is $10. One playthrough will last almost 20 hours.			",690,148,29,63,49,7,96
http://steamcommunity.com/id/LaggKid/,30,1,284.,"
				No ratings yet			",", 2015
												Need for Speed: Undercover is developed by EA Black Box and published by Electronic Arts (EA) on November 18, 2008Old Arcade Need for Speed game.As for me i really like it, it has good races and missions, the AI is not bad but sometimes do crazy things. I completed this game in 16 hours and i had a great time. If u liked the older U2 MW or C maybe u will like it too. I dont like race track Need for Speeds cuz u can go to the racetracks in real life with a car... but in the real life u cant go with 160mph on the streets. The Graphics is not bad, but its old today. Pros:   -So many cars           -Tuning           -Street race           -Story           -Car damage           -You can have all of the carsCons:  -Short Story           -AI sometimes makes you cry           -Too much bright sun, its always early morning or late afternoon.           -Driving is really arcadeI still like it, its a good game. WorthLK's Score 6/10			",186,19,19,16,18,1,7
http://steamcommunity.com/profiles/76561198197144921/,38,1,0.2 ,"
				No ratings yet			","er 6, 2015
												It's a good game unless you judge it by the way it looks then well don't even bother to buy it but if you enjoy the journey you go in a game then well I certainly advise getting this game and this is a lot comeing from me because I hate almost all faceing game but Honestly I'm quite fond of this game I recomend it 4.5/5			",20,2,3,5,4,1,2
http://steamcommunity.com/id/andurs123/,6,0,1.0 ,"
				No ratings yet1 person found this review funny			","ber 25, 2015
												its so great it doesnt even work, 10/10			",74,5,7,4,19,1,5
http://steamcommunity.com/profiles/76561198176879267/,6,0,20.6,"
				No ratings yet			","er 5, 2015
												It keeps crashing a lot			",40,2,1,0,3,0,0
http://steamcommunity.com/id/despa97/,24,1,1.2 ,"
				No ratings yet			","er 6, 2015
												epic			",13,1,0,0,2,0,0
http://steamcommunity.com/profiles/76561198236798478/,21,0,11.7,"
				No ratings yet			","er 15, 2015
												This game is decent, but not worth the money spent for it.  The graphics are mediocre at best.			",11,0,0,0,4,0,1
http://steamcommunity.com/id/hawop/,4,1,35.0,"
				No ratings yet			","y 6, 2016
												Better than Carbon, not as good as Most Wanted, still a very fun game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198161957972/,26,1,20.0,"
				No ratings yet			"," 9, 2015
												NFS seems to be popping out titles like crazy! Undercover: 7/10			",67,3,7,1,1,0,1
http://steamcommunity.com/id/ItzPep/,5,1,153.,"
				No ratings yet			","22, 2013
												you can rice a camaro 10/10			",73,2,5,7,4,0,1
http://steamcommunity.com/id/MikeyD540/,22,1,10.8,"
				No ratings yet			","ber 26, 2011
												THIS GAME IS AWESOME!!!!!!			",76,4,6,6,10,1,12
http://steamcommunity.com/id/Tyfuzzle/,15,0,58.4,"
				No ratings yet			","er 6, 2015
												If you liked previous games in the series such as Most Wanted and Carbon, you probably won't like this one anywhere near as much. The free roam isn't all that enjoyable because the police are around every corner, making it very hard just to drive around having fun with it. The races are fairly easy. A 5 year old wouldn't have trouble with them. The game took me about 10 hours to complete my first run. Unless you're gonna be paying a very small amount for it, don't bother. You're probably better off with hot pursuit.			",71,8,0,32,7,1,7
http://steamcommunity.com/profiles/76561198244070428/,16,0,44.2,"
				No ratings yet			","er 6, 2015
												Finishing the story was a giant pain in the ♥♥♥. The events were horribly unbalanced, you'd show up on the cops' radar for literally doing nothing, and the car selection is hilariously small compared to other NFS titles. If Need For Speed: World had a story mode, this is it, and we all know how unbalanced the events in that game were. But I will give EA props for one good thing: half the money for the same BS in other Need For Speed games. So as the master of disapproving, I disapprove of this game.			",71,11,2,5,12,0,1
http://steamcommunity.com/id/m4ttie/,10,1,113.,"
				No ratings yet			","y 13, 2016
												It is all nfs stands for, racing and police. the multiplayer has died already, shamefully, but the single player is still awesome. too bad i already finished it.			",54,4,0,11,2,0,3
http://steamcommunity.com/profiles/76561198168030811/,6,1,0.4 ,"
				No ratings yet			"," 2016
												it's a really good pc game i like it but u met not or u do like but i really love this game i played since i was little and some people out their mit haved play it in life and trust me it's a good game ",7,0,1,0,1,0,0
http://steamcommunity.com/profiles/76561198205849328/,17,0,12.1,"
				No ratings yet			","ry 5, 2016
												Crashes to damn many times and it's a pain in the ♥♥♥ to adjust the setting to even make it playable.			",34,3,0,8,1,0,4
http://steamcommunity.com/id/koinu15/,12,1,3.9 ,"
				No ratings yet			","ry 12, 2016
												I love it			",17,2,0,5,3,0,0
http://steamcommunity.com/profiles/76561198146719024/,12,1,15.7,"
				No ratings yet			","ry 12, 2016
												Played the PS2 Version of this game 10/10. Got it on PC Complety Differnet. They remade the WHOLE game 10/10			",32,3,2,2,8,0,0
http://steamcommunity.com/id/h4swell/,13,1,3.1 ,"
				No ratings yet			","er 23, 2015
												Perfect !			",33,17,3,0,8,1,3
http://steamcommunity.com/profiles/76561198102758995/,6,1,6.0 ,"
				No ratings yet			","er 23, 2015
												This game has really good graphics			",39,1,2,2,1,0,0
http://steamcommunity.com/id/Terrorpsyco/,3,1,0.5 ,"
				No ratings yet			","er 24, 2015
												nice			",0,0,0,0,0,0,0
