user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/NinesOfNines/,8,1,0.2,"
				No ratings yet			","7, 2014
												racing game with simple competitive gameplay and cute graphics.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mikm0nk/,13,0,4.8,"
				No ratings yet			","7, 2014
												I almost beat it(in 4 hours) had 3 missions left but i left a trial and i lost everything sad times :(. Not worth $10 even tho i played  during free weekend.			",93,3,1,9,8,0,5
http://steamcommunity.com/id/opticon_one/,7,1,2.5,"
				No ratings yet			","7, 2014
												Promise: the teleportation aspect of this game shows a lot of it. I found this game during Jagex's free weekend sample. So far it's held my attention for a couple of hours. Sale price is worth it. It seems simple at first but the unlockables expand the gameplay much further.I was hoping to use my wired X360 controller, and after the momentary discomfort of not seeing any configuration options, I discovered the controller worked after pressing start and mashing all the buttons to find out what does what. Most of this game is merely serviceable. Environment graphics are solid, but the cars are a little too karty. The sounds are pretty average, the music is repetitive and forgettable, and you'd better be real happy seeing the same two pieces of character artwork, but the game itself has a deeper side if you care to look.First off, this game has a much slower tempo when compared to, say, Burnout or The Need For Speed series. If you're ok with a more casual, kartlike experience, this will be fine. Gameplay is pretty interesting in that you have the ability to ""phase shift"": through doing stunts or driving fast, you earn ""PS"" to open up strategically-placed warp gates that instantly connect you to another part of the track. This makes it constantly necessary to check your position, as a 1st place spot may not be guaranteed for very long.While this gimmick is pretty one-dimensional, it's fairly easy to advance through the stages. Each race has multiple objectives, like performing stunts, shooting other players, or beating a time trial. The good part is that you get paid for every race you complete. That's rignt: even if you failed to complete a single objective, you'll get paid something. This makes it pretty easy to upgrade your vehicle. The upgrade system makes the weapons MUCH better, and phase shifting is a lot of fun once you upgrade it to hold more than one charge at a time. Upgrading the vehicles is less interesting; since your opponents also get speed boosts, there's no real sense of improvement. Thankfully, this is offset by the weapons themselves, most of which can be given additional functions. Combined with the PS upgrades, online matches quickly turn into a teleportation contest, as you can be shot, teleport closer to your assailant, shoot him, then teleport away and perform a barrel roll off a ruined temple. You can even teleport through other people's warp gates, which makes the mechanic of PS a bit more strategic.The only things I didn't really like were that singleplayer seemed to hit a spike in difficulty about halfway through. Until that point there wasn't much of a challenge, but suddenly the AI gets aggressive. There also doesn't seem to be a rearview mirror, which would be helpful (and entertaining) to use. Finally, just the ability to configure my controller would be great. I haven't (yet?) experienced the bugs that other reviewers seem to have hit.Carnage Racing is much more casual than the name implies, which is great if you're looking for a casual kart racer. ""Serious"" gamers should probably stay away, but it wouldn't be the worst thing to pick if you have $10 US burning a hole in your pocket.			",24,1,1,1,3,0,0
http://steamcommunity.com/id/bleedingangl/,14,0,1.1,"
				No ratings yet			","5, 2014
												Just like playing my old sega megadrive/genesis again			",571,140,21,55,50,8,84
http://steamcommunity.com/id/spergers/,11,1,0.2,"
				No ratings yet			","5, 2014
												gave me cancer5/10			",85,11,0,5,4,2,3
http://steamcommunity.com/id/level_/,10,0,0.1,"
				No ratings yet			","5, 2014
												2/10 would not play again			",51,1,0,1,1,1,1
http://steamcommunity.com/profiles/76561198081775209/,5,1,7.3,"
				No ratings yet			","5, 2014
												Racing with portal guns.			",90,6,0,10,10,0,10
http://steamcommunity.com/id/hiloo/,5,1,12.8,"
				No ratings yet			","6, 2014
												It's not a bad game.			",124,6,1,16,9,0,8
http://steamcommunity.com/id/gimmickboy/,9,0,0.9,"
				No ratings yet			","6, 2014
												This game was crazy buggy. The map bugged out in 2 of the 5 races I played. The driving itself was nothing special. The phasing mechanic actually had a lot of potential and gave the game good replayability. It was just too buggy for me to want to play it and that's basically the whole of my experience.			",233,108,1,62,28,7,63
http://steamcommunity.com/id/Rivent/,20,0,0.5,"
				No ratings yet			","4, 2014
												The makers of Minecraft Knockoff No. 23 bring you Underwhelming Kart Racing Game! This poorly ported phone game features dull weapons which you can’t fire behind you, no drifting, zero environment feedback, no characters to chose from and a teleportation gimmick nobody has ever asked for.			",415,92,14,34,16,5,54
http://steamcommunity.com/id/Its_Animosity-Luminosity/,7,1,0.1,"
				No ratings yet			","6, 2014
												Worst Game Ever			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995349909/,11,1,4.9,"
				No ratings yet			","6, 2014
												The cars drive like they are stuck on rails, but it's pretty fun! Especially for the price.			",143,15,2,6,4,0,0
http://steamcommunity.com/id/bangjeko/,16,1,2.5,"
				No ratings yet			","6, 2014
												why not free to play? and about the multiplayer, please add chatting on lobby			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mercenarylarry/,20,0,0.2,"
				No ratings yet			","6, 2014
												One of the worst racing games I've played. Very boring, slow moving, the only controls are up down left and right. It seemed like an interesting idea to make into a game but was not made well at all.			",71,3,0,2,5,1,5
http://steamcommunity.com/id/rahdiluz/,6,1,7.3,"
				No ratings yet			","6, 2014
												wusshh!!			",6,1,0,0,0,0,0
http://steamcommunity.com/id/Simantic13/,66,1,11.9,"
				No ratings yet			","6, 2014
												- I don't know what everyone else has been complaining about.  I think Carnage Racing is a really fun game!  If you want to compare it to Forza or Need for Speed, yeah, you'll probably be disappointed.  It's pretty clear that's NOT what this game is trying to be, though.  It's more of a big-boy's Mario Kart, with a nice combination of racing and weapons.  Imagine a racing version of Burnout (carnage-tastic racing, as opposed to reckless...wreckage).- The graphics are nice enough; pretty nice in general considering it's obviously not meant to be a simulation.  The background environment is very nice.  If you look, you can see the imperfections, but when you're trying to win a race, do a trick, and blow up the other racers before they blast you, trust me; you're not looking for imperfect tree shapes.  The cars are not the most gorgeous things, but they are game originals; not expensive licensed replicas; and for that, they're really not too bad looking.  There is some decent customization, which may be more appreciated with multiplayer play.  Again, though, the focus of this game is on the racing and carnage.  After a few races, you'll probably forget what your car looks like, anyway.- Grinding is right on par with what you'd expect, too.  In the beginning, it's easy to earn lots of cash and upgrade your car OR buy more cars (not both at once).  There are plenty of upgrades, and in line with the name of the game, probably 3 or 4 times as many upgrades for weapons than for car performance (bigger explosions always equals more fun!).  As you complete more goals, you unlock more tracks and earn more cash.  Every race earns money, though; not just winning or completing goals, so you're never stuck with no way to progress.  As with any grinder, it gets harder and requires more money as the game progresses, but it seems to be at a fair rate.  It's better than most of the grinding smart phone games that only let you play for a certain amount of time.  No waiting for a recharge or bugging your friends with requests; grind away till your heart's content!- The important part is that the physics are spot on (relatively speaking).  Again, it's not a simulation, so the physics aren't entirely realistic.  However, it is very smooth and consistent.  It's easy to get used to how the cars drive, and you can count on it to do what you expect 90% of the time.  You will get frustrated...probably often, but you'll soon realize that it's usually your own fault.  The game works well.  If you don't like how the car handles, try a different one; there are several to choose from in 3 different class types (power, speed, & tricks).  The AI racers are well set up, too.  There is a noticeable increase in difficulty, and there is always some challenge, but it’s not difficult to master your car and win with practice.- The only flaw I've found is an occasional crash bug.  I played for about 5 hours, and during that time the game outright crashed 4 or 5 times.  It was always the same way; at the end of a race, I clicked ""Restart Race"" to try again, and the screen froze solid.  It's intelligent enough to know, though.  When I Alt-Tabbed out of the game, a small pop-up was waiting to inform me that the game had crashed, and the developers would like me to email them the crash folder (though, they failed to include the email address in the message).  That's a nice touch, rather than simply leaving me wondering what happened.  The good news is that it never once crashed while I was doing anything; just in-between races, and the crashes never adversely affected anything.  I started the game right back up, and everything was just as I remembered.  I can cope with that.- Overall, I'd call Carnage Racing a game worth owning.  I hadn't looked at the cost of the game when I started playing, and I thought to myself, ""I'd pay 5 or 10 bucks for this.""  It's not going to be the game you'll tell all your friends about for its epic awesomeness.  However, it is a game you'll go back to play whenever you're looking for easy-access fun.  It reminds me of SSX Tricky on GameCube; there are better games out there, but that game was always fun to play; same here.  The regular price of $9.99 is perfectly fair for what the game is.  What it lacks in graphic detail, it easily makes up for in fun playability.  I don't know about you, but the most beautiful game in the world is no fun to me if it doesn't work right, and that’s not a worry with this game.  If you pay ten bucks for this game just for the fun of it, you won't be disappointed.  Get it for the sale price of $2.49, play it long enough to see how much fun it can be, and it'll make you think twice about what really makes some other games ""worth"" $60+.  Forza is better racing, no doubt, but this is full-screen fun for less than many hack-job smart phone apps.  How can you complain about that?Quality: 5 of 10Playability: 9 of 10Fun: 8 of 10Value: 11 of 10!			",16,0,3,0,2,0,3
http://steamcommunity.com/profiles/76561198146599782/,33,0,0.1,"
				No ratings yet			","6, 2014
												Horible			",24,3,0,0,1,0,0
http://steamcommunity.com/profiles/76561198079169593/,12,1,0.8,"
				No ratings yet			","6, 2014
												Very funny, lots of car parts updates and runs smooth. I like it!			",1506,683,62,167,125,12,150
http://steamcommunity.com/profiles/76561198024587790/,4,1,3.4,"
				No ratings yet			","6, 2014
												Everyone is giving this game horrible reviews and I don't understand why. It's not the best racing game out there and it is not up to the standard of what modern games are expected to look or play like but that doesn't mean you should write it off. I played this game on a free weekend and then went ahead and bought it because I enjoyed it. It was fun, simple, and easy to get the hang of. I didn't have any problems syncing my 360 controller to the game but unfortunatly there is no menu support for the controller so you will need a mouse to navigate the options and such. The game has a nice soundtrack and ok visuals that compliment the games style quite well. Offline is a piece of cake and can be used to farm points for upgrades which will come in handy in the online mode which is a lot of fun. This reminds me of some of the racing games I grew up playing like Lego Racers 2 or Need for Speed though it really can't compare to their glory it is still a lot of fun. I believe everyone has their standards set way to high for games these days and some of us have forgotten what we had as kids and how great it was, we have been spoiled by high frame rates and dazzling visuals and cool features. We have forgotten to slow down and enjoy simple games that were not part of tripple A title line ups or ultra franchises owned by big ♥♥♥ companies. VERDICT: I recomend this to any and all who enjoyed simple racing tittles as kids.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nico_/,5,0,4.9,"
				No ratings yet			","6, 2014
												The game is ok (and I'm not going to review it, just complain about it)It crashes 50% of the times when restarting a raceI lost my savedata because of a crash (and I'm not the only one, look in the forums), I was very close on earning the all objetives achievement...It has some lame facebookish achievements (the game itself is a port from there), such as having to play up to 20 days in a row. So it was not possible to earn all the achievements in the free weekend; nor even if you bought the game because they doesnt even work (at least I didnt got the 3 days one)			",274,97,21,29,23,1,20
http://steamcommunity.com/id/yurim6/,5,0,0.1,"
				No ratings yet			","6, 2014
												Essentially plays like a mobile game ported as a PC game.♥♥♥/10 try harder Jagex			",218,23,12,14,17,3,11
http://steamcommunity.com/id/warchylduk/,11,1,17.6,"
				No ratings yet			","6, 2014
												Really Fun and interesting racer			",67,2,1,8,15,1,4
http://steamcommunity.com/id/muffmuncha/,7,1,38.8,"
				No ratings yet			","6, 2014
												great fun once u get the gist ,and quite addictive but simple well worth buying for such low price			",0,0,0,0,0,0,0
http://steamcommunity.com/id/inpherus/,6,0,0.4,"
				No ratings yet			","6, 2014
												terrible driving mechanic, dull maps and everything 0/10			",134,18,2,8,8,1,3
http://steamcommunity.com/profiles/76561198145262255/,14,0,0.2,"
				No ratings yet			"," 21, 2014
												Warping is not a good idea for this game!			",6,1,0,1,0,0,0
http://steamcommunity.com/id/Jamedog/,6,0,0.4,"
				No ratings yet			"," 20, 2014
												Utter carnage, and not in a good way.			",827,266,48,64,111,18,93
http://steamcommunity.com/profiles/76561198055021933/,29,1,4.3,"
				No ratings yet			","ber 20, 2014
												it's your kind of basic racing game			",55,4,0,3,3,0,2
http://steamcommunity.com/id/WarriorWolfLRB/,22,0,0.2,"
				No ratings yet			","ber 21, 2014
												Don't buy this game. I was fooled by the screenshots and by the description.			",232,22,2,28,4,2,15
http://steamcommunity.com/id/Eshhh/,6,1,2.6,"
				No ratings yet			","8, 2014
												Fun and enjoyable racing game.			",72,8,3,6,6,2,0
http://steamcommunity.com/id/frankoriginalstageproduction/,5,0,2.0,"
				No ratings yet			"," 28, 2014
												it's basically a tablet game for pc, bad graphics, incredibly bad controller support, confusing game and poorly explained. Do not buy even for 1$			",247,51,9,11,8,1,9
http://steamcommunity.com/profiles/76561197965011499/,37,0,0.4,"
				No ratings yet			","7, 2014
												This is a horrible game.  I couldn't make it through the ""training"" before thinking to myself ""Man, this game is a BETA at best...""It has a good concept, but from what I played, it is not a well thought out game :(			",47,3,0,5,2,0,2
http://steamcommunity.com/id/NinesOfNines/,10,1,0.2,"
				No ratings yet			","7, 2014
												racing game with simple competitive gameplay and cute graphics.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mikm0nk/,14,0,4.8,"
				No ratings yet			","7, 2014
												I almost beat it(in 4 hours) had 3 missions left but i left a trial and i lost everything sad times :(. Not worth $10 even tho i played  during free weekend.			",93,3,1,9,8,0,5
http://steamcommunity.com/profiles/76561198057097559/,5,0,0.3,"
				No ratings yet			","7, 2014
												Valve please delete this gameand even this game is not free			",0,0,0,0,0,0,0
