user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198012031982/,59,1,9.9,"
				1 of 4 people (25%) found this review helpful			","er 3, 2016
Early Access Review
								The goodBeautiful realistic graphics, lots of different teams to choose from, fitting music and responsive controls. This game is not exactly a new Wipeout. You don't collect any weapon from the track. Before the race you'll have to choose two types of weapons that you'll be able to use after an offensive pick-up. There's also a deffensive pick-up which will reload your shields. There are also boost ""places"" on the track that will boost your speed, like in Wipeout. You can also boost your speed using a KERS system.The bad (most of which will be fixed in the final game as I guess)Some places in the tracks are too narrow. The ""boost pads"" and pick-ups could occupy a larger place so they wouldn't be missed easily. More sound effects are needed for the races. The screens need more polishing (that's not so important actually).I'd suggest this game to anyone who liked the good old Wipeout (although it's a bit different in its gameplay) and AG racing in general. Even as it is now, in this (not so) early access state it's a very good game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995376437/,12,1,5.6,"
				0 of 2 people (0%) found this review helpful			","8
Early Access Review
								As a fan of the WipEout series (WipEout HD + Fury, Pure and Pulse), this game definitely lives up to the ideal successor status. Mind you, it does if you understand the creators want to polish the game with their own view and twist. The game rapidly generates itself, it's lore and overall aesthetic world in a somewhat dim future. It is quite clear the aesthetics of the racing teams are bridging a large techno-cultural gap between itself and Formula 1. Not everything appears to be starry, spangled and utopic, however. Some tracks are marvelous city escapades, while others are industrial, gritty and flashy Blade Runner styled backdrops. The use of the Unreal engine really fleshes out the sense of speed; whether you enjoy camera shake or without camera shake, everything feels fast. The feeling of transitioning from low to high speeds is thrilling, which makes cornering all the more impactful. Finally, when one grasps the winding corriders, tunnels and corners of a track, the feeling of basic mastery is rewarding as any anti-gravity racer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/The_Deadly/,9,1,45.0,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			"," 20, 2015
Early Access Review
								It's been a while since I've been excited for an AG game, I was a big fan of Wipeout 2097, also played 3, Fusion on the PS2 and the PSP ones.So far I really like what I see and I trust developers will fix these issues but I'll mention them anyway.From a gameplay perspective the game lacks the floatyness of 2097 which I will say was maybe a bit too floaty, something inbetween, would be ideal.Graphically is shaping up to be very nice, I like the target renders and I think they will achieve that to a degree, one thing I'd like to see in more games is the option for high end PCs to have more shadow casting lights (call it uber lighting or something) and I'm not seeing any in FF.As far as sound goes, the music is nice, but I miss those Cold Storage tunes like Canada, which will hopefuly live up to the Saturn/PC version of wipeout 2097, I'd also like to a 2097 type announcer voice in the game or the option for it.I certainly think this will be a great game there's my recommendation.			",160,12,12,7,4,0,3
http://steamcommunity.com/id/kEnder/,19,1,0.8,"
				1 of 4 people (25%) found this review helpful			","r 29, 2016
Early Access Review
								:( ultra-widscreen is ""vert-"", usually an easy fix please check wsgf.org ",166,12,7,4,10,0,18
http://steamcommunity.com/profiles/76561198118869306/,10,1,94.1,"
				0 of 2 people (0%) found this review helpful			","7
Early Access Review
								Game is fantastic, that's all what I can say about early access. Unfortunately my machine isn't strong enough to play on even medium graphics (that's my fault).Only one downside is lack of updates. I think you said that there will be regularly updates, I can't see 'em.I really hope that more people will be interested in this game, otherwise its competetive/esport side can ""die"" fastly :(			",20,1,4,1,6,0,0
http://steamcommunity.com/id/english_by_gabry/,8,0,0.8,"
				10 of 23 people (43%) found this review helpful			"," 3, 2015
Early Access Review
								Disclaimer: Kickstarter backer and test pilot.Being an alpha (almost a pre-alpha in my opinion) this game has very little to offer right now.Starting with the main menù, there are almost no options or settings at all.It is possible to choose only resolution (manually, which is a good thing), windowed or fullscrren andtexture quality level.Continuing, you can choose between two modes (Race and time trial), one track, one craft (with some skin colors) and two weapons (a barrier and a rocket).The game runs really good. Despite having a GeForce 740m with 1GB of memory, i'm able to run the game at 40fps with high setting. Even during some fast turns or with all the crafts on screen, the game is real smooth and fluid.However, racing is not that satisfying right now. The craft feels heavy with a horrible collision detection, and sometimes the camera does not properly follows you. Turbo pads are much more powerful than they should be and weapons feels useless (at least in my opinion). Opponents have differents AI, changing from really slow (those on the last positions) to Sonic the hedgehog fast (usually those in the first three positions), so the race is challenging enough to stay focused for all of it.In the CURRENT state i would not recommend this game if you're paticularly into racing games (expecially AG racing), since the lack of contents and a good amount of bug is not worth the price.However for being an alpha state this game looks really promising, with many changes coming in the future, support to eSports and much more. Additionally, if you're a fan of the WipeOut serie you should buy this without even thinking. The feeling, the design and the sensation are exactly the same that is present throughout all the WipeOut games.			",97,20,3,11,6,0,10
http://steamcommunity.com/id/sparkyjjc/,9,1,3.2,"
				2 of 7 people (29%) found this review helpful			"," 12, 2015
Early Access Review
								From the ashes of the Wipeout series comes Formula Fusion.Currently, this game is in an early alpha stage, meaning that there isn't a lot of content. However, what is currently present is certainly promising.At the time of writing, there is only one or two tracks, one craft, two songs to the soundtrack, and two weapons. The quantity of such features are sure to rise once the game reaches higher stages in development. You are able to select colours for your craft, which is a nifty feature and it would be nice to see it expanded upon in the future.The user interface does require a bit of work. At first I found myself clicking on a UI element which didn't display anything due to the fact that I didn't click on the previous one, and it wasn't obvious at first glance. However once I had it figured out, it did the job well enough. The gameplay was pretty good! The turning took a little getting used to but once mastered, it became an easy task to pull off. The speed pad boosts are much more rewarding than you'd find in the Wipeout games. The in-game HUD could have been a bit better. Most of the information regarding the ship (such as armour, speed, etc.) is shown right behind the ship, which is constantly moving and turning. At times I was unable to tell how much armour my ship had left, and when I attempted to check I was often thrown off course. Though that may just me me, other people may tell you otherwise.As it stands, this game is on a good path and has tons and tons of potential, and I can't wait to see what becomes of it in the future.Good luck, R8 games!			",59,4,1,3,1,1,0
http://steamcommunity.com/id/brionac95/,11,1,118.0,"
				0 of 3 people (0%) found this review helpful			","12, 2016
Early Access Review
								I was curious about this game after I played FAST Racing NEO for Wii U, for which I was a bit disappointed from the big amount of glitches present in the game, so I decided to buy it to try something similiar, but different at the same time.Let's start from the game's positive aspects.- Tracks desing is great, each one of them has got an unique setting and a different kind of driving design that makes them easily recognizeable from each other. Mannahatta is absolutely astonishing, with it's rain effect and under costruction/hi-tech scenario in which tha track is installed. Atlas Torres concept is almost never treated in actual racing video games, so I suggest you to check some pics of the track to make you understand what I mean. Niagara GP track design is good, but it's a little bit naked of elements surrounding the track. An update is planned the next month for Niagara GP, and I hope for a good revamp of the track.- Ships are separated in classes, which is a good thing for racing and time trial competitions. This choice prevents a single ship to prevail on the other ones, and gives the opportunity to try different competition settings. F4000 is the main ship they're working on actually, and it feels really good to drive. The ship sliding feels natural and fun to play. F3000 is a lot faster than F4000, but it has similiar physics to the last I mentioned, so it feels a little uncomfortable to drive for who has never tried it. Just make some practice, and you'll find out it doesn't feel that bad to drive.- Game's graphics looks amazing for this alpha stage; details for the two available ships and for the tracks themselves are truly curate. Graphic effects are still a bit strange, but for this alpha stage they're pretty good. I couldn't imagine how the game would look in it's complete release.- The actual OST of the game is good to enjoy, I would like to hear something more like this in the future releases. More Drum 'n' Bass, please!- Practice Mode is good for those that don't understand well the physics of the game, making you avoid to touch walls with antigravitational waves that pull you at the center of the track. Give it a try if you just bought the game and you want to get into the game a little.Let's now talk about the game negative aspects.- As of now, there are only two items available, and you could set just one of them available for a race. They still feel weird to use, as they don't slow you down when you get hit by them; you just lose shield. I hope they will add more of them in a Mario Kart way, and that they will be revisited with the full release.- A single boost pad sometimes could give you a double boost out of nothing. A glitch that needs to be fixed soon.- Passing between two near boost pads with the ship could cause you to get a doubled boost. This compromises/randomizes a little time trial competitions, and could be extremely clutch on races when you don't except to get a double boost.- Opponent's AI is still a bit easy to beat. Also, the frame rate drops and then fluctuates between 25-45 fps on tracks like Niagara GP and Atlas Torres when AI is moving. An issue that needs to be fixed soon.I also want to talk about neutral aspects of the game.- The ship's handling feel ok by now, but it's still a bit woody, especially when you're trying to countersteer. But R8 Games is actually working on it, releasing with every patch a refreshed and refined handling system.Even if there are a lot of things to fix for this game, it's still in early access, and to see an huge work like that drives me to think at what the game could look once it's finished, and to tell you to buy the game if you like racing games.Also, there are a lot of features that are coming to the game in the future, like online multiplayer races, endurances, more items and a lot of stuff like that, so the game will have a lot to offer.If you like Antigravity racing games or the Wipeout series, give Formula Fusion a chance, you won't be disappointed once the game will be released.(This game review will be edited until the full release of the game, to match up with early access releases details.)			",44,3,13,2,3,0,7
http://steamcommunity.com/id/machinelovers/,10,1,2.7,"
				2 of 7 people (29%) found this review helpful			","er 12, 2016
Early Access Review
								Must play for Wipeout fans! Gorgeous graphics, excellent tracks and fast as hell.			",13,3,3,0,0,0,0
http://steamcommunity.com/profiles/76561197978522599/,22,1,0.4,"
				2 of 7 people (29%) found this review helpful			"," 4, 2015
Early Access Review
								I've played every Wipeout game, kinda played F-zero and Xtreme G. I also watched the arcade scene in Hackers a lot.This is the best looking AG game I've played yet.  VR support, when it comes, will be mind-blowing.  I like the graphic options that they have right now, but I'm sure other PC players will want more options.  I really like that you can set the rendering rez apart from going full screen.  If I'm not mistaken, you can enter a 4k resolution and this will render the game higher than your current res for a little more polish.  This feature will make for some pretty nice screenshots.As it is in early access, there's not a whole lot of content yet, but I have faith in this dev team.  I don't really put faith in any dev team these days, but these guys have a pretty good history.  Every Wipeout release was always extremely polished.  They have put out more than most Kickstarters in a short amount of time.  It's a shame Sony closed that studio.  It's also partly why I sold my PS4.			",391,38,7,36,23,1,31
http://steamcommunity.com/id/Decha/,9,1,1.8,"
				2 of 7 people (29%) found this review helpful			","5, 2016
Early Access Review
								tl;drAt first it was a bad early access (at least if you expected same level of gameplay as in Wipeout series) but since last 2 releases it seems to be much, much better. Keep an eye on this one if you like AG racers.I am a Wipeout fan since Wipeout XL. I've been playing almost all games from series (apart from Fusion - just a few races there) and I was really sad when I heard that Sony decided to drop Wipeout project. I was really happy when I found out that devs are comming back with Formula Fusion. I backed up project on Kickstarter, set my expectations high and waited.When early alpha became available I was disapointed. Music was bad, steering was terrible and tracks looked boring. In the mean time GRIP came out and by looking at these two I was sad that devs from FF cannot deliver the same quality as GRIP team. Luckily, from last two releases (with Niagara and that new skyscraper track) it seems to be getting much much better. I finnally hear some DnB from my speakers (instead of some awful vocals and boring tracks) and you can actually feel that speed. Keep it up guys.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rikiohipman/,16,1,2.4,"
				2 of 7 people (29%) found this review helpful			","ry 5, 2016
Early Access Review
								dont be fooled by the look of this game, this aint your ordinary pick up and play arcade racer, it actually requires some skill and getting used to.i like it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198172911173/,10,1,0.9,"
				1 of 5 people (20%) found this review helpful			","er 24, 2015
Early Access Review
								I'm so glad as this is shaping up to be the Wipeout current gen I've been waiting for. Still a little bit ropey in the handling dept but as far as the feel of it goes, I have faith that this is going to deliver everything I loved about this genre. ",147,2,3,8,4,1,13
http://steamcommunity.com/id/Khaja/,5,1,1.0,"
				1 of 5 people (20%) found this review helpful			"," 10, 2015
Early Access Review
								(should show up as an early access review, i'm also a kickstarter backer) Ok so very much this is an early access you wouldn't usually see from developers. 1 track1 vehicle (in the lowest speed class)The weapon controls are finnicky considering you have to hold to lock the rocket on (rather than waiting for the lock and tap firing in the older wipeout games)Massive potential but i would only buy it now if you're interested in seeing the progress or a massive Wipeout fan.			",174,19,7,9,12,2,15
http://steamcommunity.com/profiles/76561198069251868/,10,1,2.4,"
				1 of 5 people (20%) found this review helpful			"," 7, 2015
Early Access Review
								It's good. Feels like Wipeout, with a polished look. It still is a very early preview: no weapons, and just one track, but it's perfectly in line with expectations.Happy to see a saga continue.			",30,6,1,2,0,0,3
