user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/generalcanada/,31,1,0.7,"
				3 of 6 people (50%) found this review helpful4 people found this review funny			","y 19, 2015
												Bought game for 16 cents, got cards, sold cards for 28 cents, made 12 cents. Awful game but you make money 11/10 would be cheeky as ♥♥♥♥ again.			",222,28,5,10,14,0,18
http://steamcommunity.com/profiles/76561197996748290/,20,1,10.3,"
				2 of 4 people (50%) found this review helpful			","2, 2015
												14 cents and it's actually a good game...			",45,5,0,2,6,0,2
http://steamcommunity.com/id/cheatfreak47/,20,1,8.6,"
				1 of 2 people (50%) found this review helpful			","er 1, 2014
												Pick this up now, you can make the money back with steam trading cards. Literally enough cards to buy the game again twice for friends if you'd like.Plus the game's not too bad and the developer will still get a chunk of the profit.			",278,62,5,18,12,0,25
http://steamcommunity.com/id/m1nez0ne/,22,1,0.7,"
				1 of 2 people (50%) found this review helpful			","er 19, 2014
												Guess What?! You can get free money from this game if you buy it from the 2014 holiday sale, all you have to do is buy the game, play it for a bit untill you get all the trading cards you can get then sell your cards! Also for the price it's a great game, I'm really enjoying it & it's only been like 5 mins since I bought it!			",162,41,15,16,26,1,23
http://steamcommunity.com/id/IG0KA/,17,1,2.7,"
				1 of 2 people (50%) found this review helpful			",", 2016
												This is actually a good game.Some kind of logical thingy,but for 0.24 cents,it was fun.9/10  GG,but boring after 10-20 minutes.			",94,12,0,4,9,1,7
http://steamcommunity.com/profiles/76561198131391911/,13,1,0.2,"
				3 of 6 people (50%) found this review helpful			","20, 2016
												This game isn't amazing. BUT HOW COOL IS MY NEW PROFILE PIC			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037545042/,16,1,0.5,"
				1 of 2 people (50%) found this review helpful			","1, 2014
												THis is my second account with this game. It's pretty cool, beat it all the way through, worth 30 cents.			",11,1,0,0,0,0,0
http://steamcommunity.com/id/ThisIsThePainKiller/,32,1,1.9,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","8, 2015
												I've got no words.Take my money ''Fish Factory Games''.			",100,20,0,9,7,2,5
http://steamcommunity.com/id/NeonRaptor/,11,1,0.6,"
				4 of 8 people (50%) found this review helpful4 people found this review funny			","er 19, 2014
												Bought the the game for $0.14. Sold trading cards for $1.24.$1.24/10			",100,12,3,9,3,0,3
http://steamcommunity.com/id/Zhelor/,45,1,0.6,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","y 26, 2015
												Paid=0.09eurosCards=0.26eurosProfit=0.17euros11/10 would buy again.			",167,31,2,11,18,1,33
http://steamcommunity.com/id/celticbatman/,130,1,2.2,"
				2 of 4 people (50%) found this review helpful			","r 9, 2014
												Platformer with the gravity well twist.  Find a bundle.			",1512,672,63,204,237,16,336
http://steamcommunity.com/id/frozenbladeMISC/,16,1,3.7,"
				2 of 4 people (50%) found this review helpful			","7, 2015
												the game is fun yet challenging. i recommend this game for u guys out there xD			",349,85,11,31,18,8,39
http://steamcommunity.com/id/PREDATOR4Liphe/,6,1,1.1,"
				1 of 2 people (50%) found this review helpful			","er 30, 2014
												Insert comment about it being like Portal and making more money off of it than you paid for with the trading cards.			",107,8,0,5,5,2,1
http://steamcommunity.com/profiles/76561198067287696/,25,1,0.4,"
				1 of 2 people (50%) found this review helpful			","er 24, 2014
												Bougt it on Christmas for myself, friends and random Brits.  still profit 11/10 would gift again.			",136,9,0,20,18,0,27
http://steamcommunity.com/id/ratea/,33,1,128.0,"
				1 of 2 people (50%) found this review helpful			",", 2016
Card Simulator Buy it in Sale Run in Background Take the Cards Sell the Cards win win Situation ",292,103,9,31,20,0,14
http://steamcommunity.com/id/Mr3vil/,32,1,1.4,"
				1 of 2 people (50%) found this review helpful			","4, 2014
												It's good for a one time playthrough, got this for 0.29 cents. The game could be better if it had a level editor and allowed user created content. At the moment it's only worth one playthrough.			",173,36,3,19,2,0,4
http://steamcommunity.com/id/gimmicookiesplz/,70,1,0.7,"
				1 of 2 people (50%) found this review helpful			","ber 29, 2014
												Yesh its fun, better art would be awsome			",58,4,2,4,7,1,0
http://steamcommunity.com/profiles/76561198141630734/,33,1,1.0,"
				2 of 4 people (50%) found this review helpful			","er 15, 2014
												Самая выгодная игра. 1) Купил игру за 2 рубля.2) Поиграл 40 минут.3) Выбил карточки.4) Продал за 14 рублей.Хорошее начало бизнеса.10/10.			",42,4,1,5,1,0,4
http://steamcommunity.com/id/1105512372/,52,0,2.5,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","r 18, 2015
												shift+tab and waiting for cards :-b			",49,3,1,0,2,0,4
http://steamcommunity.com/id/hotnspicymemes/,22,1,1.0,"
				2 of 4 people (50%) found this review helpful			","r 28, 2014
												¯\_(ツ)_/¯			",94,12,2,10,12,4,7
http://steamcommunity.com/profiles/76561198165653236/,130,0,0.3,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","3, 2015
												screw gravity			",118,7,0,11,13,0,9
http://steamcommunity.com/profiles/76561198140180389/,25,0,0.5,"
				1 of 2 people (50%) found this review helpful			","er 2, 2014
												not even worth to download			",11,3,0,1,0,0,0
http://steamcommunity.com/profiles/76561198079448575/,23,1,9.6,"
				1 of 2 people (50%) found this review helpful			"," 17, 2014
												Defy Gravity is a amazing game, including the music(which sometimes gets annoying), rarely any glitches, and it could also be a raging game. The achievements are easy, all you have to do is beat the ENTIRE game, but don't worry it's not that long. So good luck have fun, or rage.			",102,4,0,1,4,1,3
http://steamcommunity.com/id/IOOO_voltz/,45,1,2.9,"
				1 of 2 people (50%) found this review helpful			","5, 2014
												i got this game for a cheap price in the last sale , the thing that ♥♥♥♥♥♥ me off , was the people who are buying this for profit only :( after playing this awesome  puzzle game , i could say , its like portal in the concept the hard mode is really easier than the normal mode , idk why and how i could beat it easily :Dsome soundtracks doesn't fit with the theme of the game :/i wish the dev could make more updates , i want more challenges , some level made me rage quit , but i want more experience :D7/10			",576,101,17,61,31,5,60
http://steamcommunity.com/id/penisolandiaax/,34,1,0.9,"
				1 of 2 people (50%) found this review helpful			","7, 2015
												Best game HIGHly after weed  very realystic BEST graphic would jump even HIGHer if  ♥♥♥♥ing gravity gun would work better, but what I expect from 0.10 euro game epic nice would buy one more time (just for cards)			",67,6,0,2,8,0,4
http://steamcommunity.com/id/rand0o0m/,12,1,2.6,"
				1 of 2 people (50%) found this review helpful			","r 14, 2015
												this game is awesome! especially for 14 centes.			",43,3,1,2,0,0,2
http://steamcommunity.com/id/candeles/,11,1,1.7,"
				1 of 2 people (50%) found this review helpful			","5, 2015
												I have trading cards worth more than I paid for this game.It is one of the most difficult and infuriating games I have ever played.8.5/10 would pop a blood vessel with rage again.			",86,11,1,8,11,1,12
http://steamcommunity.com/id/ROsnake47/,16,1,0.2,"
				1 of 2 people (50%) found this review helpful			","4, 2016
												primu nivel a fost usor da dupa e greu			",124,16,6,1,12,3,5
http://steamcommunity.com/id/caleb4est/,5,1,0.6,"
				1 of 2 people (50%) found this review helpful			","y 23, 2015
												Easiest 4 cent profit I've ever made.			",280,74,8,17,17,3,17
http://steamcommunity.com/id/ThisIsThePainKiller/,22,1,1.9,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","8, 2015
												I've got no words.Take my money ''Fish Factory Games''.			",100,20,0,9,7,2,5
http://steamcommunity.com/id/redbirdthebestbird/,21,1,0.6,"
				1 of 2 people (50%) found this review helpful			","1, 2015
												Cannot emphasize this enough, this game is absolutely brilliant. Thought I'd review it right now as it seems that it's going to be on sale until the end of the Summer Sale. It's a cheap, simple puzzle game that has a great soundtrack and stable gameplay. AND it's got trading cards!			",97,18,0,10,8,0,10
http://steamcommunity.com/id/slavnaumoski/,17,1,2.6,"
				1 of 2 people (50%) found this review helpful			","7, 2015
												This game is a nice, short and fun game for those who want to try something new. Not recommended for those in the long haul, but hey, its only 14 cents right now. I'd recommend it for people like me; finders of cheap games and nice puzzles, not 10/10 portal 2 worthy, but hey 14 CENTS!!			",27,1,2,1,3,1,1
http://steamcommunity.com/profiles/76561198052616096/,37,1,1.2,"
				1 of 2 people (50%) found this review helpful			","7, 2015
												So I only had $0.26 left in my steam wallet  (Too much spending in Dota), and was looking for something to buy. Little did I expect to stumble upon this gem. After spending only $0.14, I would have been okay if this game was literally nothing more than a pleasing menu. However, that was not the case. After playing for only about 20 minutes, I realized this is probably one of the most fun games I have played in a while. True, it is no Triple A title, but that does not mean it isn't compelling, innovative, and most importantly, just plain fun. I would highly reccommend getting it, and actually regret buying it so cheap; I would have been more than happy to support those behind such a absolute joy of a game. To not get it at full price is foolish. To not get it now is simply absurd.			",56,7,0,10,10,0,9
http://steamcommunity.com/id/WyattJorgensen/,32,1,4.3,"
				1 of 2 people (50%) found this review helpful			","5, 2014
												Pretty cool game. As others have noted, if you get it at a good sale price (0.29 cents, for instance) it's very possible to make more selling the cards you get than you paid for the game. Beyond that, however, it's just a lot of fun... it can be frustrating at times, but it's still very fair. The achievements are easy, but not too easy. It's not very long, but it's still long enough to justify the price.Bottom line: even at full price, it's worth it. But if you can get it on sale (the aforementioned 0.29 cents, for example) it's a no-brainer.			",1129,316,39,125,124,17,145
http://steamcommunity.com/id/180Gio/,26,1,0.7,"
				1 of 2 people (50%) found this review helpful			","y 20, 2015
												Nice!The game cost €0.09 and drop 3 card (€0.08 each).8 X 3 = 24 - 9 = 15 - 6 (tax)= €0.11 earned.			",200,34,9,21,22,3,17
http://steamcommunity.com/profiles/76561198091012474/,14,1,0.4,"
				1 of 2 people (50%) found this review helpful			","r 15, 2015
												For 0.09p its pretty good.			",56,6,0,2,4,0,1
http://steamcommunity.com/id/SuperiumEntertainment/,13,1,3.7,"
				1 of 2 people (50%) found this review helpful			","ber 28, 2015
												Great Game! Easy and hard, a mixture of both makes the game unique			",0,0,0,0,0,0,0
http://steamcommunity.com/id/foldupleak/,25,1,4.2,"
				3 of 6 people (50%) found this review helpful			","r 4, 2014
												Buy this.			",130,14,1,7,4,0,3
http://steamcommunity.com/id/leominecraft/,30,1,0.7,"
				1 of 2 people (50%) found this review helpful			","0, 2014
												Its Pretty cool :D			",81,7,0,5,5,0,11
http://steamcommunity.com/profiles/76561197970606952/,21,1,2.8,"
				2 of 4 people (50%) found this review helpful			","19, 2016
												Fun platformer with some interesting mechanics. Great value considering the price.			",175,30,0,45,63,1,56
http://steamcommunity.com/id/dankmauricio/,17,1,0.8,"
				3 of 6 people (50%) found this review helpful			","er 27, 2016
												muito bom			",65,5,1,3,2,0,2
http://steamcommunity.com/id/Manasiy0kTrade/,200,1,4.1,"
				2 of 4 people (50%) found this review helpful			","er 27, 2016
												Lovely game buy it.			",71,12,1,2,2,0,6
http://steamcommunity.com/profiles/76561198219647209/,5,1,1.6,"
				2 of 4 people (50%) found this review helpful			","16, 2016
												its fun			",115,11,2,8,14,2,4
http://steamcommunity.com/id/dor_min/,104,1,3.4,"
				4 of 8 people (50%) found this review helpful			","er 25, 2016
												While this game has a very simple concept, it is executed excellently. Combined that with the fact if you buy it on sale it'll pay for itself in badges, you can't really afford to give it a miss.			",222,45,2,8,7,1,13
http://steamcommunity.com/id/Sumurai8/,21,1,5.9,"
				1 of 2 people (50%) found this review helpful			","er 9, 2014
												Deviously difficult platformer, that somehow has a hard mode too. This game is frustrating at times, and at certain points sometimes unfair. Especially in hard mode the difficulty skyrockets in the last few levels due to a small amount of checkpoints, and an incredible small margin for errors.That said: If you like platformers, and don't mind trying the same part of a level over and over and over and over and over again until you nail it, this is the game for you.As a plus, this game has a pretty good soundtrack to keep you company while you see the message ""Press jump to try again."" for the 100th time.It took me almost 6 hours to complete normal mode and hard mode and thus get all achievements. Not bad for a $2 price tag, or even less during a sale.			",43,6,0,2,9,0,6
http://steamcommunity.com/profiles/76561198067287696/,23,1,0.4,"
				1 of 2 people (50%) found this review helpful			","er 24, 2014
												Bougt it on Christmas for myself, friends and random Brits.  still profit 11/10 would gift again.			",136,9,0,20,18,0,27
http://steamcommunity.com/id/ShizZoK/,23,1,0.6,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","30, 2015
												7/10			",36,3,0,2,1,0,4
http://steamcommunity.com/id/yogasatria97/,30,1,0.1,"
				1 of 2 people (50%) found this review helpful			","ry 19, 2016
												if you bored ? then play this game			",6,1,0,0,0,0,1
http://steamcommunity.com/id/caleb4est/,17,1,0.6,"
				1 of 2 people (50%) found this review helpful			","y 23, 2015
												Easiest 4 cent profit I've ever made.			",280,74,8,17,17,3,17
http://steamcommunity.com/id/candeles/,15,1,1.7,"
				1 of 2 people (50%) found this review helpful			","5, 2015
												I have trading cards worth more than I paid for this game.It is one of the most difficult and infuriating games I have ever played.8.5/10 would pop a blood vessel with rage again.			",86,11,1,8,11,1,12
http://steamcommunity.com/profiles/76561198071085468/,16,1,5.4,"
				1 of 2 people (50%) found this review helpful			"," 19, 2014
												Steering away from all of the ""Made a profit off of the cards,"" reviews, this game was probably one of my favorite platformers ever. Though it's exceptionally short (maybe a four, five hour game), Defy Gravity stuck with me even after completing it. The trailer does not do it justice, and everything about this game is very immersive. Highly recommended.			",153,12,0,6,5,1,10
http://steamcommunity.com/id/YTLeViathaN/,30,1,1.3,"
				1 of 2 people (50%) found this review helpful			","er 30, 2014
												After of an hour and 30minutes of playing this game.... i got the master achievement and found out how hard this game can really be, but for the price of the current sale (16 cents) its really worth it, besides.... cards are worth more then the game sooooo, money back :)			",183,27,6,19,8,2,10
http://steamcommunity.com/id/redbirdthebestbird/,10,1,0.6,"
				1 of 2 people (50%) found this review helpful			","1, 2015
												Cannot emphasize this enough, this game is absolutely brilliant. Thought I'd review it right now as it seems that it's going to be on sale until the end of the Summer Sale. It's a cheap, simple puzzle game that has a great soundtrack and stable gameplay. AND it's got trading cards!			",97,18,0,10,8,0,10
http://steamcommunity.com/id/slavnaumoski/,10,1,2.6,"
				1 of 2 people (50%) found this review helpful			","7, 2015
												This game is a nice, short and fun game for those who want to try something new. Not recommended for those in the long haul, but hey, its only 14 cents right now. I'd recommend it for people like me; finders of cheap games and nice puzzles, not 10/10 portal 2 worthy, but hey 14 CENTS!!			",27,1,2,1,3,1,1
http://steamcommunity.com/id/Ripster01316/,16,1,0.7,"
				1 of 2 people (50%) found this review helpful			","ber 15, 2014
												Very Fun			",97,5,4,2,5,2,2
http://steamcommunity.com/id/Passievrucht/,17,1,0.6,"
				1 of 2 people (50%) found this review helpful			","ber 15, 2014
												gebakje ",141,19,8,22,9,1,13
http://steamcommunity.com/id/jokinghazard117/,15,1,1.7,"
				1 of 2 people (50%) found this review helpful			","ry 15, 2015
												It's pretty good.			",45,10,0,10,9,0,8
http://steamcommunity.com/id/turohabaneero/,25,1,0.8,"
				1 of 2 people (50%) found this review helpful			",", 2014
												well worth the 0.19€ i bought it fora lollipop of the same price would not have entertained me for the time this didthe game even has controller supporti call that high-tech			",429,98,7,59,33,4,53
http://steamcommunity.com/profiles/76561198085551983/,32,1,0.8,"
				1 of 2 people (50%) found this review helpful			","ry 21, 2015
												I HATE IT!			",43,8,0,6,3,0,0
http://steamcommunity.com/id/FluffybossHD/,41,1,1.3,"
				1 of 2 people (50%) found this review helpful			","2, 2015
												I mean.. I liked it			",158,22,1,17,24,2,20
http://steamcommunity.com/id/ganibattlebear/,13,1,19.3,"
				1 of 2 people (50%) found this review helpful			","er 31, 2014
												This game is really good. I have got this game because of it's cheapness and trading cards, but i'd realized that this game is enough to make me quit playing TF2. 11/10, would do again.			",36,3,0,0,3,1,1
http://steamcommunity.com/profiles/76561198280334298/,33,1,4.2,"
				3 of 6 people (50%) found this review helpful			","20, 2016
												It is a good game.  Nice and fun.  Good potentialA bit challenging, when I die twice in the same area I get bored very quickly and that has happened with this game a few times.6.5/10			",66,10,0,3,4,0,5
http://steamcommunity.com/id/Spzi/,21,1,0.3,"
				1 of 2 people (50%) found this review helpful			","er 23, 2014
												Bought game for €0.09 sold trading card for €0.1010/10			",88,13,3,1,6,0,5
http://steamcommunity.com/id/ASHAKEI/,11,1,1.5,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","er 29, 2014
												I came			",56,7,0,14,6,1,4
http://steamcommunity.com/id/keirS/,37,1,2.6,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","y 19, 2015
												1.Sell CS:GO case2.Buy game when 95% off3.Run game for 1 hour4.Sell trading cards5.Profit			",139,14,1,14,15,1,22
http://steamcommunity.com/id/yletaika/,22,1,1.4,"
				3 of 6 people (50%) found this review helpful			","r 13, 2014
												This game makes u feel like u are MLG 360 quickscope/noscope master founder god.			",39,2,1,2,2,0,1
http://steamcommunity.com/id/SuperiumEntertainment/,41,1,3.7,"
				1 of 2 people (50%) found this review helpful			","ber 28, 2015
												Great Game! Easy and hard, a mixture of both makes the game unique			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aestheticfijiwater/,31,1,0.2,"
				1 of 2 people (50%) found this review helpful			","er 22, 2014
												Bought for 0.09Got card dropsSold them on marketMade profit10/10 would profit again			",72,7,0,1,2,2,0
http://steamcommunity.com/id/i3at/,17,1,0.6,"
				2 of 4 people (50%) found this review helpful5 people found this review funny			","y 22, 2015
												Just idle for card :D			",716,295,32,74,79,9,104
http://steamcommunity.com/id/ASHAKEI/,48,1,1.5,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","er 29, 2014
												I came			",56,7,0,14,6,1,4
http://steamcommunity.com/id/Glowing_Redstone/,28,1,2.6,"
				2 of 4 people (50%) found this review helpful			","20, 2016
												I want more of this. Make more of this. I would trade my first born child for more of this.			",73,3,1,2,2,0,1
http://steamcommunity.com/id/NoxiousStep/,32,1,1.5,"
				1 of 2 people (50%) found this review helpful			","er 26, 2014
												THIS GAME IS.... actually a good game the interface looks like something from the 80s but ignore that and you got yourself a nice puzzle game which is on sale for $00.14 which comes with cards you can sell from 5-7 cents.8.5/10 /._.;\			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cLick1338/,11,1,1.1,"
				1 of 2 people (50%) found this review helpful			","er 26, 2014
												Surprisingly good.Original and solid concept.Well explained.Simple, responsive controls.Constantly introduces new gameplay elements and ideas.Fun and challenging.Flexible enough to enable for creative/skillful level completition.Enjoyable music.Lacks in visuals, technical polish and stat-tracking/achievements but that doesn't detract much from its value.It's worth every single cent. A very surprising impulse buy that even made me Steam-wallet profit. Fantastic. ",94,3,11,5,8,0,6
http://steamcommunity.com/id/honestcat/,31,1,2.2,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","5, 2015
												For now - the cheapest game i've ever seen, cheaper is only a free one.So ""pluses"":+ A good game for having a rest. + Good musiс set. Though it has only several glees, they remind me the 80th-90th - the songs of space theme improve the environment.+ The game makes you think about your tactics and rapidity, that's why you should strain your logics.+ Short levels and frequent autosaves - that will help you not to break you pc, when you try to handle a level.And minuses:- Sometimes the character doesn't jump, but i don't know whether it is a bug or i do something wrong.- The cost justifies the game itself - rather short, but i don't think that the aim of the game was to involve you for many hours. Just to pass it through once and then play just when you don't know what to do.If you are a game collector - buy it. If you like arcades - buy it. If you like space songs reminding the 80th - buy it. A fortiori that it costs only $0.07 when it is on sale.			",48,1,1,6,1,0,6
http://steamcommunity.com/id/keirS/,13,1,2.6,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","y 19, 2015
												1.Sell CS:GO case2.Buy game when 95% off3.Run game for 1 hour4.Sell trading cards5.Profit			",139,14,1,14,15,1,22
http://steamcommunity.com/id/Tekodian/,11,1,1.2,"
				1 of 2 people (50%) found this review helpful			","0, 2015
												Easy			",95,6,2,5,16,4,7
http://steamcommunity.com/id/honestcat/,20,1,2.2,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","5, 2015
												For now - the cheapest game i've ever seen, cheaper is only a free one.So ""pluses"":+ A good game for having a rest. + Good musiс set. Though it has only several glees, they remind me the 80th-90th - the songs of space theme improve the environment.+ The game makes you think about your tactics and rapidity, that's why you should strain your logics.+ Short levels and frequent autosaves - that will help you not to break you pc, when you try to handle a level.And minuses:- Sometimes the character doesn't jump, but i don't know whether it is a bug or i do something wrong.- The cost justifies the game itself - rather short, but i don't think that the aim of the game was to involve you for many hours. Just to pass it through once and then play just when you don't know what to do.If you are a game collector - buy it. If you like arcades - buy it. If you like space songs reminding the 80th - buy it. A fortiori that it costs only $0.07 when it is on sale.			",48,1,1,6,1,0,6
http://steamcommunity.com/id/Jerketeering/,23,1,1.7,"
				1 of 2 people (50%) found this review helpful			","1, 2015
												As this game is only 9p with its' 90% off, I wasn't expecting much, but I totally underestimated this game. Comparing it to a 2D Portal would be a vague comparison, but they are pretty similar.In this game you have a gun which shoots a blue ray, a pulling force, and a orange ray, a repelling force. Using these forces you have to figure out puzzles and ways to get around obstacles (similar to Portal) and interact with the enemies around you. The style of the game reminds me of the retro side of games, but it kind of adds some sort of character to the game. Oh and also, it gets pretty hard I wanted to dieAll in all, I really think you should get this game. Not just because it is extremely cheap, but that it has so much to over and it really enjoyable. I am not near finishing it, but I definitively have my moneys worth (it did cost 9p for Christ's sake).			",35,5,0,2,10,1,2
http://steamcommunity.com/id/anjanamanjanaseyo/,38,1,0.6,"
				2 of 4 people (50%) found this review helpful			","r 30, 2014
												It's pretty cool and doesn't cost much			",42,8,1,1,2,0,1
http://steamcommunity.com/id/i3at/,11,1,0.6,"
				2 of 4 people (50%) found this review helpful5 people found this review funny			","y 22, 2015
												Just idle for card :D			",716,295,32,74,79,9,104
http://steamcommunity.com/id/NeonRaptor/,23,1,0.6,"
				4 of 8 people (50%) found this review helpful4 people found this review funny			","er 19, 2014
												Bought the the game for $0.14. Sold trading cards for $1.24.$1.24/10			",100,12,3,9,3,0,3
http://steamcommunity.com/id/Zhelor/,19,1,0.6,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","y 26, 2015
												Paid=0.09eurosCards=0.26eurosProfit=0.17euros11/10 would buy again.			",167,31,2,11,18,1,33
http://steamcommunity.com/id/aestheticfijiwater/,20,1,0.2,"
				1 of 2 people (50%) found this review helpful			","er 22, 2014
												Bought for 0.09Got card dropsSold them on marketMade profit10/10 would profit again			",72,7,0,1,2,2,0
http://steamcommunity.com/id/YTLeViathaN/,8,1,1.3,"
				1 of 2 people (50%) found this review helpful			","er 30, 2014
												After of an hour and 30minutes of playing this game.... i got the master achievement and found out how hard this game can really be, but for the price of the current sale (16 cents) its really worth it, besides.... cards are worth more then the game sooooo, money back :)			",183,27,6,19,8,2,10
http://steamcommunity.com/profiles/76561197970606952/,47,1,2.8,"
				2 of 4 people (50%) found this review helpful			","19, 2016
												Fun platformer with some interesting mechanics. Great value considering the price.			",175,30,0,45,63,1,56
http://steamcommunity.com/id/dankmauricio/,167,1,0.8,"
				3 of 6 people (50%) found this review helpful			","er 27, 2016
												muito bom			",65,5,1,3,2,0,2
http://steamcommunity.com/id/Manasiy0kTrade/,5,1,4.1,"
				2 of 4 people (50%) found this review helpful			","er 27, 2016
												Lovely game buy it.			",71,12,1,2,2,0,6
http://steamcommunity.com/profiles/76561198219647209/,6,1,1.6,"
				2 of 4 people (50%) found this review helpful			","16, 2016
												its fun			",115,11,2,8,14,2,4
http://steamcommunity.com/id/dor_min/,12,1,3.4,"
				4 of 8 people (50%) found this review helpful			","er 25, 2016
												While this game has a very simple concept, it is executed excellently. Combined that with the fact if you buy it on sale it'll pay for itself in badges, you can't really afford to give it a miss.			",222,45,2,8,7,1,13
http://steamcommunity.com/id/killingsergio/,8,1,5.1,"
				2 of 4 people (50%) found this review helpful			","er 27, 2016
												Melhor Jogo!			",69,16,1,4,4,3,2
http://steamcommunity.com/id/attacksnack/,12,1,3.5,"
				1 of 2 people (50%) found this review helpful			","er 28, 2011
												Great game with cool gravity mechanics. Fun and small (can be beat in a day) :)			",113,19,1,18,3,0,20
http://steamcommunity.com/id/jeanpierresoso/,21,1,0.3,"
				1 of 2 people (50%) found this review helpful			","y 24, 2016
												Best waste of time ever.			",108,9,1,4,3,2,3
http://steamcommunity.com/profiles/76561198095255584/,31,1,3.7,"
				2 of 4 people (50%) found this review helpful			","14, 2016
												Great game to add your collection.(Warning: Hard Mode depends on pure luck sometimes...)			",110,43,1,8,8,0,12
http://steamcommunity.com/id/pete710/,19,1,3.4,"
				1 of 2 people (50%) found this review helpful			","6, 2011
												AWESOME inde game that can be as challenging as 'easy' Super Meat Boy levels with a physics twist as fun as Portal's. Although 24 levels goes by before you know it, Hard Mode warrants another playthrough. Looking forward to DLC and/or sequels.			",443,145,12,60,32,4,98
http://steamcommunity.com/id/simeonwhite/,43,1,3.4,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			",", 2015
												This puzzle platformer is an enjoyable, quick, and (for this generation) hard game. Its achievements, although slightly buggy, are easy and basically the only drive you have to continue. I, personally, found this game fun although at points it got on my nerves because I died over, and over, and over again. However, I know quite a few people who didn’t like it at all so if your inpatient or have lots of good games to play, don’t buy this game. I bought this game on sale for 17 cents and sold its cards for more than that. Yes, you read that right and let me say it again 17 CENTS. It’s really hard to go wrong with a game you earned money by buying. In conclusion, this is a cheap game that’s an easily 100% and is actually quiet fun (for a 17 cent game anyways).			",72,26,0,7,8,0,12
http://steamcommunity.com/id/Supafancy/,12,1,1.4,"
				1 of 2 people (50%) found this review helpful			","8, 2015
												I bought this game for $0.14 and I know what your thinking ""Oh, since this game can be bought for a couple of cents, it must be ♥♥♥♥"". Well, its actually a really fun and challenging puzzle game that surprises you with what it will throw at you next. I almost forgot to mention the amazing soundtrack to this game, it is the perfect music for when you beat a level or in progress of completeing one. Unfortunantly, The only thing that bugs me are the horrible graphics but you get used to them over time...Since this game has trading cards that most sell for 0.09 cents each, and if you buy this game under 0.25 cents, you will literally make a profit from this game. It's like they are paying you to play their game!Pros:-Challenging-Fun-Great Soundtrack-Hard mode for replayabilityCons:-Graphics			",102,6,2,4,3,1,5
http://steamcommunity.com/id/kazumaverdao/,13,1,6.0,"
				1 of 2 people (50%) found this review helpful			","9, 2015
												What the hell?! The game is now so much more expensive than it was before!This game is surprisingly good for its former price. Pros: the difficulty is just right: it get's more difficult as you advance, but not to the point that you want to throw your computer against the wall. Cheap. At least it was. It was so cheap that you would actually make money from it by selling its cards! Easy 100% achievements; the graphic sprites aren't great, but are ok;  sound effects and music are satisfying. is not repetitive.Cons: if you have high expectations, this game will be too simple for you; no controls rebinding; not worth its current price; poor interface; one short gameplay and nothing else to do. No extras.For its current prince (BRL 6.29, USD 2.99), I do not think it's worth, but I will say it for my experience with this game, not only actually playing the game, but also considering the price I paid — almost nothing (BRL 0.24, which is USD 0.07): it was worth the value, so I recommend this. ",83,11,0,9,4,0,7
http://steamcommunity.com/id/amgn007/,26,0,0.3,"
				1 of 2 people (50%) found this review helpful			","ber 23, 2014
												A sad Attempt to emulate ""Portal: the flash version""			",82,9,3,3,10,3,11
http://steamcommunity.com/id/Elmo_Baggins/,6,1,0.4,"
				1 of 2 people (50%) found this review helpful			",", 2016
												Gr8 B8 M8			",44,6,3,4,11,0,4
http://steamcommunity.com/id/_rEZ/,16,1,0.4,"
				1 of 2 people (50%) found this review helpful			","er 22, 2013
												this is a great little game very enjoyable and challenging!			",0,0,0,0,0,0,0
