user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198025609238/,23,0,244.,"
				5 of 12 people (42%) found this review helpful			","y 31, 2014
												Lack of flashbacks is fairly irritating, especially since the AI is way to agressive and knocks you off the track every chance they get which is extra fun at the end of a 3 lap race on the Nurbergring.  Some cars have glassy handling making them completely undrivable, this wouldnt be so bad if some of the challenges didn't require you to use these cars.  I enjoyed the first NFS:Shift more than this one.The announcer is unnecessarily irritating.  Also, I dont need to see a unskippable cutscene of the car im driving before every race.There is a bug that even after closing the game Steam continues to think the game is still active.  I have to force close Steam before I can launch another game.  I've racked up 200+ hours of time while this game has not actually been active.The only thing good about this game is driving the Pagani Zonda R around the Nurbergring. However, it takes way too long to earn the money to buy it.I will be more than happy to permanently retire this game when Project CARS comes out.			",137,16,12,7,16,0,30
http://steamcommunity.com/profiles/76561198069471313/,2,0,2.3 ,"
				4 of 10 people (40%) found this review helpful			","er 22, 2013
												What could have been an incredibly fun game is completely tarnished by unplayable controls. DO NOT buy this game. The steering lags. It takes a noticible amount of time for your car to steer after you press the controls. It's a design flaw that EA never fixed. Do some research on the steering lag, and you won't want to pick this game up.Shame, really.			",33,1,7,0,2,0,5
http://steamcommunity.com/id/Rivvik/,10,0,0.7 ,"
				4 of 10 people (40%) found this review helpful			","r 20, 2014
												I've seen better handling on those ""dish"" sleds you get from the Bargain stores.			",164,16,3,30,10,2,16
http://steamcommunity.com/id/sdmp/,62,0,1.8 ,"
				3 of 8 people (38%) found this review helpful			","er 31, 2013
												Got this a long time ago, game is really boring. Hot pursuit is better. Don't waste your money or time with this half-♥♥♥ game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Crazy_Nun/,18,0,2.4 ,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			","y 27, 2015
												awesome brick simulator with realistic input lag10/10 would not buy again			",134,4,6,10,8,3,8
http://steamcommunity.com/id/juantolomo/,13,0,16.2,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","7, 2014
												this game is sooooo unrealistic. you cant even turn without spining out, even on easy mode it feels like its set to hard. when your doing the drag race or standing mile you car turns when you shift. :(			",59,3,2,8,4,1,2
http://steamcommunity.com/profiles/76561198024594188/,18,0,43.1,"
				3 of 8 people (38%) found this review helpful			","r 21, 2014
												Keeps crashing but cool game even today ",18,0,5,0,1,1,0
http://steamcommunity.com/id/elfecutioner/,10,0,8.6 ,"
				4 of 10 people (40%) found this review helpful			","ber 5, 2013
												I recommend AGAINST getting this game. Force feedback is numb, and the upgrade system only includes go-fast bits instead of handling goodies (unless I just didn't earn enough levels to unlock them in my brief time with the game). All of the handling and braking seems to be handled with settings that are not unlocked when you first get started. There is no tire selection. There is a nitrous button. This game has elements of a good racing game, but misses hugely in too many places, numb feedback probably being the worst of it all, as it makes driving difficult.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086819628/,42,0,0.4 ,"
				4 of 10 people (40%) found this review helpful3 people found this review funny			","er 19, 2016
												i played nfs shift on the ps3 and it was by far one of the best racing games i played.this is completely unplayable on the pc. i tried with the keyboard and a steering wheel, played around with the sensitivities assists and controls and nothing makes the game physics playable. my last resort is to hook up a ps3 controler and see if that works. the annoying thing is i realised i had a pirated copy of this game already on the computer....			",43,0,4,1,2,0,1
http://steamcommunity.com/profiles/76561198029927044/,18,0,4.8 ,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","er 9, 2015
												After purchasing this game when it was on sale and considered other need for speed games are controller optimized, I got hold of an Xbox controller too for some asda car park style racing fun. Having spent over 4 hours to at least attempt to be half decent in any series of races (wouldn't even dream of calling drift racing) I failed miserably. Alas i did not give up and leave the game alone, I purchased a proper racing wheel, shifter and pedals only to find that it didn't not work well with a new wheel setup. Playing something like asseto corsa to this, this horrendous piece of excrement, they simply should have spent money on something worth while like sacking all of the useless idiots they employed to create this. Also kudos to steam for not refunding anyone after 2 hours of play, really...bravo! As always why do we need some racing driver from the states claiming he knows racing because he can 'drift'. Could have had more fun playing call of duty with a racing wheel than this, shouldn't have bothered. Same goes for anyone else thinking of doing the same as me and buying this, save yourself the money and buy anything other than this, something like krokodil.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040636816/,4,0,2.5 ,"
				3 of 8 people (38%) found this review helpful			","y 1, 2014
												I loved Shift it was amazing but this one is a let down. Not much going on it's the EA Usual slap a new name change a thing or 2. This one is more technical yet the NPC's are the same at Shift, so if you try not to smash into them, they will. Luckily for me i did not pay allot for it.			",11,0,4,2,3,0,0
http://steamcommunity.com/id/coffeekills/,9,0,2.5 ,"
				3 of 8 people (38%) found this review helpful			","0, 2014
												Nice looking game.Horrible controls and handling just makes the game frustrating to play.1/10 The controls limit any ability to enjoy the game, you constantly try to compensate for an input you did 1 second ago because you are 100m further down the track and need to turn the ♥♥♥♥ing corner...  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/juantolomo/,31,0,16.2,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","7, 2014
												this game is sooooo unrealistic. you cant even turn without spining out, even on easy mode it feels like its set to hard. when your doing the drag race or standing mile you car turns when you shift. :(			",59,3,2,8,4,1,2
http://steamcommunity.com/id/Crazy_Nun/,6,0,2.4 ,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			","y 27, 2015
												awesome brick simulator with realistic input lag10/10 would not buy again			",134,4,6,10,8,3,8
http://steamcommunity.com/id/sdmp/,11,0,1.8 ,"
				3 of 8 people (38%) found this review helpful			","er 31, 2013
												Got this a long time ago, game is really boring. Hot pursuit is better. Don't waste your money or time with this half-♥♥♥ game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024594188/,38,0,43.1,"
				3 of 8 people (38%) found this review helpful			","r 21, 2014
												Keeps crashing but cool game even today ",18,0,5,0,1,1,0
http://steamcommunity.com/profiles/76561198085910718/,30,0,15.8,"
				3 of 8 people (38%) found this review helpful			","25, 2015
												THIS GAME DOES NOT WORK! IT CRASHES EVERY TIME I TRY TO LOAD A TRACK AND THERE IS NO KNOWN FIX FOR IT! WASTE OF MONEY AND I PROBABLY WONT GET THAT MONEY BACK!!			",69,2,3,4,4,0,5
http://steamcommunity.com/id/IamWeezard/,14,0,32.9,"
				3 of 8 people (38%) found this review helpful			","y 12, 2015
												Let me just start by saying that I am in no means one of those sheep that praise EA in all they do and will pay them hundreds maybe even thousands of $s, £s or €s on on-disc DLC and pointless crap for Origin, thankfully the pointless DLC for this game comes with the game, so no need to worry about it there. Though I can guarantee that you most likely won't give a ♥♥♥♥ about a DLC that gives you a load of crappy, boring-looking cars that aren't half as good as the ones you can create yourself.Honestly, this is a game that CAN be enjoyable, even though the bads outweigh the goods, for example:BADS:1. The main menu isn't even compatible with a controller2. The custom livery mechanic is so poorly done, there's only 300 decals with 250 of them being sponsors, you can't even put numbers on your car. You can't line up your stickers, the resolution of said stickers is poor, and when you edit a sticker, your cursor wont move until you come out of the customization and back in.3. If you don't want to use a controller, the default keys are horrible e.g. Insert and Delete being your gear shifting...4. If you ever get bored and just want to ♥♥♥♥ around with an AI, it's difficult to get them off the track unless you literally butt♥♥♥♥ them at 250mph while they're coming to a stop due to EA's amazing magnetizing to the racing line.5. The AI will just about avoid you if you come to a complete stop, they won't give a single ♥♥♥♥ about you going at a high speed, it's okay for them to bump into you because they're magnetic to the road.6. Unskippable intros to different style races, and don't forget that you MUST see the big ""EA we're the best at taking your money"" logo at the beginning.7. Most of the cars you can spend over 300k on to turn into a ""works"" car, some will actually be so bad that they stall between each gear, you cannot fix this and won't see it happen until you enter a test or track...which doing so will reduce the value of the car so you won't even get your full amount of money back.8. The main menu car lot won't show all the cars you can buy in the game, you have to go into the career mode and look into the specific style events, like for muscle and classic cars.9. If your PC is like mine, then the game will simply refuse to run if you're running in maxed out, it'll just crash when you enter a race, by no means is this a fault with my PC, I've ran much more demanding things than a ♥♥♥♥♥♥ (now last gen) console port.GOODS:1. Decent selection of cars2. Tuning actually does stuff in this game, HALLELUJAH3. It looks pretty nice for a console port4. The soundtrack is pretty decent (despite the fact the songs don't change until after you do a race).5. It had night time races...So if you managed or could be bothered to get this far:So overall, if you're thinking ""Why the ♥♥♥♥ did you buy the game if you think it's so damn bad?!"" it's because I actually enjoyed the first NFS Shift game, it was pretty nice and kinda cool to ♥♥♥♥ around on, and I suppose it's my fault for not looking into it before buying it. However, despite how ♥♥♥♥ I think it is, it has something about it that keeps me playing it, but only with friends. It's by far not the best racing sim out there, but it's not quite arcade. Do I think it's worth the full price? ♥♥♥♥ NO. Yet, if you manage to see it on discount and it's a game you want, I say go for it if you like racing games that don't give you the feeling of driving a real car, or if you just like a decent challenge because of EA's infamous false-difficulty AI.I'm kinda 50/50 on this game...Damn console ports.Above all else; If you DO get this game, just don't turn the Comaro into a works car...unless you feel like brainwashing yourself with stalling gear change sounds and torturing yourself with a slippy as ♥♥♥♥ car.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198087077872/,25,0,2.0 ,"
				3 of 8 people (38%) found this review helpful			","er 16, 2014
												Game stopped working for no apparent reason a few months ago, crashes every time you start any race in career, arcade or online mode. Many are reporting the same problem in the forum.			",570,103,33,47,67,8,97
http://steamcommunity.com/id/bimbobread/,2,1,18.3,"
				2 of 6 people (33%) found this review helpful			","er 25, 2013
												This game is almost perfect for the average arcade gamer. The only con is the engine sounds, there all the same for every frikin car...			",67,1,6,2,16,1,3
http://steamcommunity.com/id/kschwarz88/,4,0,3.8 ,"
				3 of 8 people (38%) found this review helpful			","6, 2014
												This successor for NFS Shift (1) keeps on the sim feel, while having forgiving gameplay. I like the physics in the corners, with the weight shifting when you hit the brakes/gas. Fun for a while, but here are some issues that kept me from enjoying the game:I have issues with the AI at the start of the race, ramming into me as I late brake to cut ahead. Hitting/tapping your brakes by accident while midair will send your car flying out of control when you come down.A major gripe I have with the game is that they dangle certain cars in front of your face, you upgrade them to use in the next teir (D -> C) and yet you can't use them (i.e. can't use the Nissan 200sx in C races). I want to use this ""Silvia"" to race against those WRX, Evo, and Focus (lol) but some reason even with upgrades, the only Nissans I can use are the 350z (why not the 370z?) or the G35 Coupe (my beloved RWD VQ35DE).			",130,19,8,17,8,3,25
http://steamcommunity.com/id/dthomas/,11,0,0.3 ,"
				2 of 6 people (33%) found this review helpful			","4, 2014
												I. Want. My. Money. Back. In fact I think I deserve to be compensated for witnessing this horrendous, abhorrent, utterly ghastly attempt at a racing game. I am tired of NFS treating me like I am an 11 year old child. ""Sweet!"" NO ONE TALKS LIKE THAT ANYMORE! NFS has become more of a dreadful movie with some scenes where you can control a car. I give up. I have played many NFS titles in my life, starting with the first. I will never go back. I'm through with you, and this peice of trash was the nail in the coffin. Good riddance.			",0,0,0,1,0,0,0
http://steamcommunity.com/id/AdjacentNova/,45,0,2.6 ,"
				2 of 6 people (33%) found this review helpful			","5, 2014
												doesnt work for pc dont buy it			",152,14,5,18,10,0,5
http://steamcommunity.com/id/bimbobread/,7,1,18.3,"
				2 of 6 people (33%) found this review helpful			","er 25, 2013
												This game is almost perfect for the average arcade gamer. The only con is the engine sounds, there all the same for every frikin car...			",67,1,6,2,16,1,3
http://steamcommunity.com/profiles/76561198019959754/,9,0,2.5 ,"
				2 of 6 people (33%) found this review helpful			"," 20, 2014
												A Prius has better handling then the cars in this game.  I slide off the track even when going 30 mph.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985053300/,7,0,0.4 ,"
				2 of 6 people (33%) found this review helpful			"," 1, 2014
												console ported POS, part 1 is better than this S H I T.			",105,7,3,3,6,0,8
http://steamcommunity.com/profiles/76561198074955264/,15,0,0.3 ,"
				2 of 6 people (33%) found this review helpful			"," 2, 2014
												Just downloaded the game and crashes on startup AVOID THIS GAME!!!			",40,2,3,2,8,0,1
http://steamcommunity.com/profiles/76561198063341774/,31,0,2.2 ,"
				2 of 6 people (33%) found this review helpful			","5, 2014
												didnt have chance to play as product activator wont allow the game to run..............			",117,4,2,22,6,0,8
http://steamcommunity.com/id/Hellgier/,17,0,0.6 ,"
				2 of 6 people (33%) found this review helpful			","5, 2014
												Uncontrollable pieces of iron.			",152,24,14,20,21,0,28
http://steamcommunity.com/id/mujahideeeeeeeen/,5,1,29.1,"
				2 of 6 people (33%) found this review helpful			","y 21, 2014
												dae smoke the dank ♥♥♥ kush			",103,9,21,15,21,0,20
http://steamcommunity.com/id/dthomas/,5,0,0.3 ,"
				2 of 6 people (33%) found this review helpful			","4, 2014
												I. Want. My. Money. Back. In fact I think I deserve to be compensated for witnessing this horrendous, abhorrent, utterly ghastly attempt at a racing game. I am tired of NFS treating me like I am an 11 year old child. ""Sweet!"" NO ONE TALKS LIKE THAT ANYMORE! NFS has become more of a dreadful movie with some scenes where you can control a car. I give up. I have played many NFS titles in my life, starting with the first. I will never go back. I'm through with you, and this peice of trash was the nail in the coffin. Good riddance.			",0,0,0,1,0,0,0
http://steamcommunity.com/id/TastyTyrone/,16,0,3.1 ,"
				2 of 6 people (33%) found this review helpful			","ber 22, 2014
												I absolutely hate this game!!! It is impossible to play, and that is after taking a few days to figure out how to actually launch the game without it crashing to the desktop. I wouldn't advise you to buy this, unless you are willing to deal with dealing with a broken game, and crappy driving physics.			",70,7,6,5,11,0,2
http://steamcommunity.com/id/Dodge_Charger_Hellcat/,13,0,1.3 ,"
				2 of 6 people (33%) found this review helpful			","er 26, 2016
Product received for free
												I need help!!! When I start NFS it just stops on black screen!!! I try the method with appcache but doesn't work, please helpp.			",3,0,1,0,1,0,0
http://steamcommunity.com/id/aigamingofficial/,7,1,0.2 ,"
				1 of 4 people (25%) found this review helpful			","er 18, 2015
												Played it and it was f***** AWESOME			",48,5,1,4,2,0,1
http://steamcommunity.com/profiles/76561198151161443/,10,0,5.6 ,"
				1 of 4 people (25%) found this review helpful			","er 14, 2014
												This game tends to crash and the driving dynamics are poor.			",1,0,20,1,2,0,1
http://steamcommunity.com/profiles/76561197987196628/,6,0,34.0,"
				1 of 4 people (25%) found this review helpful			","8, 2014
												It's a decent SIM Racer.  But lets be honest no one really wants a Sim racer.			",65,2,2,6,4,1,13
http://steamcommunity.com/profiles/76561198056997808/,3,0,6.4 ,"
				1 of 4 people (25%) found this review helpful			","15, 2014
												It sucks			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067744861/,11,0,5.5 ,"
				1 of 4 people (25%) found this review helpful			",", 2014
												This game has turned into Gran Turismo. I'm not saying this game is bad but, this is not need for speed			",115,5,2,12,3,0,10
http://steamcommunity.com/profiles/76561197979475593/,29,0,27.2,"
				1 of 4 people (25%) found this review helpful			","13, 2014
												Its just like the first shift, but just seems old, its the same old stuff, race, race, buy new car, race, race.. Maybe i'm just burnt out on racers, but it just seems like a grind to me.Edit: Started to play it again after a while of not, was enjoying, but then it started crashing. Corrupted saved. So I started over, worked fine, then crashed again. Its a super buggy game. Its too bad..			",37,1,1,2,0,0,4
http://steamcommunity.com/profiles/76561198040216294/,17,0,6.5 ,"
				1 of 4 people (25%) found this review helpful			",", 2014
												I like so much about this game over even the best driving games that I've played before, but the controls just completely ruin it for me.  I've applied every tweak, every fix I can but every FR and MR car cannot be driven on the limit (at least not with my 360 pad) because as soon as you try and counter oversteer the car veers off.  If you catch that, it switches in the other direction.  Just trying to keep the car on the tarmac alone is difficult let alone maintaining the perfect line through corners.  Races are best won by upgrading your car to the point that it doesn't slide and you can coast it around on 3/4 throttle.It could have been so great with some further testing and refining, but as the developer openly acknowledges they had to release it in it's current state.			",84,35,8,2,26,0,11
http://steamcommunity.com/profiles/76561197967228796/,34,0,15.8,"
				1 of 4 people (25%) found this review helpful			","er 20, 2013
												Good visuals and generallly good game play. Way too many studio/publisher splash screens the player is forced to watch at the beginning. Starting certain race types forces the player to watch videos starring real race drivers. I've also found the game to be buggy and crash a fair amount on 3 different computers. Typical E/A ""quality"".			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065255167/,16,0,37.0,"
				1 of 4 people (25%) found this review helpful			","30, 2014
												I didn't have issues with the game crashing, and have'nt found many bugs, however there is one major issue that frustrates me. Drag Races won't work. The game won't shift gears, no matter what I set the key binding to, leaving me sitting at the start. This really bothers me and sort of ruins the game. Other than that, the game is absolutley amazing. The tuning is spot on, customization is great and visuals are as good as they get .			",23,1,1,2,3,0,8
http://steamcommunity.com/profiles/76561198151161443/,25,0,5.6 ,"
				1 of 4 people (25%) found this review helpful			","er 14, 2014
												This game tends to crash and the driving dynamics are poor.			",1,0,20,1,2,0,1
http://steamcommunity.com/profiles/76561198026956106/,19,0,2.2 ,"
				1 of 4 people (25%) found this review helpful			","5, 2014
												The game is not fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197987353415/,37,1,303.,"
				1 of 4 people (25%) found this review helpful			","y 8, 2014
												Alsome			",81,3,8,9,23,1,29
http://steamcommunity.com/profiles/76561197987196628/,8,0,34.0,"
				1 of 4 people (25%) found this review helpful			","8, 2014
												It's a decent SIM Racer.  But lets be honest no one really wants a Sim racer.			",65,2,2,6,4,1,13
http://steamcommunity.com/id/pannenkoek/,11,0,6.3 ,"
				1 of 4 people (25%) found this review helpful			","4, 2014
												THIS GAME IS ♥♥♥♥			",87,7,7,15,12,2,6
http://steamcommunity.com/id/jonpaulslamdog/,25,0,6.6 ,"
				1 of 4 people (25%) found this review helpful			"," 7, 2014
												OMFG this is terrible...it's like driving on ice. All the time. Terrible.Terrible.Have you played Forza or Gran Turismo? Well then forget this, 'cos this is not one of those games.			",127,14,8,11,5,1,11
http://steamcommunity.com/id/toppestmemeexpert/,16,0,0.7 ,"
				1 of 4 people (25%) found this review helpful			","3, 2014
												Not worth it. Constant crashing & the driving is terrible.			",87,14,2,4,7,0,2
http://steamcommunity.com/id/aigamingofficial/,37,1,0.2 ,"
				1 of 4 people (25%) found this review helpful			","er 18, 2015
												Played it and it was f***** AWESOME			",48,5,1,4,2,0,1
http://steamcommunity.com/profiles/76561198009162901/,4,0,2.9 ,"
				1 of 4 people (25%) found this review helpful			","5, 2014
												I miss Test Drive 6.  The handling on this game sucks.  The braking sucks.  How is it possible to crash a Scion going 30mph?  Is there some variant of which I wasn't aware that doesn't have anti-lock brakes?  This game pisses me off every time I play it.  But I bought the damned thing and I'll probably play it tomorrow.  I always wanted to crash a car on purpose.  Hopefully there's a course with a bridge you can drive off of to end it all.			",73,12,5,0,3,0,1
http://steamcommunity.com/profiles/76561198040216294/,10,0,6.5 ,"
				1 of 4 people (25%) found this review helpful			",", 2014
												I like so much about this game over even the best driving games that I've played before, but the controls just completely ruin it for me.  I've applied every tweak, every fix I can but every FR and MR car cannot be driven on the limit (at least not with my 360 pad) because as soon as you try and counter oversteer the car veers off.  If you catch that, it switches in the other direction.  Just trying to keep the car on the tarmac alone is difficult let alone maintaining the perfect line through corners.  Races are best won by upgrading your car to the point that it doesn't slide and you can coast it around on 3/4 throttle.It could have been so great with some further testing and refining, but as the developer openly acknowledges they had to release it in it's current state.			",84,35,8,2,26,0,11
http://steamcommunity.com/id/gepards/,35,0,25.2,"
				1 of 4 people (25%) found this review helpful			","er 30, 2014
												2 laps race? f u !lovely graphics, but handling with xbox 360 controller and 3rd persons view camera are awful. this game has more cons then pros.			",28,2,18,4,3,0,8
http://steamcommunity.com/profiles/76561198027020904/,13,0,6.0 ,"
				1 of 4 people (25%) found this review helpful			","er 16, 2015
												DONT BUY NOW  IT WILL NOT WORK!!! ITS SAYES IM MISSING PhysxLoader.dll BUT I DO NOT HAVE A NIVIDIA CARD!!!!!			",33,6,4,0,13,0,0
http://steamcommunity.com/id/eduardo27/,11,0,0.3 ,"
				0 of 2 people (0%) found this review helpful			","y 4, 2016
												LIXO			",150,24,3,10,7,1,2
http://steamcommunity.com/id/Weaxt/,12,1,50.5,"
				0 of 2 people (0%) found this review helpful			","22, 2016
												!			",33,0,6,0,3,0,0
http://steamcommunity.com/id/low-rez/,11,0,11.2,"
				0 of 2 people (0%) found this review helpful			",", 2016
												DRM won't let me play it anymore.			",271,49,59,19,50,1,64
http://steamcommunity.com/id/110230/,31,1,10.3,"
				0 of 2 people (0%) found this review helpful			","er 23, 2014
Need for speed ♥♥♥♥ 2.""Shift 2 stopped working"".-Edit- works now, quite a nice game only the cars feel gripless as ♥♥♥♥ sometimes.			",310,19,11,9,12,1,4
http://steamcommunity.com/id/GorillaGames/,3,1,14.3,"
				0 of 2 people (0%) found this review helpful			","er 25, 2013
												Real racing game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/turbo123/,13,1,8.4 ,"
				0 of 2 people (0%) found this review helpful			","er 28, 2011
												Graphics... AMAZING!!! Physics.... AMAZING!!! Content.... AMAZING!!! But remember only get it if you have a Steering Wheel. As any true racing game, You must play the right way!			",405,53,15,47,53,5,68
http://steamcommunity.com/id/131411412412/,24,0,206.,"
				1 of 4 people (25%) found this review helpful			","ry 17, 2015
												this game sucks so ♥♥♥♥ing much i'll never NEVER buy another nfs game again .who the hell developed it ? a cheating weezle rodent , thats who!  what a waste of money & time. i will warn everyone ""DO NOT BUY SHIFT 2 UNLEASHED""    CHEATING ♥♥♥♥♥♥♥S			",9,0,19,0,2,0,0
http://steamcommunity.com/id/DeltaTech/,10,0,3.2 ,"
				1 of 4 people (25%) found this review helpful			","2, 2015
												ːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamː25 minutes of trying to get the game working. When I buy a title, I expect it to not crash, especially on new hardware,NOT recommended until EA fixes the server issues. So far this is the only EA title I own that has this server issue. Some players have to totally disable their network card to keep this title from crashing which is inexcusable from EA. Playability issues like this are THE reason EA is one of the most hated companies in Gaming today.This title in 2015 still has unfixed bugs from the 2011 release.Now that I can actually play after having to go online to find the bug fix, I might give a more detailed review.Although I won't play often because I have to disable my network card to keep the title from crashing.ːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamː			",324,54,40,38,32,3,68
http://steamcommunity.com/id/CynffonauAngkasa/,14,1,0.2 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","9, 2016
												Vroom VroomI win first place again!			",28,9,4,0,8,0,0
http://steamcommunity.com/id/bifrost_underground/,7,0,1.8 ,"
				0 of 2 people (0%) found this review helpful			"," 22, 2016
												I rarely review games unless I have something nice to say about them.  I don't have anything nice to say about this game.Input lag is unfixable and game-breaking.  0% fun.			",115,10,16,17,25,1,17
http://steamcommunity.com/id/Nimphomaniack/,24,1,0.9 ,"
				0 of 2 people (0%) found this review helpful			"," 2014
												I LOVE  GAMES			",162,15,15,16,11,2,10
http://steamcommunity.com/id/eric_veldhuizen/,9,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","ry 11, 2016
												total ♥♥♥♥♥♥♥t game its even wurse the  the 1st version			",70,3,14,2,10,2,4
http://steamcommunity.com/id/CrispyBanana/,21,0,23.8,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","y 11
												driver in this game shifts like an old lady. i can't use the clutch recklessly			",119,18,11,9,10,1,7
http://steamcommunity.com/id/Karimpie99/,8,0,0.1 ,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			","6, 2015
												Does not start			",24,1,8,0,11,0,1
http://steamcommunity.com/profiles/76561198082054428/,6,1,1.3 ,"
				0 of 2 people (0%) found this review helpful			","1, 2014
												Real life simulaton of a racing game! My opinon: The best game in the world... for the life-less! (probally) your opinion: The best game in the world... for them that want to be racers. but remember: just my opinion, This is the ONLY reason I recommend this game... I'm not impressed of this game! --_--			",14,3,10,0,10,0,1
http://steamcommunity.com/id/mistermoonshine/,9,1,19.1,"
				0 of 2 people (0%) found this review helpful			","r 17, 2015
												I would not recommend this game without the ""polished tyre mod"" (PTMu v1.79) which fixes the terrible slidey physics into something more like a simulation. Other than that Shift 2 is a nice simcade; challenging AI, great selection of tracks, cars, and customization options, good car sounds, and a lengthy career mode. The worst thing about this game and pretty much my only major complaint is the UI, almost impossible to navigate with the mouse&keyboard, so I have to use my shifter d-pad to get around the menus because using the mouse is really glitchy and unresponsive and slow			",114,22,11,29,34,1,25
http://steamcommunity.com/profiles/76561198049236733/,11,1,24.7,"
				0 of 2 people (0%) found this review helpful			","er 18, 2014
												Need for speed in my day was pimping out your car, ♥♥♥♥♥♥♥ of the coppers and tearing up the city in Rob Zombies's nissan. I thought i'd take it on myself to have a look at shift 2, as i had never played the 1st one and i waas suprised. I dont think it deserves the need for speed title but it is great fun to play and i love the attention to detail			",184,33,8,11,14,3,16
http://steamcommunity.com/id/adrianrealprofile/,10,0,0.9 ,"
				9 of 21 people (43%) found this review helpful3 people found this review funny			","y 1, 2015
												Very excited to play this game.. Starts my first race and I am greeted with: Low FPS, *VERY* bad unplayable input lag and the game looking ugly.. completely off and I'm playing with keyboard, not some third-party PS3 Controller Drivers. My specs are as follows: GPU: R9 270X OC GIGABYTE CPU: AMD ATHLON QUAD CORE 750K @3.4 GHZ Obviously this is WAY above the recommended specs for a smooth 1080p60fps or higher experiense. I search around the internet and it looks like more people has this issue and well now ill have to spend the rest of my night searching around for fixes and eventually hopefully getting it fixed. [I did play the game on PS3 once years ago and enjoyed it tho]			",78,7,6,8,6,1,5
http://steamcommunity.com/id/Prismatic/,31,0,1.2 ,"
				2 of 7 people (29%) found this review helpful			","3, 2014
												Handling sucks, can't select manual gearbox (as far as I can see) and tracks aren't very accurate. Poop.			",184,35,19,23,10,3,26
http://steamcommunity.com/profiles/76561198197016562/,10,0,15.5,"
				2 of 7 people (29%) found this review helpful			","er 10, 2016
												Game doesnt even start			",11,0,2,3,2,0,0
http://steamcommunity.com/profiles/76561198049340298/,3,0,0.4 ,"
				2 of 7 people (29%) found this review helpful			","er 1, 2014
												terrible, terrible, terrible port. thanks obama.			",99,20,4,15,5,0,19
http://steamcommunity.com/id/kirtanloorii/,30,0,0.3 ,"
				2 of 7 people (29%) found this review helpful			","er 22, 2013
												Worst controls I have ever seen in a racing game. Even with sensitivity at the maximum setting, the response time was way too slow. Maybe this game is better if you have a steering wheel controller?			",114,22,4,33,28,1,32
http://steamcommunity.com/id/nickelob-ultra/,23,0,0.8 ,"
				1 of 5 people (20%) found this review helpful			","ber 10, 2011
												Boring in the beginning, and can't be played with a keyboard.			",130,12,8,9,37,2,34
http://steamcommunity.com/id/arthfael/,18,0,0.1 ,"
				1 of 5 people (20%) found this review helpful			","er 2, 2014
												does not start.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069430662/,8,1,0.3 ,"
				1 of 5 people (20%) found this review helpful5 people found this review funny			","er 1, 2015
												Dale Earnhardt simulator. Untimely demise comes with the DLC. 💎👌💎			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060425495/,13,0,131.,"
				1 of 5 people (20%) found this review helpful			","1, 2015
												THE HANDLING ON THE CARS GAVE ME EBOLA!!!! HELP!!!!			",31,2,7,0,7,0,0
http://steamcommunity.com/profiles/76561198011984060/,17,0,0.3 ,"
				1 of 5 people (20%) found this review helpful			","18, 2015
												Had to sit through about 10 minutes of unskippable cutscenes, to drive a GTR that feels like a safe sliding down a greased up hill, all so i could but a slowbalt SS.0/10			",172,7,24,7,6,1,1
