user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/frankcastle51/,20,0,13.7,"
				11 of 20 people (55%) found this review helpful1 person found this review funny			","ry 12, 2014
												When see so bad reviews about this game, how much buggy and overall bad it is , you may think that it cannot be THAT bad, and you know what ? You are right, its not that bad, IT WORSE, this game is pure garbage, 1st 5-10 minutes of gameplay will make you gonna hate it already, bad controls, inapropriate car behavior ( i wish to tell you that physics is bad, but it would be a lie, there is no physics... ) You dont want to play this game, and if you enjoy it, your bar must be set really, really low, which it shouldn`t be. And if you think that this game is so bad its good, nope, its so bad its pure crap. Peace			",1650,627,62,178,190,17,276
http://steamcommunity.com/id/Holothewiswolf/,30,1,1.0 ,"
				1 person found this review helpful1 person found this review funny			","1, 2015
												Mortal Kombat with racing and cars. 10/10			",69,19,0,14,7,1,13
http://steamcommunity.com/profiles/76561198001171439/,55,1,2.2 ,"
				1 person found this review helpful			","er 22, 2011
												An enjoyable game if you can find people to play with.  Oh wait! There's me! ",690,166,20,105,63,13,133
http://steamcommunity.com/id/d3m0nd00d/,23,1,26.2,"
				1 person found this review helpful			","8, 2012
												Racing, weapons, and a cheap price what more could you want. :)			",263,61,7,71,32,1,33
http://steamcommunity.com/id/knightXfaisal/,51,1,25.2,"
				1 person found this review helpful			"," 11, 2015
												Really underrated.But I had a fun time playing this game.If you get a couple of friends, its crazy frenzy.			",125,30,4,8,5,0,4
http://steamcommunity.com/id/obidud/,23,1,1.3 ,"
				1 person found this review helpful			","1, 2015
												A pretty fun MarioKart-style RacingGame with Weapons and Powerups.			",218,31,9,33,20,6,31
http://steamcommunity.com/id/brisotto/,42,1,19.5,"
				1 person found this review helpful			",", 2016
												First and foremost I strongly disagree with the metascore, strongly.If I were to describe this game in just one word I'd without a doubt FUNNY.Despite having less tracks than I'd want it is a blast to play with friends, and it's not expensive.I really like how the powerup system was made and it never gets boring to explode other cars.If you like this kind of racing games give it a shot!*If you intend to play it online alone I have to say that you'll have a hard time finding people playing except during sales. If you have 2 friends grab a 3-Pack and enjoy!			",613,151,19,74,52,13,71
http://steamcommunity.com/id/DeanzoSan/,17,1,0.2 ,"
				1 person found this review helpful			","1, 2012
												In one sentence, this is Mario Kart in a junkyard. Button configuration is a bit tricky with the keyboards as the game is meant to be played with a controller preferably an Xbox 360 one. If you are on the fence with P.A.M. because it's dunked in Metascore haterade, think about what two ""Five Dollar Foot-long""s minus a penny is worth to you.			",239,52,11,36,28,3,41
http://steamcommunity.com/profiles/76561198136732748/,12,1,17.6,"
				1 person found this review helpful			"," 27, 2016
												Prepare to go HAM in PAM.Awesome as hell car combat racer  You can freeze cars, drill cars, shoot cars, drop oil slicks, burn cars, and, yes, even attack them with deadly flamigos.  However, its not all fun and explosions, as there isn't a lot of ""game"" to play and trying to find a random multiplayer game is like trying to find a strawberry field in the middle of an apocalyptic desert.  With that said, this is a great game to pick-up if you can find it on a good sale...but may not be worth the full price tag.			",337,134,9,78,9,1,64
http://steamcommunity.com/id/reaper00702/,20,0,2.0 ,"
				1 person found this review helpful			"," 18, 2013
												My video review:


YouTube™ Video: Reaper's Review #70: Post Apocalyptic Mayhem (PC) 

			Views: 45		

			The name of this game is pretty misleading...it sounds like it could be a blast. It's not.		

 ",330,39,9,26,15,0,15
http://steamcommunity.com/id/slorp/,29,1,40.0,"
				1 person found this review helpful			","ber 24, 2016
												Fun game, the tracls provided have lots of personality. But, could use more DLC (cars, tracks)Physics are both fun and annoying at times.Mute the music and play with  ""Born in the USA""   It will improve your game, I gar-on-tee!8/10 - will buy more DLC! (please make more DLC)  Yes, this is a plea for more DLC.Are the developers thinking of making more DLC?			",189,28,19,6,7,2,21
