user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Nico_11_Riv/,19,1,14.0,"
				No ratings yet			",", 2015
												Cool game to pass the time and compete with others. The tracks are really cool, but to have ""platinium medals"" it's a little bit more difficult... :P			",107,6,13,5,7,0,1
http://steamcommunity.com/id/intrd/,10,1,94.9,"
				No ratings yet			"," 2015
												Best TIME ATTACK racing game i've playd.. if you like racing, you need this game..			",23,1,1,0,2,0,0
http://steamcommunity.com/id/iceblitz/,45,1,19.6,"
				No ratings yet			","2, 2015
												played a ♥♥♥♥ ton of Track Mania Nations ... 9.5/10			",46,6,1,2,5,0,3
http://steamcommunity.com/id/DanDGT/,6,1,16.3,"
				No ratings yet			","3, 2015
												intense racing action with precise split second turns... you need fast reaction time			",25,4,3,1,1,0,4
http://steamcommunity.com/id/renefoetsie/,10,1,3.6 ,"
				No ratings yet			","8, 2015
												Trackmania, a series of racegames, it's definetly underappriciated for what it actually it. Personally is has suprisingly the best handling with the arrow keys in any race games I've played. The tracks are wacky, crazy and never seen in any other race game. Includes a track builder, video editor for making cool movies and even some free DLC to pick up through maniaplanet with new wacky tracks to play. Unnoticed, underappriciated but definetly my favorite racing game series.			",254,45,19,16,44,2,18
http://steamcommunity.com/profiles/76561198043192311/,26,1,3.8 ,"
				No ratings yet			"," 2015
												nice racing game with good tracks.when you think you finally got the hang of it, join an community server,they will show you how hard you suck.Traumatized me and gave me anxiety to make my drivers license.Best racing game tho..			",129,11,1,15,4,0,2
http://steamcommunity.com/id/obaid36/,10,1,56.8,"
				No ratings yet			","ry 27, 2013
												Great game!!!!!!!			",140,10,6,20,6,0,5
http://steamcommunity.com/profiles/76561198016597627/,13,1,9.5 ,"
				No ratings yet			","er 31, 2013
												Remember those hot wheels cars and orange tacks you played with as a kid?... yep.			",193,0,5,3,4,2,11
http://steamcommunity.com/id/Zulatomten/,17,1,45.7,"
				No ratings yet			","er 31, 2013
												Best Racing Game			",59,13,4,12,12,1,20
http://steamcommunity.com/id/darkMsn/,9,1,2.5 ,"
				No ratings yet			","ry 28, 2013
												Becoz i recomend it			",60,4,3,2,2,0,3
http://steamcommunity.com/id/brandulfr/,7,1,19.3,"
				No ratings yet			","y 9, 2014
												With the right maps, and the right people on your server - this game is ridiculously fun and competitive.			",91,12,3,13,19,1,41
http://steamcommunity.com/id/935javelin/,12,1,8.5 ,"
				No ratings yet			","4, 2013
												爽翻天！支持简体中文			",371,28,33,21,46,2,38
http://steamcommunity.com/id/freshness82/,14,1,11.4,"
				No ratings yet			","ry 23, 2014
												This game is a friggin' blast! Twitchy arcade racing at it's finest.			",185,25,18,24,8,1,12
http://steamcommunity.com/id/gamerdude72/,33,1,34.5,"
				No ratings yet			","24, 2014
												Great mechanics, love playing this game. Definitely not easy once you beat the beginning stages. Would highly recommend.			",178,19,7,13,16,3,8
http://steamcommunity.com/id/melomene/,23,1,55.0,"
				No ratings yet			","2, 2013
												Brilliantly Creative Game!			",26,2,7,3,4,0,19
http://steamcommunity.com/id/wing0zero/,4,1,10.3,"
				No ratings yet			","24, 2013
												Just about as arcade as they come, but such fun and very tricky at points, getting all 4 medals on each track in single player is one hell of a challenge, then an endless stream of user tracks in online mode keep it constantly fresh.			",261,25,25,25,23,2,17
http://steamcommunity.com/id/breakzoras/,23,1,1.8 ,"
				No ratings yet			","ry 6, 2015
												YES YES YES!!!! Trackmaniacs must get			",157,23,9,8,29,0,19
http://steamcommunity.com/id/chucknorris85/,19,1,160.,"
				No ratings yet			","27, 2013
												AMAZING!!!!!!!!!!!!!!!!!!!!!			",51,7,1,3,3,0,7
http://steamcommunity.com/id/b-flat/,3,1,95.4,"
				No ratings yet			","6, 2015
												Most interesting racing game ever. Includes the level editor where you can easily build your own tricky tracks and play with your friends.			",31,1,1,1,1,0,0
http://steamcommunity.com/id/2048terrabit/,8,1,2.3 ,"
				No ratings yet			","1, 2013
												High speed, crazy tracks. Put your skills to the test.			",134,10,4,9,5,0,5
http://steamcommunity.com/id/dogewithglasses/,26,1,16.6,"
				No ratings yet			","4, 2015
												Went to a server, saw 5 police-themed Lamborghinis chase a single Ferrari F12.11/10 would recreate NFS Rivals again.			",74,1,11,4,2,0,0
http://steamcommunity.com/id/immephitine/,12,1,23.4,"
				No ratings yet			","er 24, 2013
												It's a good game, but being Nadeo, It has some flaws. 3.5/5			",31,6,2,0,7,0,1
http://steamcommunity.com/id/DeSaltine/,10,1,42.9,"
				No ratings yet			","16, 2015
												PROS:-Awesome arcade-style racing game-User made maps-Ranking system-Great drift systemCons:-THey have a different game now and people flocked there-Servers are getting empty except for a maybe 75 people on at a time in pub servers-Confusing 'planet' system wtf do i buy with planets-No car unlocking or levels system, but i kinda like the ranking system to replace levels-Lot of it feels like a mod with a publisher ",246,30,4,25,36,1,34
http://steamcommunity.com/profiles/76561198048581738/,12,1,208.,"
				No ratings yet			","8, 2013
												great game. tight physics, creative tracks, REALLY good graphics. Not recommended for people who don't like retrying A LOT. You really have to bust your butt to get the harder maps. I'd rather have them all unlocked. Aside from that, good game..............pisses me off so much			",67,5,4,4,5,0,2
http://steamcommunity.com/id/21ben12/,7,1,34.0,"
				No ratings yet			","er 24, 2013
												A great game i'm a fan of the Track Mania and i still say ""the got the game perfect again!""This game is about extrem presison driving and you can build you own maps. One of the moste awsome fings is that there is servers out there that will test your skills to the LIMET!So If you like this kind of games just go nuts and buy this game! :D			",103,14,11,10,17,1,19
http://steamcommunity.com/profiles/76561198011550712/,7,1,5.6 ,"
				No ratings yet			",", 2015
												Excellent gameplay, terrible UX/UI.The community is small and not very active. This game could be huge given how fun it is, the developers just need to create a better user experience and I have no doubt the community would increase 100 fold. The three games - stadium, canyon , & valley are all separate and they shouldn't be!. It isn't possible to do multienvrionment using the game within steam. Maybe add some more gameplay types (that people actually play!!!) as well.			",7,0,5,0,0,0,0
http://steamcommunity.com/id/IndyCooper98/,23,1,9.8 ,"
				No ratings yet			","19, 2014
												LOVE THE GAME			",31,1,10,2,13,0,2
http://steamcommunity.com/id/Jigen/,32,1,3.3 ,"
				No ratings yet			",", 2014
												Hey this game had hella cool graphics but the community is long dead. Sad sad sad.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/taaitaai09/,17,1,15.6,"
				No ratings yet			","ry 28, 2013
												gud racing gaem  9/10 wood recomment			",73,8,3,13,12,0,7
http://steamcommunity.com/id/hunterdodsf/,10,1,35.9,"
				No ratings yet			","14, 2014
												It's more addictive than the Prequels, so buy it and challenge your friends...HURRY !!			",151,9,8,18,13,4,5
http://steamcommunity.com/id/kapin_krunch_92/,7,1,5.1 ,"
				No ratings yet			",", 2013
												Driftin' like a mofo.			",134,29,3,7,14,2,10
http://steamcommunity.com/profiles/76561197968916702/,18,1,195.,"
				No ratings yet			","er 26, 2013
												Wonderful physics and graphics, racing that is incredibly simple but intelligent and full of split second minutia.  If you like racing, you'll love this game.Takes a while to get used to the drift/wall controls, but they are satisfying when you do.  Only con is the community is kind of thin nowadays, but there are plenty of tracks from its heyday.			",66,15,3,12,6,1,8
http://steamcommunity.com/profiles/76561197971030623/,16,1,443.,"
				No ratings yet			","er 26, 2013
												This is wonderful fun!! I don't often like racing games, but I loved things like Excite Bike, Stunts and the like for being able to build and then race with friends.The big selling point for me was in track A13, where a jump sent me to ""eat at joe's"".  I will be playing this and the others in this series for a very long time! :D ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061254924/,16,1,25.9,"
				No ratings yet			",", 2014
												This game is really amazing , Great graphics , gameplay and the competition level is very high.You can create your own racing tracks and paint your car . there is even a website that is dedicated to mods , skins and other things I really recommend getting this game if you love racing games			",44,1,2,1,7,0,7
http://steamcommunity.com/profiles/76561198071261109/,31,1,7.6 ,"
				No ratings yet			",", 2014
												Trackmania² Canyon is very different from the old Trackmania Nations. If you expect Canyon to be the same as Nations, You'll be in for quite a surprise. If that is positive or negative, you must decide that for yourself. I recommend watching a video on YouTube before making a purchasing decision. Anyway. I loved the old Trackmania, I absolutely adored it, so what happened when I saw this game for the first time? I was stunned. Amazed. How they've made this so different, but keeping the soul. The realism is fantastic. Reflecting vehicles, amazing envoironments, you name it. That is what Ubisoft did all those years. They've redesigned the driving mechanics completely. For the good, they've made drifting possible. And how! They've transformed a precision racing game, into an art. The drifting is magestic. And at the same time redicoulusly awesome.I definitely recommend this game!			",30,13,14,0,5,1,1
http://steamcommunity.com/id/itsyeezus/,11,1,12.9,"
				No ratings yet			","y 7, 2014
												Best of the the 3 pack, bought the 3 pack on sale as at normal price the trackmania games are just too expensive. After trying both stadium and valley, canyon has turned out to be my favourite, it also has the most people playing. Not your typical arcade racing game, just your own skills and the clock, so if thats what you're looking for, definitely get this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007615724/,51,1,6.8 ,"
				No ratings yet			","24, 2013
												lalala ",61,1,8,1,5,0,9
http://steamcommunity.com/id/Sleepyjo2/,23,1,81.3,"
				No ratings yet			","21, 2013
												Fantastic addition to the Trackmania series. Love the games. Custom tracks, custom cars, custom servers, custom everything.			",182,12,11,29,27,0,58
http://steamcommunity.com/profiles/76561198148966724/,51,1,55.0,"
				No ratings yet			","8, 2015
												Good and fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThisIsPatryk/,10,1,17.2,"
				No ratings yet			","7, 2015
												I am a fan of TrackMania games and this one I really enjoyed as well. Even more customizable track editor with the ability to install mods. Cool racing game all around (far from reality) but I find it fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/breakzoras/,25,1,29.5,"
				No ratings yet			","ry 6, 2015
												YES YES YES!!!! Trackmaniacs must get			",157,23,9,8,29,0,19
http://steamcommunity.com/profiles/76561198014720078/,7,1,"1,27","
				No ratings yet			","er 2, 2014
												Ever like hotwheels as a kid? Ever like buildings those friggin awesome hotwheel tracks? This is the game for you. Let your creative juices flow as you build and test your own personal tracks, and race it after!Seriously a good game and a great outlet for you be creative!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/squabbit/,18,1,5.7 ,"
				No ratings yet			","ry 28, 2013
												I know it isn't a sim racer...but come on! TrackMania with beautiful graphics. All user created maps, tons of drifting, fun multiplayer. I know Trackmania 1 was free...but this is worth the price. Also get Trackmaina Stadium. Another fun game, still in beta though.			",288,67,14,35,50,10,67
http://steamcommunity.com/profiles/76561198117358846/,25,1,32.0,"
				No ratings yet			","er 25, 2014
												If you love Trackmania, this one is a MUST HAVE!The physics are better than ever! If you love drifts this is the game for you. As in every Trackmania, there is an infinite amount of tracks, because of the easy editor and the great people that create wonderful maps. Nearly 1000 hours of game time prove my point. Cheers			",15,1,2,0,2,0,3
http://steamcommunity.com/profiles/76561197972373352/,3,1,123.,"
				No ratings yet			","ry 28, 2015
												One of the most online competative racing games availbable for PC. Local and International ranking system is rewarding in all the right ways by encouraging you to race against the world's best and general time spent racing. It offers an outrageously large collection of tracks both pre-made and custom forcing you to both drive well around familar and unfamilar obsticles. Some people may dislike the absence of collision with competitors and lack of car customization options. This game takes pride in itself to be competitive and sacrifices simulation features to get it. Physics collisions are generally hilarious and ""LoL Tracks"" offer a more arcade racing experience.			",150,11,6,21,20,1,10
http://steamcommunity.com/id/ArmoredHell/,25,1,62.1,"
				No ratings yet			","y 27, 2015
												I've always been a big fan of the TM. For me, TM2: Canyon is the best TM to date, I really cant put my finger on what really gets me about this particular title, maybe its the pace, the speed or just plain thrills of doing loops at 500 miles an hour.If you're into racing games then you HAVE to try this out. It's a completely new dimension of racing. All in all, I'll give it a hefty 9.5/10 and the only reason why it didn't got a 10 is because the grid size in the editor isn't adjustable. The height limit of the editor leaves much to be desired.The multiplayer is a bit tough if you're starting out(this game is not easy) the time differences between 1st and 2nd places are exceptionally small. I love how you can make your own custom vinyls and put them in the game and did I mention the ludicrous abundance of texture/car/block/track mods available?This game is essentially a keyboard racer's wet dream.Get it!			",39,0,6,7,3,0,2
http://steamcommunity.com/profiles/76561198093703030/,12,1,9.8 ,"
				No ratings yet			","er 7, 2013
												Just an amazing racer, the best one iv'e played. Iv'e been following the Trackmania series for years and it just keeps getting better.			",13,1,5,0,2,0,0
http://steamcommunity.com/profiles/76561198000410636/,47,1,7.6 ,"
				No ratings yet			","20, 2014
												This game, is absolutely awesome! it's so much fun, and doesn't take itself too seriously... this will have you hooked once you get used to the car handling! it's quite a steep learning curve and requires practice, lots of it!			",112,4,4,7,5,0,10
http://steamcommunity.com/id/taaitaai09/,54,1,47.1,"
				No ratings yet			","ry 28, 2013
												gud racing gaem  9/10 wood recomment			",73,8,3,13,12,0,7
http://steamcommunity.com/profiles/76561198007615724/,7,1,15.4,"
				No ratings yet			","24, 2013
												lalala ",61,1,8,1,5,0,9
http://steamcommunity.com/id/tedmaister111/,49,1,25.9,"
				No ratings yet			","er 29, 2014
												Great game, must buy if its on sale.			",42,5,6,6,3,0,4
http://steamcommunity.com/id/enthralledecay/,15,1,443.,"
				No ratings yet			","er 14, 2013
												10 minutes into this, and ALL racing games I've played before are now a thing of the past that I'm not even gonna try to remember. I haven't checked out the other TM games, so I can't yet tell which is best.I'm playing in stereo 3D by the way (3D Vision), which is perfect in this game.			",188,55,6,15,4,0,13
http://steamcommunity.com/id/itsyeezus/,8,1,4.0 ,"
				No ratings yet			","y 7, 2014
												Best of the the 3 pack, bought the 3 pack on sale as at normal price the trackmania games are just too expensive. After trying both stadium and valley, canyon has turned out to be my favourite, it also has the most people playing. Not your typical arcade racing game, just your own skills and the clock, so if thats what you're looking for, definitely get this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071261109/,7,1,29.5,"
				No ratings yet			",", 2014
												Trackmania² Canyon is very different from the old Trackmania Nations. If you expect Canyon to be the same as Nations, You'll be in for quite a surprise. If that is positive or negative, you must decide that for yourself. I recommend watching a video on YouTube before making a purchasing decision. Anyway. I loved the old Trackmania, I absolutely adored it, so what happened when I saw this game for the first time? I was stunned. Amazed. How they've made this so different, but keeping the soul. The realism is fantastic. Reflecting vehicles, amazing envoironments, you name it. That is what Ubisoft did all those years. They've redesigned the driving mechanics completely. For the good, they've made drifting possible. And how! They've transformed a precision racing game, into an art. The drifting is magestic. And at the same time redicoulusly awesome.I definitely recommend this game!			",30,13,14,0,5,1,1
http://steamcommunity.com/profiles/76561198051346337/,30,1,3.8 ,"
				No ratings yet			","er 8, 2014
												I love this game but since i uninstalled it, it thinks that I have no cd key or something like that, and now the game is useless. but just giving you an reminder don uninstall the game unless you never want to play the game again.			",59,0,1,1,1,0,1
http://steamcommunity.com/id/squabbit/,24,1,56.8,"
				No ratings yet			","ry 28, 2013
												I know it isn't a sim racer...but come on! TrackMania with beautiful graphics. All user created maps, tons of drifting, fun multiplayer. I know Trackmania 1 was free...but this is worth the price. Also get Trackmaina Stadium. Another fun game, still in beta though.			",288,67,14,35,50,10,67
http://steamcommunity.com/profiles/76561198016597627/,9,1,9.5 ,"
				No ratings yet			","er 31, 2013
												Remember those hot wheels cars and orange tacks you played with as a kid?... yep.			",193,0,5,3,4,2,11
http://steamcommunity.com/id/Zulatomten/,10,1,3.2 ,"
				No ratings yet			","er 31, 2013
												Best Racing Game			",59,13,4,12,12,1,20
http://steamcommunity.com/id/darkMsn/,21,1,34.5,"
				No ratings yet			","ry 28, 2013
												Becoz i recomend it			",60,4,3,2,2,0,3
http://steamcommunity.com/id/danniorn/,26,1,31.8,"
				No ratings yet			","er 31, 2013
												This is an awesome game, much better than tm nations!			",17,0,5,3,1,0,0
http://steamcommunity.com/profiles/76561198087393019/,3,1,8.5 ,"
				No ratings yet			","er 31, 2013
												Its a great racing game with an awesome track editor. get it!			",62,28,4,9,8,2,4
http://steamcommunity.com/profiles/76561197964117828/,29,1,0.7 ,"
				No ratings yet			","1, 2014
												Like drifting. This could be the game for you. The game Physics are reminiscent of the ridge racer arcarde games.			",264,63,28,28,16,6,26
http://steamcommunity.com/id/gamerdude72/,27,1,23.4,"
				No ratings yet			","24, 2014
												Great mechanics, love playing this game. Definitely not easy once you beat the beginning stages. Would highly recommend.			",178,19,7,13,16,3,8
http://steamcommunity.com/id/ThommyTheThird/,81,1,0.4 ,"
				No ratings yet			","3, 2013
												A solid modern take on the Trackmania we probably all know and love(d).			",823,294,20,95,59,10,119
http://steamcommunity.com/profiles/76561198071869900/,12,1,7.5 ,"
				No ratings yet			","y 29, 2014
												Such a good game... Endless fun on track creator mode and the multiplayer. Solo campaign gets really challenging aswell! Highly reccomend.			",18,1,2,1,3,0,0
http://steamcommunity.com/id/pancakehunter/,31,1,54.9,"
				No ratings yet			","er 9, 2013
												Graphically the game is not amazing and there are no vehicle to vehicle collisions (you just go straight through them). The UI is different... not in a good way. Worst part is that the game is completely time trial based, the competitors are ghosts of other players.			",302,37,17,45,21,1,27
http://steamcommunity.com/id/1x337/,24,1,9.5 ,"
				No ratings yet			","er 30, 2013
												love it....			",127,8,9,5,3,0,8
http://steamcommunity.com/id/starboythebest/,70,1,56.6,"
				No ratings yet			","er 30, 2013
												it's a good multiplayer experience , tones of maps and lots of fun.			",162,31,10,14,23,7,22
http://steamcommunity.com/id/darkMsn/,8,1,3.2 ,"
				No ratings yet			","ry 28, 2013
												Becoz i recomend it			",60,4,3,2,2,0,3
http://steamcommunity.com/id/sandels6666/,23,1,34.5,"
				No ratings yet			","8, 2013
												The best racing game there is! With an incredible track editor,  a lovely online community (including thousands of mods, skins, titles etc.) and a tremendously challenging single player campaign, I can't praise this enough!!			",473,98,29,63,53,6,78
http://steamcommunity.com/id/danniorn/,22,1,11.4,"
				No ratings yet			","er 31, 2013
												This is an awesome game, much better than tm nations!			",17,0,5,3,1,0,0
http://steamcommunity.com/profiles/76561198087393019/,31,1,123.,"
				No ratings yet			","er 31, 2013
												Its a great racing game with an awesome track editor. get it!			",62,28,4,9,8,2,4
http://steamcommunity.com/id/joshperry/,19,1,17.2,"
				No ratings yet			","y 8, 2014
												Fun game with incredibly simple and instantly responsive controls. One of the best racing games on Steam easily. Also great for those wanting a competitive challenge!			",196,27,3,6,19,3,14
http://steamcommunity.com/profiles/76561198093703030/,6,1,15.4,"
				No ratings yet			","er 7, 2013
												Just an amazing racer, the best one iv'e played. Iv'e been following the Trackmania series for years and it just keeps getting better.			",13,1,5,0,2,0,0
http://steamcommunity.com/id/froggyman300/,45,1,45.7,"
				No ratings yet			","er 6, 2013
												Like Trials with cars - IGN			",254,44,12,19,34,4,27
http://steamcommunity.com/id/enthralledecay/,14,1,1.1 ,"
				No ratings yet			","er 14, 2013
												10 minutes into this, and ALL racing games I've played before are now a thing of the past that I'm not even gonna try to remember. I haven't checked out the other TM games, so I can't yet tell which is best.I'm playing in stereo 3D by the way (3D Vision), which is perfect in this game.			",188,55,6,15,4,0,13
http://steamcommunity.com/id/brandulfr/,23,1,22.4,"
				No ratings yet			","y 9, 2014
												With the right maps, and the right people on your server - this game is ridiculously fun and competitive.			",91,12,3,13,19,1,41
http://steamcommunity.com/id/tucsonn1/,19,1,2.5 ,"
				No ratings yet			","y 26, 2014
												Superrrr !			",178,22,22,20,24,5,19
http://steamcommunity.com/id/hihellonope18813/,46,1,15.8,"
				No ratings yet			","y 28, 2014
												good game			",51,2,2,2,2,0,0
http://steamcommunity.com/id/935javelin/,10,1,62.1,"
				No ratings yet			","4, 2013
												爽翻天！支持简体中文			",371,28,33,21,46,2,38
http://steamcommunity.com/id/rcgeetsema/,17,1,4.6 ,"
				No ratings yet			","er 31, 2013
												Must play game if you are into time trial races or loved the first			",177,17,5,8,6,3,12
http://steamcommunity.com/profiles/76561198000410636/,9,1,14.5,"
				No ratings yet			","20, 2014
												This game, is absolutely awesome! it's so much fun, and doesn't take itself too seriously... this will have you hooked once you get used to the car handling! it's quite a steep learning curve and requires practice, lots of it!			",112,4,4,7,5,0,10
http://steamcommunity.com/id/jonesgen/,7,1,17.7,"
				No ratings yet			","16, 2014
												Want challenge local friends? Your wife? This is the game. Easy to play, good graphics and fair price.			",88,14,12,7,4,0,4
http://steamcommunity.com/profiles/76561198058887563/,19,1,195.,"
				No ratings yet			","y 24, 2014
												I really love this game. It ain't anything special like most games. It's just driving against the time and that's what I enjoy the most about this game. The level editor was made very well and it's good to relax and I'm often calm during this game.I can just recommend it to everyone who wants to get away from FPS and Casual Racers			",118,26,3,12,15,0,9
http://steamcommunity.com/id/TheoremG/,19,1,3.3 ,"
				No ratings yet			","14, 2014
												I played a lot of Trackmania Nations a few years ago however I only found out about this game recently. The tracks are well made also the editors and car paint customisations have gained lots more features. Also the online section is full of players!			",47,1,3,0,9,1,0
http://steamcommunity.com/profiles/76561198061254924/,13,1,11.7,"
				No ratings yet			",", 2014
												This game is really amazing , Great graphics , gameplay and the competition level is very high.You can create your own racing tracks and paint your car . there is even a website that is dedicated to mods , skins and other things I really recommend getting this game if you love racing games			",44,1,2,1,7,0,7
http://steamcommunity.com/profiles/76561198027368689/,21,1,1.8 ,"
				No ratings yet			","er 27, 2013
												More people need to play this game. It it extreamly Fun!			",113,19,2,8,13,0,9
http://steamcommunity.com/id/beebendi/,10,1,3.6 ,"
				No ratings yet			","er 28, 2013
												Really great time trial based racing game. The track building tools are easy to use also. Great game. Would recommend.			",118,20,6,15,23,4,16
http://steamcommunity.com/id/121gigawatts/,2,1,123.,"
				No ratings yet			","5, 2013
												A very fun, fast pace racer with a ton of customization. Huge jumps, big ramps, just plain awesome.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/obaid36/,10,1,239.,"
				No ratings yet			","ry 27, 2013
												Great game!!!!!!!			",140,10,6,20,6,0,5
http://steamcommunity.com/profiles/76561198093703030/,27,1,62.6,"
				No ratings yet			","er 7, 2013
												Just an amazing racer, the best one iv'e played. Iv'e been following the Trackmania series for years and it just keeps getting better.			",13,1,5,0,2,0,0
http://steamcommunity.com/id/fraxyl/,18,1,34.5,"
				No ratings yet			",", 2013
												Infinite tracks = awesome value. The game is pretty fun too.			",314,74,13,28,21,6,17
http://steamcommunity.com/id/waugh/,25,1,15.4,"
				No ratings yet			","er 30, 2013
												much easier to control than stadiums (or nations forever, same thing) but not as competitive and less varied tracks. drift as ♥♥♥♥. goes half off every week so buy it.			",103,19,3,6,5,1,10
http://steamcommunity.com/id/wing0zero/,22,1,7.0 ,"
				No ratings yet			","24, 2013
												Just about as arcade as they come, but such fun and very tricky at points, getting all 4 medals on each track in single player is one hell of a challenge, then an endless stream of user tracks in online mode keep it constantly fresh.			",261,25,25,25,23,2,17
http://steamcommunity.com/id/enthralledecay/,9,1,3.1 ,"
				No ratings yet			","er 14, 2013
												10 minutes into this, and ALL racing games I've played before are now a thing of the past that I'm not even gonna try to remember. I haven't checked out the other TM games, so I can't yet tell which is best.I'm playing in stereo 3D by the way (3D Vision), which is perfect in this game.			",188,55,6,15,4,0,13
http://steamcommunity.com/id/tatharnuar/,9,1,11.6,"
				No ratings yet			","ry 27, 2013
												An incredibly fun racing game that shines in multiplayer thanks to its wealth of player-created content.  Tracks, cars, horns, avatars, and even campaigns and game modes can be created for TrackMania 2.  There's actually *two* versions of the track editor: a simple one for beginners and a fully-featured one for advanced track builders.  If you like racing games, this will be the best $20 ever spent.			",76,19,3,31,18,1,29
http://steamcommunity.com/profiles/76561197986308781/,10,1,18.8,"
				No ratings yet			","3, 2013
												Awesome racing fame, very addicting. It has that 1 more round/map before I stop feel			",313,61,12,30,43,7,37
http://steamcommunity.com/id/Nico_11_Riv/,8,1,119.,"
				No ratings yet			",", 2015
												Cool game to pass the time and compete with others. The tracks are really cool, but to have ""platinium medals"" it's a little bit more difficult... :P			",107,6,13,5,7,0,1
http://steamcommunity.com/profiles/76561198040127002/,54,1,14.0,"
				No ratings yet			",", 2015
												The Canyon version of TrackManis has one massive error that I have found. It crashes every time I try to open the Editor.			",47,6,3,9,6,1,5
http://steamcommunity.com/id/sebkuh/,16,1,1.8 ,"
				No ratings yet			","3, 2013
												Also available on Steam!			",87,4,19,6,3,0,1
http://steamcommunity.com/id/iceblitz/,16,1,16.6,"
				No ratings yet			","2, 2015
												played a ♥♥♥♥ ton of Track Mania Nations ... 9.5/10			",46,6,1,2,5,0,3
http://steamcommunity.com/id/b-flat/,51,1,208.,"
				No ratings yet			","6, 2015
												Most interesting racing game ever. Includes the level editor where you can easily build your own tricky tracks and play with your friends.			",31,1,1,1,1,0,0
http://steamcommunity.com/id/DeSaltine/,5,1,42.9,"
				No ratings yet			","16, 2015
												PROS:-Awesome arcade-style racing game-User made maps-Ranking system-Great drift systemCons:-THey have a different game now and people flocked there-Servers are getting empty except for a maybe 75 people on at a time in pub servers-Confusing 'planet' system wtf do i buy with planets-No car unlocking or levels system, but i kinda like the ranking system to replace levels-Lot of it feels like a mod with a publisher ",246,30,4,25,36,1,34
http://steamcommunity.com/profiles/76561198011550712/,25,1,24.1,"
				No ratings yet			",", 2015
												Excellent gameplay, terrible UX/UI.The community is small and not very active. This game could be huge given how fun it is, the developers just need to create a better user experience and I have no doubt the community would increase 100 fold. The three games - stadium, canyon , & valley are all separate and they shouldn't be!. It isn't possible to do multienvrionment using the game within steam. Maybe add some more gameplay types (that people actually play!!!) as well.			",7,0,5,0,0,0,0
http://steamcommunity.com/id/21ben12/,10,1,12.9,"
				No ratings yet			","er 24, 2013
												A great game i'm a fan of the Track Mania and i still say ""the got the game perfect again!""This game is about extrem presison driving and you can build you own maps. One of the moste awsome fings is that there is servers out there that will test your skills to the LIMET!So If you like this kind of games just go nuts and buy this game! :D			",103,14,11,10,17,1,19
http://steamcommunity.com/id/aurum_hp/,25,1,6.8 ,"
				No ratings yet			",", 2015
												You don't need a review to buy this game, just give your ca$h to these French guyz and pretend to be the most skilled driver in the planet.(And, if you want, download my track.)GAMEPLAY: 9Basically, it's not an uberrealistic game, but it's tons of fun and the editor/user created maps are just wonderful.GRAPHICS: 8Nadeo's engine kicks ♥♥♥, no joke, really light on the specs and amazing to see (except for tress, ""DOOM"" like rotating textures)SOUND: 7Same engine sound for all cars (the model is the same, few variations with downloadable ones), music is trippy and entertaining			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sleepyjo2/,10,1,5.7 ,"
				No ratings yet			","21, 2013
												Fantastic addition to the Trackmania series. Love the games. Custom tracks, custom cars, custom servers, custom everything.			",182,12,11,29,27,0,58
http://steamcommunity.com/profiles/76561198148966724/,29,1,32.0,"
				No ratings yet			","8, 2015
												Good and fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972373352/,25,1,81.3,"
				No ratings yet			","ry 28, 2015
												One of the most online competative racing games availbable for PC. Local and International ranking system is rewarding in all the right ways by encouraging you to race against the world's best and general time spent racing. It offers an outrageously large collection of tracks both pre-made and custom forcing you to both drive well around familar and unfamilar obsticles. Some people may dislike the absence of collision with competitors and lack of car customization options. This game takes pride in itself to be competitive and sacrifices simulation features to get it. Physics collisions are generally hilarious and ""LoL Tracks"" offer a more arcade racing experience.			",150,11,6,21,20,1,10
http://steamcommunity.com/id/ArmoredHell/,3,1,8.5 ,"
				No ratings yet			","y 27, 2015
												I've always been a big fan of the TM. For me, TM2: Canyon is the best TM to date, I really cant put my finger on what really gets me about this particular title, maybe its the pace, the speed or just plain thrills of doing loops at 500 miles an hour.If you're into racing games then you HAVE to try this out. It's a completely new dimension of racing. All in all, I'll give it a hefty 9.5/10 and the only reason why it didn't got a 10 is because the grid size in the editor isn't adjustable. The height limit of the editor leaves much to be desired.The multiplayer is a bit tough if you're starting out(this game is not easy) the time differences between 1st and 2nd places are exceptionally small. I love how you can make your own custom vinyls and put them in the game and did I mention the ludicrous abundance of texture/car/block/track mods available?This game is essentially a keyboard racer's wet dream.Get it!			",39,0,6,7,3,0,2
