user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/sudden090/,40,0,13.5,"
				3 of 6 people (50%) found this review helpful			","13, 2015
												I love WRC and want to like this game but the physics really seem to be holding me back. I have a G27 wheel and spend most of my gaming time with racing sims now and this just dosn't hold up. I'm no rally driver so not so sure what snow, dirt and gravel should feel like at high speed but they all just dosn't feel right to me including the tarmac. It's most likely just because I have become a Sim Snob (but I mean they did put this under Simulation) but I'll  stick with RBR-RS.			",280,47,30,20,23,2,40
http://steamcommunity.com/id/itstituslol/,10,1,85.5,"
				2 of 4 people (50%) found this review helpful			","r 28, 2013
												Much more well-rounded and ""professional"" feeling than WRC3 was. 9/10 would bang			",45,3,10,1,2,0,0
http://steamcommunity.com/profiles/76561198175032003/,15,0,21.6,"
				4 of 8 people (50%) found this review helpful			",", 2015
												a good rally game BUT you have 70% off chance to have a (definitive) problem to play online and millstone guys do nothing to fix that			",113,4,19,12,6,0,2
http://steamcommunity.com/id/almercenary/,12,1,4.1,"
				7 of 14 people (50%) found this review helpful			","r 29, 2014
												Great rally game, up with the likes of dirt and Richard Burns Rally.8/10			",161,17,16,15,20,2,5
http://steamcommunity.com/id/PizzaSubCombo/,65,1,97.7,"
				6 of 12 people (50%) found this review helpful			","er 12, 2014
												If you can get past the random freezing, it's more hardcore than the DiRT series, but not frustrating like Richard Burns Rally. A nice middle ground.			",14,2,32,0,11,0,1
http://steamcommunity.com/id/alexanderkaiser/,5,0,1.0,"
				8 of 16 people (50%) found this review helpful			","er 29, 2014
												graphic 4 / 10 - lagging behind about 10 yearssound 2 / 10 - awful and crashes oftengameplay 5 / 10 - arcadestory depth 3 / 10 - boringRally Championship 2000 was quite better... 15 years ago ?			",320,70,29,51,36,0,79
http://steamcommunity.com/id/theton76/,11,0,0.2,"
				2 of 4 people (50%) found this review helpful			","14, 2015
												This game is just terrible. I wish I never downloaded. What a waste of money!!!!!			",14,0,1,0,2,0,0
http://steamcommunity.com/id/Rubberjohnny/,1,1,22.9,"
				5 of 10 people (50%) found this review helpful			","er 12, 2013
												An, over all, enjoyable driving experience. While a lot of the course hitboxes are exaggerated (which is a huge downer considering how you need to shave the rocks in turns) and the physics tend to be spastic at times, it does an excellent job of capturing the sensation of speed. It leaves you on the edge of your seat as you scream across dirt and mud path, trying to shave seconds off your time. $40 is a fair price, but it's definitely worth it once it goes on sale.			",249,12,16,13,48,2,43
http://steamcommunity.com/profiles/76561198010689219/,27,0,11.0,"
				4 of 8 people (50%) found this review helpful			"," 2015
												DO NOT BUY THIS GAME....there is NO SOUNDSteam will fob you off and Milestone will divert you through an impossible email support page and ignore you anywayThe game is littered with bugs and is a regretfull waste of moneyIT DOES NOT WORK AND NOBODY CARES NOW THEY HAVE YOUR MONEY			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971276058/,4,0,0.6,"
				4 of 8 people (50%) found this review helpful			","er 29, 2014
												If you own a laptop, do research before buying. I have a high end Asus (not new, though) and the game tells me it uses Intel chipset instead of GeForce GT 650M. As you may suspect, graphics look very meh. Tried to adjust resolution by hand and it partially worked, indicating that maybe the nVidia chipset is partially supported, but it remains unclear. Even if you don't care about the graphics (afterall, ten years ago this would be the best looking racer in the world even on low setings ;)), I also encountered huge graphical glitches (namely, sideborders jumping into the road and blocking the view).Otherwise the game looks amateurish, but ok (tried just a few stages though). Simmilar to CMR-DIRT series. Just don't expect the polish of the Dirt or the realism of Richard Burns. I expected the stages to save the day, but the ones I saw were very arcade like - short and twisty. In fact, they would look realy weak in Dirt 2 and that says a lot... Unless there are at least 10 minutes stages in there, it is NOT a WRC game. I sincerely don't care about the authenticity of logos and driver names. All in all, happy I bought it on sale, coz it would be 30 euros pretty much wasted.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/7373737373/,7,0,0.4,"
				1 of 2 people (50%) found this review helpful			",", 2016
												Critic:Ok first of all the turning system, just one word: Bad. The graphics are good, the missions, races are good but the turning system just kills me, we need to press the turning button for like ages.Rating - 47/100Conclusion:The rating was bad so I'm not recommending this game to you guys.			",193,11,23,47,30,6,32
http://steamcommunity.com/id/Zintix/,81,0,11.6,"
				1 of 2 people (50%) found this review helpful			","6, 2016
												Solid rally game but the lack of fullscreen for anyhting above 1080 is shocking and fails to bring an immersive experience. I'm going to rate this as a negative as there are other rally games that are just overall better than this game and don't have any of the problems this does			",336,64,27,43,32,6,43
http://steamcommunity.com/id/juunkrat/,4,0,0.7,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","r 8, 2015
												Ugh.			",110,33,25,14,25,2,16
http://steamcommunity.com/profiles/76561198045058601/,10,0,0.4,"
				1 of 2 people (50%) found this review helpful			","er 15, 2015
												Load of horse ♥♥♥♥, even with 80% the game still isn't worth what they're charging. Don't buy it for the sake of the developers rolling out another steaming turd.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kevvu1234/,11,0,1.3,"
				1 of 2 people (50%) found this review helpful			","er 19, 2015
												♥♥♥♥♥♥♥IT!!!!!			",22,1,1,0,2,0,0
http://steamcommunity.com/id/R_C_Collins/,4,0,54.9,"
				1 of 2 people (50%) found this review helpful			","ry 5, 2016
												THIS GAME IS ♥♥♥♥ING TRASH!AVOID IT!  AVOID IT!  AVOID IT!** The Steam 'Play Counter' is ♥♥♥♥♥♥♥T!  I DID NOT play this game 53 hours because you cannot!  I maybe wasted 2.5 hours on it trying to figure out why right out of the box, my wheel and pedals do not work!!  This ONLY to find out the game if ♥♥♥♥ed over somewhere in 1999 and doesn't support more than one controller plugged into a USB port.  ♥♥♥♥ off!AVOID IT!  AVOID IT!  AVOID IT!Even if you think it's a good deal on some sale, or it's part of a bundle or even if it's essentially free, JUST AVOID IT!  It is PLAIN GARBAGE.AVOID IT!  AVOID IT!  AVOID IT!Milestone, Plug in Digital and BigBen, you all have a lot of nerve charging money for this ♥♥♥♥, never fixing it and then coming out with WRC 5 AND Steam, you can go to hell for allowing this kind of BS.Too many companies just push out half baked, ♥♥♥♥♥♥ ♥♥♥♥ing games that are not even near BETA and Steam Greenlights this CRAP and myself and others (the consumer) gets sold a ♥♥♥♥ deal that is not even playable.AVOID IT!  AVOID IT!  AVOID IT!I cannot wait for the day there is the equivalent of a BBB to regulate how and when games/software can be considered ready for the market and how the bugs and issues have to be handled and fixed before these companies can float another ♥♥♥♥ biscuit down the stream to Ripoffsville!AVOID IT!  AVOID IT!  AVOID IT!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theton76/,23,0,0.2,"
				2 of 4 people (50%) found this review helpful			","14, 2015
												This game is just terrible. I wish I never downloaded. What a waste of money!!!!!			",14,0,1,0,2,0,0
http://steamcommunity.com/profiles/76561198082640923/,17,1,52.3,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","3, 2015
												An excellent rally game. I recommend it.			",297,36,49,12,29,3,26
http://steamcommunity.com/id/lovethyking/,21,0,0.2,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			",", 2015
												Section 8 of rally games. If you don't know what section 8 is, google it.  It's not the video game either.			",348,78,13,37,12,3,12
http://steamcommunity.com/id/metalfeast/,20,0,0.5,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			",", 2015
												WRC 3 is better than this one.			",229,28,18,17,43,0,29
http://steamcommunity.com/profiles/76561198068383212/,10,0,11.6,"
				2 of 4 people (50%) found this review helpful			","24, 2015
												Worst conversion from console to PC I have ever seen. - It is almost impossible to setup controller.- Only ""down"" arrow works in menu- You can setup car, but it doesn't have any effect. Don't think it is saved- After each stage in carrier mode it shows some error message- Game crashes after each quick mode stage- And many other bugs…On other hand, gameplay itself is not so bad. Just it is very easy - took me 4 evenings to finish whole carrier mode. ",13,2,8,5,10,0,2
http://steamcommunity.com/profiles/76561198059787966/,81,0,2.2,"
				5 of 10 people (50%) found this review helpful			","12, 2015
												Game sound is f****ked up, you need to restart game after each race because sound goes nuts. A lot of people are having these problems and not a single fix have been given so far.Contacted support and after 6months!!!!! i get a premade reply about some settings and that 5.1 does not work and blablabla... I don't even reply on it because it does not work and there is no solution...Do not buy this game and i will never buy games from that developer again!			",101,6,16,4,26,2,10
http://steamcommunity.com/id/WildKarrde/,24,1,2.2,"
				4 of 9 people (44%) found this review helpful			","ry 12, 2014
												Give the main picture a minute, it has to synchronize with the in-car view.


YouTube™ Video: WRC 4 FIA - Shipman's Australia Stage - Evo IX Shakedown Cruise - Cockpit & Outside View! 

			Views: 119		

			Give the main picture a minute, it has to synchronize with the in-car view. The driving here isn't super fast, or super clean, but hey, it's my first attempt, and I sure am glad I finally gave this...		

The driving here isn't super fast, or super clean, but hey, it's my first attempt, and I sure am glad I finally gave this game a shot! Based on the forums it was hard to tell if this was an arcade game, or a simulator. After this drive I feel it's certainly more simulator than arcade. I used an X-Box 360 controller to get around the track, and it worked very well. I feel that this game is the spiritual successor of Colin McRae 2005, I haven't played a rally game this true to the sport since then. Here is a video of my first rally tournament:


YouTube™ Video: WRC 4 FIA - Germany - First Rally Tournament! - Competing With the Ford Fiesta R2 

			Views: 116		

			I'm further convinced that this game is the true spiritual successor to Colin McRae 2005. This is my first tournament, and it feels a LOT like CMR05!		

 ",489,128,40,75,86,3,94
http://steamcommunity.com/id/Star31/,24,1,3.6,"
				3 of 7 people (43%) found this review helpful			","er 19, 2014
												nice racing game, :D			",377,108,26,41,71,11,43
http://steamcommunity.com/profiles/76561198000422142/,33,1,43.3,"
				3 of 7 people (43%) found this review helpful			","er 8, 2013
												Great Game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/skidhead/,21,0,0.4,"
				2 of 5 people (40%) found this review helpful			","7, 2014
												Poor controller support & poor keyboard support. Cannot even exit game without resortin g to Ctrl-Alt-Del due to lack of keyboard support for even basic menus. Want my money back!			",56,19,17,1,10,4,7
http://steamcommunity.com/profiles/76561198029935294/,32,0,79.7,"
				2 of 5 people (40%) found this review helpful			",", 2016
												Utter ♥♥♥♥♥.  Will be using dirt3. bye devs, Hope you enjoy your new jobs driving cabs,  Best of luck!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043518322/,6,1,0.2,"
				1 of 3 people (33%) found this review helpful			","er 27, 2013
												Would be nice if it said directly that it did or did not have game controller support. Bought this game for nothing because my controller won't work for this game			",6,0,4,1,0,0,0
http://steamcommunity.com/id/ViperMAG/,3,1,11.0,"
				4 of 9 people (44%) found this review helpful			",", 2015
												I got this game in a Steam sale because I wanted to have at least one Rallying game on the PC, and I must admit, this is actually a really nice choice.  Environments are gorgeous, the cars are well detailed, and they seem to include all the cars from the 2013 championship.  I've never been able to drive within the car for a rallying game, but this one is actually very enjoyable.  A very good and solid game, and I think I've seen Car Skin mods, so should have some replay value for me for a few years.  Like Rallying, this isn't a bad choice!			",141,3,20,12,14,0,12
http://steamcommunity.com/id/losstupidos/,50,1,9.8,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","7, 2015
												I play Rally games just to look at beautiful world around me but in this game I can't cause stages are repetitive..... going under the same bridge in 4 out of 6 stages is weird. However I still like this game and would reccomend it.			",229,25,18,22,26,2,27
http://steamcommunity.com/id/cherrybrown/,10,1,6.9,"
				1 of 3 people (33%) found this review helpful			","er 25, 2013
												A great, pure rally game. The cars feel great to drive and the tracks are very interesting. Unfortunately, there is an awful glitch that cuts out the sound and the only solution is to restart the game. It wouldn't be so bad if it only happened occasionally, but I expect it every time I play the game. Worse, the game has been out for a month now and the developers still haven't fixed the glitch. If you can get past that, it's a must-have for rally fans.			",365,66,26,37,28,0,39
http://steamcommunity.com/id/DeafDakez/,31,1,6.3,"
				1 of 3 people (33%) found this review helpful			","er 29, 2013
												At this time, I've clocked over two hours on this game (Almost three hours straight in one night) and I have to say that I had so much fun. Cannot fault anything with this game yet I expected the graphics to be better. The quality in the photos on the store page are as high as they would be as you cannot adjust the quality to low or high. This isn't an issue anyway, for me at least.The gameplay is great. I personally play this game with a pad and the controls are excellent. The cars reacts like it should, in different types of environments and elements.There is five different levels of AI (1 to 5) such as 1 as really dumb AI to 5 as Pro - Professional. (I'm playing with 2nd level at the moment which seem to be ""normal"" difficulty but I kept winning in the first place so it is getting boring however after this season I'm doing is finished, I will increase it to 3). There is no support for this game if there happen to be an issue but luckily for me, there's no issues for me with my pc SO FAR.Overall, I'd say 9/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DeafDakez/,13,1,6.3,"
				1 of 3 people (33%) found this review helpful			","er 29, 2013
												At this time, I've clocked over two hours on this game (Almost three hours straight in one night) and I have to say that I had so much fun. Cannot fault anything with this game yet I expected the graphics to be better. The quality in the photos on the store page are as high as they would be as you cannot adjust the quality to low or high. This isn't an issue anyway, for me at least.The gameplay is great. I personally play this game with a pad and the controls are excellent. The cars reacts like it should, in different types of environments and elements.There is five different levels of AI (1 to 5) such as 1 as really dumb AI to 5 as Pro - Professional. (I'm playing with 2nd level at the moment which seem to be ""normal"" difficulty but I kept winning in the first place so it is getting boring however after this season I'm doing is finished, I will increase it to 3). There is no support for this game if there happen to be an issue but luckily for me, there's no issues for me with my pc SO FAR.Overall, I'd say 9/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069071936/,21,1,6.3,"
				0 of 1 people (0%) found this review helpful			","er 21, 2014
												This is probably the best rally experience game since Colin McRae and I like it.Pros:Career mode with junior championships. Nice moving up through the ranks.Actual and realistic car setup during the rally at the Service area.Repairing the car in the Service area has time allocation so if your car is in bad shape, you will need to sacrifice some repairs.Good graphics.No ridiculous voice over telling you to put that up on youtube or share that with your friends...Cons:Some stages are run in reverse and some corners are recognizable from other stages. Not a huge issue and still fun.Overall, it's a great rally game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xoxcheloo/,12,1,9.7,"
				0 of 1 people (0%) found this review helpful			","y 13, 2015
												For me (as casual rally genre game player) This game is no DiRT but it stands on its own merits and with all this nonsense about GFWL breaking my copy of DiRT 2 (and being removed from steam) Showdown being rather.. not what I want. This stands as a good substitute. - Has an interesting career mode, taking contracts and such.- Persistant damage between races which I found to give a subtle and unique sense of immersion- Great audio from engine sounds to co-pilot voiceworkSomething tells me this series has more popularity in other countries. Now, if you'll excuse me, I'll get back to pretending I'm not pacing around the living room in unabated anticipation waiting for a DiRT 4 annoucement.So true man, cheers for that!			",34,2,8,2,3,0,3
http://steamcommunity.com/id/ttR41k/,13,1,9.0,"
				1 of 3 people (33%) found this review helpful			","ry 12, 2014
												For those who know a lot of the game in the classic rally. I recommend.Graphics on 3+ (5)Sound on 4 (5)Gameplay on 4+ (5)			",144,12,15,12,8,0,13
http://steamcommunity.com/id/FatalMistake465/,5,0,45.0,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			",", 2016
												Meh.......Just meh........			",41,3,28,2,8,2,1
http://steamcommunity.com/id/DriftMachine/,37,0,11.5,"
				1 of 3 people (33%) found this review helpful			","er 14, 2014
												I have to change to negative due to lack of device support.I hope the next one has a better control mapping screen. I can't invert my clutch axis.My h shifter is not seen. Plays good on xbox controller. Hard to control traction without the use of a clutch when using wheel.Its an arcadey sim at best. Lets hope WRC5 takes the physics more seriously for us wheel players.			",58,2,33,2,7,0,0
http://steamcommunity.com/id/indigojam/,36,1,1.5,"
				1 of 3 people (33%) found this review helpful			","0, 2014
												I dunno what the people who gave this game negative reviews are smokin, but they need to quit... I'm guessing MOST of them have PCs that aren't powerful enough to run this, & or something about their version of Win, or antivirus messes it up... That being said, this game is BY FAR the very BEST rally racing game I've ever played PERIOD... Rally being the ONLY sort of racing that requires any skill besides street racing (which is usually the rich douchecanoe kid with the most expensive car winning), everything about this game is 100% AWESOME, it looks photo realistic (except perhaps the crowd, which do look good, but not picture perfect, & they fly by so fast you won't notice), the tarmac, the grass, the trees, lighting, weather effects, ALL look so close to real, you may forget it's a game if you're high/drunk enough... has a variable outside car view you can adjust to your liking, and two, yes TWO cockpit views (the 2nd close to windscreen one being the one ALL games should use) Real teams, real cars, the ability to adjust everything in your cars before a race, everything is awesome, & that's an understatement!!! I had no trouble making a profile, verifying My E-mail, then playing online either, so reviewers who had ""issues"" getting that feature to work either failed to read something, or quite frankly are dumb... If you like REAL racing that takes skittles, this is the driving SIM for you!!! Works GREAT with an X360 pad, & the difference between all driving help on, & off is perfect, drives arcadey with them on, & ""Oh crap a hairpin!!!"" with them off ☻ Personally I'd like a female Co-Driver, but thankfully you can turn his voice off, & select ""trackmap"" instead of arrows for your HUD 11/10 *			",133,4,24,8,9,1,1
http://steamcommunity.com/id/han_solo_79/,8,1,17.1,"
				0 of 1 people (0%) found this review helpful			","y 11, 2015
												Altough graphics are somehow oudated, game itself bring some nice arcade rallying fun. For first time from ages (and I mean ages, Mobil 1 Rally Championship I think was last rally game with some part of license) we got official FIA licence which helps build rally mood, we got original WRC drivers in original cars battling on four WRC orignal levels. There is something like career mode which will guide you trough all four levels of World Rally Championship from Junior WRC to the top. Locations are official WRC sites but Milestone didn't recreate stages but simply make some variation about it keeping national character. Stages are disappointingly short, max 6km on one stage and 6 stages on one rally which gives us merely 25-30km of rallying on each locations. But stages are packed with action, so we still got fun twitching fingers on endless hairpins. To be not mistaken - this is not a simulator, stages are too short and setups too basic, but game itself could pretend to title of semi-simulator in which nicely done arcade parts like steering, setups or maps got added a pinch of simulation in physics and handling. There are some bugs, mostly in collssion detection and in handling but cautious driver could ride trough whole rally didn't noticing any part of it. Graphics are moderate, cars looks good, some stages also looks nice but some stages looks like unfinished (maybe they will finish it in console game Sebastian Loeb Rally Evo).Concluding - really nice rally rcade game with pinch of simulation reminding last rally oriented CMR game - Colin McRae 2005 (in first Dirt on 56 events only 18 were rally oriented with next 6 hill climbs).			",137,4,12,8,31,0,61
http://steamcommunity.com/profiles/76561198009618833/,5,1,1.0,"
				0 of 1 people (0%) found this review helpful			","20, 2015
												Whipeout city man! I think my controller is over responsive, but in any case, this game is fun to play! Great graphics and sound, and many options to boot. I waited for the price to drop, Steam sale, before I bought it. However, if you are into rally racing and have a better handle on the controls, this is your game. If you have fun laughing about how badly you can crash a rally car, this is your game too. I am the latter...hahaha!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vegananimals/,8,1,2.2,"
				0 of 1 people (0%) found this review helpful			","14, 2015
												Hey, I ride Motorcycles ATV & Dirtbikes and some games are extreme-pure arcade or overly hardcore and harder to drive than real-life, this is a good blend of both making it fun. Despite the mixed reviews its a solid game, esp if u can get a sale. Its prob not quite as good as Dirt 3, but with my gamepad (i don't go all out with a wheel lol) that and GRID (street racing) seem like DRUNK Driving Simulators of just trying to stay straight and not bounce off walls like ping pong with-every tap of direction on the controller sending them flying and hard to not oversteer, despite option adjustments!  Its a good mix or realistic (of course can't go full throttle all the time) and playable. Dirt - I can drive a real car way better or at least keep it stright. I like the handling and all the tight turns-rather than just trying to fight to stay straight as I may have mentioned. The graphics are decent, some recycled parts of tracks and would be good to have the option for some more cars to race against, rather than feel like just racing the track. 7/10, hardcore race fans may disagreeVegan for AnimalsMeatvideo.com - MUST SEE factory-farms			",313,64,48,19,11,3,23
http://steamcommunity.com/id/lukeunic/,12,1,17.3,"
				0 of 1 people (0%) found this review helpful			","er 29, 2014
												10/10, Beans on toast.			",121,25,11,23,15,0,5
http://steamcommunity.com/id/funevil8211/,18,1,0.7,"
				0 of 1 people (0%) found this review helpful			","13, 2015
												My Best Rally Racing Game is ""RAC NETWORK RALLY CHAMPIONSHIP 3""This ""WRC4"" is half of them			",243,61,31,33,21,6,27
http://steamcommunity.com/id/ProTrademarkHD/,22,1,27.6,"
				0 of 1 people (0%) found this review helpful			","er 18, 2015
												Good and fun game with steering wheel.			",202,45,9,24,15,7,34
http://steamcommunity.com/id/babayaga93/,22,1,1.4,"
				0 of 1 people (0%) found this review helpful			","18, 2015
												nice game / bad graphics			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071340292/,26,1,107.0,"
				0 of 1 people (0%) found this review helpful			"," 18, 2015
												I love this game and I'm confident recommended to all who really love rally games!!!Enjoy!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AClancy83/,40,1,1.9,"
				0 of 1 people (0%) found this review helpful			","er 15, 2014
												If you can get this game on the cheap it is really not that bad and if you really like rally racing that helps as well. I have a few gripes with this game and others like it such as the F1 and the motogp series. One of the minor issues I have is the stupid portraits they have you pick from for your profile. Why don't they let you pick a picture from you computer or use your Steam avatar at least? None of the pictures look anything like me and now I have some guy that is not me and has nothing to do with me that I have to look at every time I play the game. The handling is not super realistic and it's super sensitive, I have been using a Xbox 360 gamepad and have not tried using the keyboard yet. They could have made cooler effects when you drive through mud, ice etc But the stages are done well and look great. Overall it's a decent racing game that is worth you're time if it's for the right price. If your not a huge racing fan I would look elsewhere for a better experience. I'll give this game a 65/100			",561,113,39,70,38,8,35
http://steamcommunity.com/id/luisa_2u/,7,0,31.6,"
				0 of 1 people (0%) found this review helpful			","er 21, 2016
												I never played online because no one plays this game anymore as it is already old. The game keeps crashing and dropping FPS, but I disabled online features and the game stop doing all of that. So if you're buying this, DO NOT ACTIVATE ONLINE FEATURES at game settings. Everytime you finish a track (can it be called track? I think not) it will pop a message saying it could not syncronize the time you made, but it's ok as I said before, no one plays this game anymore.Back at the WRC 2, you could change tire settings, here you can't. WRC 3 was more focused at completing stunts and all. Here on WRC 4 is like playing WRC 1 again. all you have to do is win championships.How can they not have female voices for co-drivers? :/ even if you play with a team that the co-driver is female, the voice is a male's voice. That was very indelicate from developers... u.uThe sound effects here is nice!I think WRC 3 was more fun from all the special events like driving old cars and all.			",33,2,2,1,5,0,0
http://steamcommunity.com/profiles/76561198006624200/,101,1,11.7,"
				0 of 1 people (0%) found this review helpful			","y 4, 2015
												Good Rally game if you are a fan of the series.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003483742/,11,1,48.7,"
				0 of 1 people (0%) found this review helpful			","er 25, 2014
												I loved the series since the first WRC. Something I would have like to see would be newer courses. You can sit and waste a lot of time on the game, but after a couple arounds I gets old quickly. I just with they'd make more rally games.			",141,30,10,18,22,0,13
http://steamcommunity.com/profiles/76561198281327352/,5,0,0.4,"
				0 of 1 people (0%) found this review helpful			","er 19, 2016
												So... When it comes to driving games I like using a wheel (Logitech G25) but not the pedals or shifter. So for things like camera changes etc I use keyboard commands.Guess what? With this game, you can either use the wheel or keyboard. Not a combination of both. Terrible setup option there. No custom control setup option either to bypass this.From what I saw of the graphics they were reasonable for the release time, though.			",22,0,3,2,5,0,9
http://steamcommunity.com/id/xoxcheloo/,17,1,9.7,"
				0 of 1 people (0%) found this review helpful			","y 13, 2015
												For me (as casual rally genre game player) This game is no DiRT but it stands on its own merits and with all this nonsense about GFWL breaking my copy of DiRT 2 (and being removed from steam) Showdown being rather.. not what I want. This stands as a good substitute. - Has an interesting career mode, taking contracts and such.- Persistant damage between races which I found to give a subtle and unique sense of immersion- Great audio from engine sounds to co-pilot voiceworkSomething tells me this series has more popularity in other countries. Now, if you'll excuse me, I'll get back to pretending I'm not pacing around the living room in unabated anticipation waiting for a DiRT 4 annoucement.So true man, cheers for that!			",34,2,8,2,3,0,3
http://steamcommunity.com/id/vegananimals/,11,1,2.2,"
				0 of 1 people (0%) found this review helpful			","14, 2015
												Hey, I ride Motorcycles ATV & Dirtbikes and some games are extreme-pure arcade or overly hardcore and harder to drive than real-life, this is a good blend of both making it fun. Despite the mixed reviews its a solid game, esp if u can get a sale. Its prob not quite as good as Dirt 3, but with my gamepad (i don't go all out with a wheel lol) that and GRID (street racing) seem like DRUNK Driving Simulators of just trying to stay straight and not bounce off walls like ping pong with-every tap of direction on the controller sending them flying and hard to not oversteer, despite option adjustments!  Its a good mix or realistic (of course can't go full throttle all the time) and playable. Dirt - I can drive a real car way better or at least keep it stright. I like the handling and all the tight turns-rather than just trying to fight to stay straight as I may have mentioned. The graphics are decent, some recycled parts of tracks and would be good to have the option for some more cars to race against, rather than feel like just racing the track. 7/10, hardcore race fans may disagreeVegan for AnimalsMeatvideo.com - MUST SEE factory-farms			",313,64,48,19,11,3,23
http://steamcommunity.com/id/9Ik-MaHb9Ik/,50,1,2.5,"
				0 of 1 people (0%) found this review helpful			","25, 2015
												Офигительная игра!!! Жапль что руль на ней от xbox  не работает))			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CrazyGamerIndo/,23,1,16.6,"
				0 of 1 people (0%) found this review helpful			","y 26, 2016
												Nice game but it's same with the console edition because i can't change the video setting ingame.			",20,0,2,0,2,0,0
http://steamcommunity.com/id/izdislav/,36,1,7.0,"
				0 of 1 people (0%) found this review helpful			",", 2015
												Pretty sick game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AyyLmaoHusky/,5,1,58.5,"
				0 of 1 people (0%) found this review helpful			","10, 2015
												Very good rally game. Worth every cent. Must get game.			",61,6,4,3,5,1,5
http://steamcommunity.com/id/shredder_cheeze/,92,1,37.4,"
				0 of 1 people (0%) found this review helpful			","ry 8, 2016
												Great and authintic.. i recommend playing with a controllers			",107,12,13,8,17,4,4
http://steamcommunity.com/profiles/76561198009618833/,11,1,1.0,"
				0 of 1 people (0%) found this review helpful			","20, 2015
												Whipeout city man! I think my controller is over responsive, but in any case, this game is fun to play! Great graphics and sound, and many options to boot. I waited for the price to drop, Steam sale, before I bought it. However, if you are into rally racing and have a better handle on the controls, this is your game. If you have fun laughing about how badly you can crash a rally car, this is your game too. I am the latter...hahaha!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zalithka/,42,1,3.7,"
				0 of 1 people (0%) found this review helpful			","14, 2015
												First things first... Do not bother with this unless you have a decent quality steering wheel. No questions.Got a G25 or G27 (or something similar)...? Like rally games? Then you need this! It will challenge you, thrill you, throw you into walls at speed, make you laugh, make you gasp, get your heart racing and keep you coming back for more.The opponents are challenging, the tracks are believable, the vehicles handle as you would expect them to, and all in all it is surprisingly realistic.. I would say this is a very nicely done game that got delivered incredibly well. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Leightonator/,77,1,4.9,"
				0 of 1 people (0%) found this review helpful			","24, 2015
												Very good rally game. A lot more of a simulator to any of those who play DiRT. I highly recommend! Only one bad point but it could just be me, with snow tracks its hard to see where to go as its all one colour, also my co driver says the turns way too late sometimes and his voice can get reeeally really annoying after a while.			",35,1,5,3,3,0,0
http://steamcommunity.com/id/midkemian_wizard/,4,1,1.7,"
				0 of 1 people (0%) found this review helpful			","y 8, 2015
												This game is not without it's flawsPros: Fills the void left by DiRT after it turned into a jock ♥♥♥♥♥♥♥♥♥ circlejerk""Dude! bro! that was sick! -sponsored by monster energy drink and DC shoesSolid arcade like rally gameTracks are fun,Performance is excellent, can play triple monitor with FPS over 100. Car models look niceNo horribly lame gymkhana events (looking at you again dirt)Cons:Game is a little too easy. Win nearly every race by 30+ seconds. the AI must just be terrible at driving. Some of the tracks aren't authentic or well designed.The pace notes for many of the stages are very, very wrong.Graphics looked dated for it's relatively new age.Some of the sounds, particularly when driving through tunnels are just awfuloverall i'd give this a 6.5/10and I do recommend it, if it's cheap and on sale. I paid $7 and am happy with it, as it fills the void of rally games, that has been present since dirt went all X games and lame.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198168977036/,17,1,42.5,"
				0 of 1 people (0%) found this review helpful			"," 31, 2016
												plus : The rally track is good. I know there is some stage that part of the other, but still worth it.Rally is long, driving is pleasure with 360 controller. having some fun with the 180 turn, and seeing the scenery while driving the car.runs great on 4210U + 840M at 768p. Got smooth 60 almost all the time, note : try running this on dual channel ram setup. (laptop usualy comes with single channel setup)as I ran this on single channel ram setup I got bad stuter, min : -car collection, as wrc 3 has some older car, this does not.-no weather selection, it is fixed.-no night rally-if connection drops when you login (fill the form on the network tab)  loading can take forever sometimes it loads after a long time sometimes it stuck			",23,6,15,2,2,0,2
