user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198098088298/,26,1,4.8,"
				No ratings yet			",", 2014
												Midnight club was ok, but i think they should lower the price since it is a older game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/robotman5/,6,1,0.2,"
				No ratings yet			",", 2012
												i got this game for free from rockstar			",0,0,0,0,0,0,0
http://steamcommunity.com/id/texxsmith/,61,1,0.7,"
				No ratings yet			","ber 23, 2015
												I thought this gane sucked at first.  Then I noticed it was released in 2003.  Now I realize it's a really cool game for hipsters.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/D_Val/,24,1,9.6,"
				No ratings yet			","22, 2014
												This was a classic racing game that I played on the good ol PLaystation 2 back when it first came out. I enjoyed it then and I'm happy to see it on Steam. Start out with racing local street racers and win your way up to the main opponents and become the greatest racer. Oh and when and if you get this game, here's a tip: USE A GAMING PAD (for me I use an XBox 360 controller). Playing on the keyboard makes the steering very toughy and jerky, making for not-so smooth turns. And here's a free gift to you:Cheat Code:rimbuk - unlocks ALL cars and cities in ARCADE MODE ONLY. Also with this cheat activated, the horn button fires a bazooka and the button that flashes your lights fires a machine gun			",20,4,3,5,7,1,2
http://steamcommunity.com/id/SpeechLess123321/,163,1,82.6,"
				No ratings yet			","0, 2011
												... best racing game ever ",93,2,3,5,5,0,1
http://steamcommunity.com/id/venom_xlr/,15,1,1.1,"
				No ratings yet			",", 2012
												""This game does not support Windows 7 or Windows Vista.""....liaaaars!!!!!			",184,18,16,16,10,1,6
http://steamcommunity.com/id/linkfx2008/,14,1,22.7,"
				No ratings yet			","y 3, 2016
												Its good but not the best by far			",65,5,5,7,2,0,4
http://steamcommunity.com/id/silpo/,14,1,1.5,"
				No ratings yet			","y 8, 2016
												i liked this game when i was a kid			",86,15,2,8,5,2,4
http://steamcommunity.com/id/dltjdwp91/,32,1,16.8,"
				No ratings yet			",", 2012
												이건뭐지? 그냥준건가?			",48,5,4,1,3,1,1
http://steamcommunity.com/profiles/76561198071475367/,14,1,241.0,"
				No ratings yet			","y 11, 2016
												Really fun if you like street racing games or a good challenge as this game can provide both. For a game released in 2003 it still stands pretty well today and even has a whole modding communtiy to back it up to keep the game interesting. I find this game to be really replayable as I keep coming back to play the through the game over and over again. Although it may be somewhat short, I find it just adds to the replayability of the game. The racing itself gets pretty fast paced when you get out of the first hub world with features like the burnout, nitrous and wheelies (for bikes) to keep you getting back up to speed pretty quickly. The open-world combined with open checkpoint style races allow for the player to go their own route through the races (or at least to the next checkpoint) or just follow the AI. Because of this, however, most races might require multiple tries to be able to learn the race beforehand and know where you're actually going and to take the optimal route to win. Trying to do these for the first time can sometime prove difficult as the races get longer and checkpoints are spread further out, which is where some of the difficulty comes in. Also that you have to use your current vehicle to beat people who are using vehicles of (most of the time) better performance. This isn't necessarily a complaint from me as the feeling from finally finishing first after many tries is amazing, knowing you can finally move on through the career. My only complaint is the bloody traffic; the most annoying/frustrating part about this game. I don't know if I just have really bad luck or something but it seems everytime a traffic car 'swerves' out of the way it always ends up swerving right into me as I see everyone pass me in that instant. Also when random long busses like to go across intersections right when you happen to be crossing perpendicular to them. But besides that, I absolutely love this game.*ProbablyJustANostalgiaFanaticReview*			",22,6,6,0,4,0,0
http://steamcommunity.com/id/linkfx2008/,16,1,21.9,"
				No ratings yet			","y 3, 2016
												Its good but not the best by far			",65,5,5,7,2,0,4
http://steamcommunity.com/profiles/76561198146709285/,31,1,0.1,"
				No ratings yet			","y 24, 2016
												This game is a great buy especially if you care about good graphics and you are looking for a good story.			",12,2,3,0,1,0,0
http://steamcommunity.com/profiles/76561198114238898/,3,1,9.0,"
				No ratings yet			","y 30, 2016
												A childhood favorite of mine on a PC. What more can a gamer ask for?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/silpo/,12,1,2.7,"
				No ratings yet			","y 8, 2016
												i liked this game when i was a kid			",86,15,2,8,5,2,4
http://steamcommunity.com/id/Nomibirb/,24,1,0.2,"
				No ratings yet			","y 10, 2016
												I'd get this game just to listen to Blog.As a british person, I find his attempt at an essex accent hilarious.10/10 I'm a 'pikey mug'			",93,8,35,5,12,1,20
http://steamcommunity.com/id/venom_xlr/,81,1,5.4,"
				No ratings yet			",", 2012
												""This game does not support Windows 7 or Windows Vista.""....liaaaars!!!!!			",184,18,16,16,10,1,6
http://steamcommunity.com/profiles/76561198144045422/,26,1,33.4,"
				No ratings yet			","ry 10, 2016
												Old skool ps2 days....still awesome nonethe less.			",336,79,25,31,19,6,25
http://steamcommunity.com/profiles/76561198149713453/,20,1,11.3,"
				No ratings yet			","y 20, 2016
												This game works just fine for me on windows 7, I love this game and the story but I only race the motorycles. Its fun when an old game like this can get your blood pumping. Buy it and play the campaign and enjoy the cut scenes with its corny characters and charming graphics.Zen is the best character.			",65,3,2,4,3,0,2
http://steamcommunity.com/profiles/76561198071475367/,14,1,0.1,"
				No ratings yet			","y 11, 2016
												Really fun if you like street racing games or a good challenge as this game can provide both. For a game released in 2003 it still stands pretty well today and even has a whole modding communtiy to back it up to keep the game interesting. I find this game to be really replayable as I keep coming back to play the through the game over and over again. Although it may be somewhat short, I find it just adds to the replayability of the game. The racing itself gets pretty fast paced when you get out of the first hub world with features like the burnout, nitrous and wheelies (for bikes) to keep you getting back up to speed pretty quickly. The open-world combined with open checkpoint style races allow for the player to go their own route through the races (or at least to the next checkpoint) or just follow the AI. Because of this, however, most races might require multiple tries to be able to learn the race beforehand and know where you're actually going and to take the optimal route to win. Trying to do these for the first time can sometime prove difficult as the races get longer and checkpoints are spread further out, which is where some of the difficulty comes in. Also that you have to use your current vehicle to beat people who are using vehicles of (most of the time) better performance. This isn't necessarily a complaint from me as the feeling from finally finishing first after many tries is amazing, knowing you can finally move on through the career. My only complaint is the bloody traffic; the most annoying/frustrating part about this game. I don't know if I just have really bad luck or something but it seems everytime a traffic car 'swerves' out of the way it always ends up swerving right into me as I see everyone pass me in that instant. Also when random long busses like to go across intersections right when you happen to be crossing perpendicular to them. But besides that, I absolutely love this game.*ProbablyJustANostalgiaFanaticReview*			",22,6,6,0,4,0,0
http://steamcommunity.com/id/beemoh/,10,1,0.3,"
				No ratings yet			","ry 20, 2016
												The most important thing here is that the game doesn't have the same driving physics of any of the GTA games from the same era. Either way, it's interesting to see a game doing the whole 'open world racing' thing before the likes of Burnout Paradise or Forza Horizon made it cool.			",65,9,1,6,2,0,3
http://steamcommunity.com/id/RacerBest/,40,1,18.0,"
				No ratings yet			","er 27, 2011
												Good Midnight Club game, not as good as Midnight Club 3, but if you like racing games, you will like this.			",52,2,48,1,9,0,1
http://steamcommunity.com/profiles/76561198003791564/,23,1,3.1,"
				No ratings yet			",", 2014
												Fun! This seems to support windows 7? maybe just 64 bit?			",119,22,7,11,17,3,23
http://steamcommunity.com/id/iRshane/,50,1,0.5,"
				No ratings yet			"," 26, 2011
												This was an abusoultely amazing game back in the PS2 Days, lol			",152,12,7,7,8,0,8
http://steamcommunity.com/id/jUsTdOiT_bd/,12,1,1.8,"
				No ratings yet			"," 6, 2014
												my 1 of the best game ever <3			",530,131,32,64,45,2,112
