user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/lukozer/,27,1,83.0,"
				No ratings yet			"," 2013
												The third and best of Codemasters F1 series... A lot more forgiving than F1 2010, not as ridiculously easy as F1 2011, a good balance between the two. Some people moan about the removal of the pointless interview section of the game after each race, but i don't miss that one bit. This version focuses on the important aspect of a racing game... RACING. Can be set up to be almost as complexed as setting up an actual F1 car, or as simple as an arcade racer... and everything in between. Graphically impressive.... and best of all, no Turkish grand prix!! Shame there are still so many ♥♥♥♥♥♥ Herman Tilke circuits, but you can't have everything....			",211,16,19,31,27,0,62
http://steamcommunity.com/id/kostas52/,30,1,7.3 ,"
				No ratings yet			","5, 2016
												really nice f1 game			",204,32,9,15,17,1,24
http://steamcommunity.com/profiles/76561197971755969/,12,1,153.,"
				No ratings yet			","r 1, 2012
												Awesome stuff, immersive and action packed, wicked online :)			",27,0,24,0,2,1,1
http://steamcommunity.com/profiles/76561198021694861/,13,1,187.,"
				No ratings yet			","ber 20, 2012
												100/100 Top class			",40,3,9,1,9,6,0
http://steamcommunity.com/id/chili6f/,8,1,54.8,"
				No ratings yet			",", 2013
												Its amazing, you feel like your going fast and need to think fast as well			",173,23,11,12,15,3,28
http://steamcommunity.com/id/hayleyballv2/,11,1,70.2,"
				No ratings yet			","2, 2016
												I can't win a race even in easy mode and I can't imagine how hardest modes are. But this game still makes me fun of it.Update: Difficulty is related to closing 'game assists' or not. When the auto break is on, game breaks more than it should though. So close it and practice on turning corners by yourself.			",9,5,1,1,1,0,0
http://steamcommunity.com/id/struders/,2,1,95.8,"
				No ratings yet			","ber 25, 2012
												Not bad, bit console'y but not bad.			",73,11,16,9,30,0,13
http://steamcommunity.com/profiles/76561198011483539/,19,1,15.5,"
				No ratings yet			","er 7, 2013
												Steep learning curve unless you have the peripherals.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078835163/,10,1,100.,"
				No ratings yet			","er 22, 2013
												Absoluely awsome! Codemasters have done it again! Whooo hoooo!			",2,0,1,1,0,0,0
http://steamcommunity.com/profiles/76561198010272021/,8,1,109.,"
				No ratings yet			","er 23, 2013
												Great Game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066472711/,8,1,32.1,"
				No ratings yet			","er 26, 2013
												Best F1 simulator to date. Its F1 what else is there to say.			",55,11,3,6,10,0,5
http://steamcommunity.com/id/pulsemanchaotix/,3,1,1.9 ,"
				No ratings yet			","r 21, 2013
												Very realistic! Fast and with great controls, there is no F1 Racing simulation comparable to this!			",48,9,2,1,2,1,1
http://steamcommunity.com/id/sikret/,5,1,35.4,"
				No ratings yet			","er 24, 2012
												The best F1 game on PC.			",315,56,23,36,90,3,93
http://steamcommunity.com/id/Hecticael/,10,1,14.1,"
				No ratings yet			",", 2013
												I have always been a fan of F1 and motorsports so naturally I had to buy this. At first I was suspicious, since the last game in F1 series I've played is from 2001. I was not disappointed.This game is the closest thing I can get of ever driving a F1 car. Realistic, fun, awesome. Recommended to everyone who likes racing games or enjoy racing in general.			",215,31,7,11,7,1,10
http://steamcommunity.com/id/electroxsldr/,18,1,63.2,"
				No ratings yet			","29, 2013
												A really outstanding racing game! If you're a fan of racing games, you have to try this;I felt part of the game each time, it's very well done, very realistic, no doubt if you're a racing type of guy, and whether you've played F1 games or not, just get this game!You won't regret it!			",312,40,19,41,52,3,25
http://steamcommunity.com/id/PAOLOwmp67/,13,1,94.3,"
				No ratings yet			","15, 2013
												Another game in the F1 series from Codemasters. This game is even better than its predecessor, at first I thought handling was problematic, but actually I realised that it simply has more realistic physics, you just need to steer gently, not like crazy monkey in F1 2011. Graphics are great, a little bit disappointed with the soundtrack as it doesn't have actual songs played in the paddock, multiplayer is competetive, new interesting game modes. Probably the best F1 racing game so far! :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FuckingGreatMedved/,46,1,5.4 ,"
				No ratings yet			"," 12, 2013
												Reaistic game and all series!			",129,23,10,13,6,3,24
http://steamcommunity.com/profiles/76561198063857659/,12,1,114.,"
				No ratings yet			","er 27, 2013
												uberfantastic			",60,1,4,6,3,0,2
http://steamcommunity.com/id/Xavy/,13,1,3.1 ,"
				No ratings yet			","er 27, 2013
												Amazing game! tons of fun, although very difficult			",288,50,19,31,28,3,29
http://steamcommunity.com/id/snek_rus/,31,1,27.8,"
				No ratings yet			","ber 25, 2012
												Good.			",214,27,33,8,17,2,32
http://steamcommunity.com/profiles/76561198065555978/,14,1,52.0,"
				No ratings yet			","y 1, 2013
												One of the best racing games ever.  Absolutely Amazing!			",68,3,11,3,21,0,3
http://steamcommunity.com/id/iRatedZz/,27,1,24.4,"
				No ratings yet			","er 1, 2013
												Pure amazing, better than ever! 10/10			",69,4,5,4,3,1,11
http://steamcommunity.com/profiles/76561198073680366/,18,1,365.,"
				No ratings yet			","er 19, 2013
												A Great Simulator....20 Circuit ( Verry Realistic )24 Cars, Drivers...2012 was the biggest year in Circuit and Drivers Ever...The Graphic are TremendusI have never seen a game that was so close to reality than F1 2012Gaetan Bolduc			",1,0,4,0,7,0,0
http://steamcommunity.com/id/DTMT/,36,1,37.7,"
				No ratings yet			"," 25, 2013
												F1 2012 is a game designed for the most serious F1 fans. However, there are easy (albeit mandatory) tutorials and other resources to help the new user dip their foot in, and they will soon be winning races in no time! It is highly recommended to use an XBox or similar controller, since the steering at 200 mph requires fine tuning!			",179,25,21,19,59,4,26
http://steamcommunity.com/profiles/76561197971532050/,20,1,1.5 ,"
				No ratings yet			","ry 7, 2013
												Triple A track racing game. Visuals and sound are top notch. Works fine enough on my gamepad, although a wheel would have been better. It would have been good if there were more tweaking options for more hardcore players. This game is much more impressive when experienced as an immersive simulation experience..			",265,192,6,41,35,0,60
http://steamcommunity.com/id/chiefsavageman/,6,1,6.7 ,"
				No ratings yet			","er 1, 2013
												I don't really know ♥♥♥♥ about F1 but I liked this game. Learning all the tracks in practice and getting better over time as a driver with all the different tracks was really fun and not something I've done in other racing games. I'll have to buy the one that comes out after they add Weehawkin to the circuit.			",377,81,14,58,56,3,78
http://steamcommunity.com/id/stinkepuper/,10,1,46.1,"
				No ratings yet			","er 24, 2012
												Offers for sure great graphics and gameplay..which can be also ruined by the stupid bugs and the already cancelled Patch-Schedule.			",171,33,24,14,33,4,25
http://steamcommunity.com/id/GGsolidsnake/,22,1,52.3,"
				No ratings yet			",", 2013
												Freaking fun and Nice F1 racing game!  With a few AI tweeking mods for the overtaking agression and the game is perfect!			",41,0,2,1,1,0,3
http://steamcommunity.com/profiles/76561198078835163/,10,1,100.,"
				No ratings yet			","er 22, 2013
												Absoluely awsome! Codemasters have done it again! Whooo hoooo!			",2,0,1,1,0,0,0
http://steamcommunity.com/profiles/76561198066472711/,11,1,32.1,"
				No ratings yet			","er 26, 2013
												Best F1 simulator to date. Its F1 what else is there to say.			",55,11,3,6,10,0,5
http://steamcommunity.com/profiles/76561198068520089/,22,1,23.1,"
				No ratings yet			"," 2014
												Great game, fun, easy to play and amazing with friends			",49,3,9,3,4,3,4
http://steamcommunity.com/profiles/76561198061813626/,43,1,37.5,"
				No ratings yet			","26, 2013
												so geil ",45,1,7,0,4,0,0
http://steamcommunity.com/profiles/76561198103929574/,47,1,75.8,"
				No ratings yet			",", 2014
												Great game even if you play with a controller.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063827253/,23,1,184.,"
				No ratings yet			","er 18, 2012
												Simply the best Formula 1 game for ever !!!			",2,0,4,0,1,0,0
http://steamcommunity.com/profiles/76561198089104553/,6,1,49.3,"
				No ratings yet			","26, 2014
												If you want to feel the tension and adrenaline of a real life race then this is the right choice for you.Best race game I have ever played.			",1,0,1,0,0,0,0
http://steamcommunity.com/id/mandwolf/,9,1,22.4,"
				No ratings yet			","16, 2013
												Best F1 game I've played in many many years. The music composed by Ian Livingstone adds A LOT to the experience, worth giving it a listen. The ""champions mode"" also adds some replayability (since I don't have much time for full-length races)			",53,8,10,8,4,0,4
http://steamcommunity.com/id/wheatleyco/,4,1,5.9 ,"
				No ratings yet			","19, 2016
												too realistic!			",116,36,3,1,1,0,7
http://steamcommunity.com/id/xSmokey/,3,1,41.7,"
				No ratings yet			","r 23, 2012
												Really enjoying the co-op, still has the traditional glitches of codemasters previous titles			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shaki123/,12,1,736.,"
				No ratings yet			","ber 29, 2013
												wow			",11,1,12,2,0,0,1
http://steamcommunity.com/id/javi50cc/,26,1,595.,"
				No ratings yet			","r 13, 2012
												DPM			",33,3,6,4,10,2,1
http://steamcommunity.com/id/sparkblaze46/,17,1,8.7 ,"
				No ratings yet			","31, 2013
												A fun game! Good to pass the time if you are bored. Well i have to admit it needs some changes and yeah after playing it a lot it starts to get boring. Insted wait for F1 2013.			",31,0,2,0,1,0,1
http://steamcommunity.com/profiles/76561198079456662/,11,1,160.,"
				No ratings yet			",", 2013
												I really love this game. Incredibly realistic and fun to race with clean drivers from around the globe. The only thing i don't like is the penalty system. Otherwise, GREAT GAME!!!			",1,0,6,0,0,0,0
http://steamcommunity.com/profiles/76561198074209526/,5,1,47.2,"
				No ratings yet			",", 2013
												I LOVE IT *-* ;p			",29,4,5,5,33,0,11
http://steamcommunity.com/id/timtam35/,10,1,90.0,"
				No ratings yet			","y 3, 2013
												It's alright			",56,1,10,5,6,4,3
http://steamcommunity.com/id/noheads/,18,1,13.8,"
				No ratings yet			","er 12, 2015
												With some games you get in a flow and when you realise you do you crash. This is one of them . Awesome!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019069142/,2,1,123.,"
				No ratings yet			","er 30, 2015
												New details, great presentation and more balanced gameplay. F1 2012 is the best Formula One racing game on the market, and it's not because there are no other titles. In short, Codemasters do a good job - they listen to the community, they keep the good stuff in the series, they always get wiser because of their previous mistakes. Throughout the evolution F1 2012 is one step closer to the racing game perfection.			",232,267,28,17,63,3,53
http://steamcommunity.com/profiles/76561198052220863/,26,1,76.9,"
				No ratings yet			","er 5, 2012
												9/10. Great drive.It's the second best F1 sim series ever!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/StopReadingMyFuckingURL/,24,1,1.9 ,"
				No ratings yet			","ber 29, 2014
												Good challenge, Repeditive voice acting.			",62,4,9,2,5,2,7
http://steamcommunity.com/profiles/76561198152671452/,5,1,205.,"
				No ratings yet			","ber 27, 2014
												fun			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009504322/,3,1,113.,"
				No ratings yet			","27, 2013
												ce jeu est tout simplement génial avec des graphismes HD!!!!!  que vous soyez des fans de f1 ou des amateurs de course il vous plaira soyez en sur.			",52,2,6,12,2,4,14
http://steamcommunity.com/id/gitchy42/,4,1,1.9 ,"
				No ratings yet			","ber 15, 2014
												Extremely realistic physics. Absolutely the most difficult racing game I have ever played.			",64,8,3,6,6,0,4
http://steamcommunity.com/profiles/76561198027988374/,6,1,192.,"
				No ratings yet			","er 8, 2013
												De bonne sensation			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080691281/,22,1,4.0 ,"
				No ratings yet			","ber 6, 2014
												stunning graphics lovely handling on the cars great fun !!!!!!!			",12,0,1,3,4,0,1
http://steamcommunity.com/id/imultrapixel/,3,1,7.4 ,"
				No ratings yet			","ber 5, 2014
												I love this game. Only if I was good at this game...			",199,24,6,21,28,5,27
http://steamcommunity.com/profiles/76561198094372560/,26,1,238.,"
				No ratings yet			","r 4, 2014
												Hello everyone,Although there are a couple of weeks left for release of F1 2014, f1 2012 is still my best option to play as a student ahahah. I love Formula 1 in general and I love playing f1 games, I always seek for reality in career mode where I can't be higher than 5th place normally with Toro Rosso but in the career mode all AI Drivers go off track in certain turns in Malaysia, Bahrain, Spain, Canada and Valencia (sometimes). How can I solve this thing? I already verified the integrity of cahce twice			",0,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561198021677425/,4,1,138.,"
				No ratings yet			","y 17, 2014
												Όποιος επιθυμήσει να έρθει για πρώτη φορά σε επαφή με τον κόσμο της F1, θα αποκτήσει ένα παιχνίδι που εξακολουθεί να χρήζει πολλών βελτιώσεων και παρουσιάζεται διχασμένο. Από τη μία κάνει σοβαρά πισωγυρίσματα (πρόβλημα με safety car, λανθασμένες επιβολές ποινών, αφαίρεση Grand Prix mode), από την άλλη προσπαθεί (βελτιώσεις σε πίστες, θετικές αλλαγές στο career mode) να αποτελέσει ένα σωστό βήμα προς το F1 2013, το οποίο και ελπίζουμε να είναι επιτέλους εκείνο το άρτιο F1 game που περιμένουμε εδώ και χρόνια να δούμε από την Codemasters.http://www.ragequit.gr/reviews/item/f1-2012http://www.ragequit.gr/specials/item/f1-2012-total-mod-rebuild ",233,220,15,1,4,3,6
http://steamcommunity.com/profiles/76561198015554444/,5,1,114.,"
				No ratings yet			","ber 21, 2012
												By far the best F1 game by Codemasters. The sounds are great! Playing in surround it's a pleasure to ""feel"" the windpressure build up as I gain speed. Awsome !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066240575/,18,1,123.,"
				No ratings yet			","3, 2013
												the best formula 1 game of the year 2012-2013			",9,0,2,3,1,0,0
http://steamcommunity.com/profiles/76561198091993664/,10,1,4.5 ,"
				No ratings yet			","ry 28, 2014
												Hi. Question hello x steam general notice on the PC hard f1 = .2012 orginali key-26XER-B7LGN-H5XX5 TU quarda stuck to me why? good day			",2,0,1,0,0,0,0
http://steamcommunity.com/id/PopiT/,5,1,18.5,"
				No ratings yet			","er 31, 2013
												Wroom wroom. Good racing game but don't bother upgrading from F1 2011. Pretty much the same game.			",158,31,7,13,19,3,38
http://steamcommunity.com/profiles/76561198006922360/,3,1,9.9 ,"
				No ratings yet			"," 27, 2013
												This is F1 at its finest.  For experienced racers only. ",157,17,9,15,21,1,28
http://steamcommunity.com/profiles/76561198072778745/,3,1,277.,"
				No ratings yet			","3, 2013
												!!!!!!!!!!!!!!!!!!!!			",7,0,4,0,0,0,0
http://steamcommunity.com/id/arjan2097/,3,1,34.6,"
				No ratings yet			","y 2, 2014
												Great version!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nfstopsnuf/,24,1,11.6,"
				No ratings yet			","y 1, 2014
												Amazing game!!! 10/10 Do you want to see proof??? Watch it on my YouTube channel!YouTube: NFS Topsnuf			",20,4,4,2,4,0,2
http://steamcommunity.com/id/Powerpuncher/,18,1,19.5,"
				No ratings yet			","9, 2013
												One of the best reacing games I've ever played.So many tweaking options and I just love how the Practices and Qualifyings in career mode work, so much fun!			",241,47,12,31,49,1,43
http://steamcommunity.com/id/liltorpilanza/,9,1,151.,"
				No ratings yet			","y 4, 2014
												Best racing game that I've played.			",58,3,4,7,7,3,15
