user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198057470751/,10,1,2.1 ,"
				No ratings yet			","er 19, 2013
												Awsome game perfect for lovers of zombie killing :)			",11,4,0,0,3,0,5
http://steamcommunity.com/profiles/76561198106701603/,21,1,9.5 ,"
				No ratings yet			","er 21, 2013
												Play this game its really fun. The title may sound corny at first, I thought the same thing, but its surprisingly good!			",57,2,0,6,2,0,2
http://steamcommunity.com/profiles/76561197978682176/,5,1,12.6,"
				No ratings yet			","0, 2013
												wai haz no multiplayer D:?			",152,35,3,15,7,2,14
http://steamcommunity.com/id/kidfusion3000/,5,1,24.2,"
				No ratings yet			","r 19, 2013
												This game reminds me of the good old days of Grand Theft Auto, back when it was a top down game, based on stealing cars. Anyway, this game improves on that one, because you're mowing down zombies with your machinegun/railgun/bumper. Its short but you get wha you pay for.			",107,9,0,18,1,0,19
http://steamcommunity.com/profiles/76561198041529893/,5,1,7.5 ,"
				No ratings yet			","ber 3, 2013
												HD means HD graphics but it could call Zombie Driver 2. It have a whole new champaign, with new missions, and wehicles. New wehicles like tank and dozer are fun. If you like Zombie Driver or Zombie games, you must try it._____________________________________________________A HD helyett akár Zombie Driver 2 is lehetne a cime, egy egészen új hadjárat van benne új missziókkal és új jármüvekkel. Ilyen jármü pl a tank és dózer amikkel igazán nagy móka apritani a zombikat.Ha szereted a zombie drivert vagy a zombis játékokat akkor ezt is ki kell próbálnod!			",140,32,28,11,48,1,27
http://steamcommunity.com/profiles/76561197970515619/,21,1,0.6 ,"
				No ratings yet			"," 1, 2014
												Nice splattergame! I recommend a controller. Unfortunately, there is no Multiplayer...			",202,22,3,27,11,2,7
http://steamcommunity.com/profiles/76561198044576706/,14,1,5.2 ,"
				No ratings yet			","er 6, 2012
												Fun game....			",248,206,12,21,50,2,55
http://steamcommunity.com/id/M32James/,23,1,10.4,"
				No ratings yet			","8, 2014
												Great game, highly recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pinguino1488/,30,1,1.9 ,"
				No ratings yet			"," 19, 2014
												tons of fun blood and pew pew in this arcade style game. love it!			",62,7,9,9,9,1,10
http://steamcommunity.com/id/kazel25/,13,1,37.5,"
				No ratings yet			","ber 21, 2014
												Really Nice			",36,5,1,6,19,0,21
http://steamcommunity.com/profiles/76561197961993443/,71,1,5.5 ,"
				No ratings yet			","ber 10, 2014
												Kill kill the zombie !! A nice drive-in game.			",100,0,1,0,1,0,4
http://steamcommunity.com/id/voltjolt112/,101,1,13.2,"
				No ratings yet			","9, 2014
												Good game. Extensive content, variety in gameplay objectives (though simple), and overall good execution of devlopment. Fair value, too, and honestly the only time I've ever wanted a game that Steam gave me a coupon for! I have two complaints, however: the controls take a bit to get used to, and those who aren't familiar with any sort of top down driving game may have trouble adapting to them, and second, the voice acting is just an abomination. I digress, as this game is very fun and can provide many hours of gameplay and many millions of SLAUGHTER FODDER! :D			",33,2,0,11,6,0,7
http://steamcommunity.com/profiles/76561197987339367/,19,1,21.3,"
				No ratings yet			"," 2, 2014
												Great value for money (except that I broke my keyboard and have to buy a new one).Pros: fluid, fast paced, some variety, decent length.Cons: frustrating, some vehicles barely controllable with the keyboard (all or nothing) and others too slow, Logitech gamepad not recognized.I gave up at mission 28 (out of 36) after 3 attempts.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ericmhunter/,11,1,1.5 ,"
				No ratings yet			","7, 2014
												Zombie Driver HD is a vehicle combat game that places you in a post-zombie apocalyptic city where it’s just you, the road and a bloody mess of zombie bodies. Outfit your car with machine guns, flame throwers and missile launchers and match the style of fun and gameplay with the likes of Twisted Metal and Death Race for the NES. Getting tired of killing zombies with a gun? How about using a car? It is as much fun as it sounds and a nice addition to a genre that doesn’t get as much love as it once did.http://iamericm.com/2014/03/zombie-driver-hd-indie-game-review/ ",261,72,2,17,9,1,11
http://steamcommunity.com/profiles/76561198033160100/,48,0,4.6 ,"
				No ratings yet			","ber 4, 2014
												I had a coupon for this game and I think I paid $2.50, I'm kind of regretting spending that much money on this. I mean it was an entertaining game, the problem is its not worth the money you pay, not even $2.50 like in my situation. A few days before I got this game, I had 2 coupon codes for 2 other games. One game was in the $10 price range and the other game was in a $5 price range. In total, the price was $1.75 (these coupons were bigger). One of the 2 games (the $10 one) I would've gladly paid $7 or even $10 at max for, while the other one (the $5 one) I would've paid $3.75 at max for; this game I would've paid at max $0.50. So I guess its a good game, just not worth the money you pay.			",80,3,1,5,21,1,6
http://steamcommunity.com/id/juano/,60,0,6.7 ,"
				No ratings yet			","ry 26, 2014
												To be honest, I wanted a Netrual button over here, its unffair to say that this game is crap, but there are some points that avoid me to enjoy this 100%Tobe honest I have played only the single-player campaign. need to say that for cons this game is well balanced, has a fair challenge, great graphics  and has a nice twist on the over-used zombie formula.But the game has some very annoying issues, first of all the campaign drags itself far too long. 30 levels with many many missions types repetead over and over again,how many scientis do I need to rescue ? And : Stop at the marker Zombies left in the area : 2Stop at the markerZombies left in te area : 3Stop at the markerZombies left in the area : 1 ",465,199,12,75,44,6,72
http://steamcommunity.com/profiles/76561198048772324/,21,1,3.0 ,"
				No ratings yet			","ry 2, 2014
												Pretty cool game. Very reminiscent of old skool gta. Gotta love it.			",150,13,7,13,11,4,43
http://steamcommunity.com/profiles/76561198104427766/,87,1,0.5 ,"
				No ratings yet			","y 28, 2014
												good :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971349817/,16,1,10.5,"
				No ratings yet			","ry 14, 2014
												Brilliantly addicting game, not much thought need to go into driving over zombies. For a couple of quid you can play for hours also which is pretty good compared to most new games.			",28,3,0,4,7,0,10
http://steamcommunity.com/profiles/76561198048019379/,8,1,15.0,"
				No ratings yet			","y 27, 2014
												Great Game Loads Of Fun !!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/goro3d/,6,1,6.6 ,"
				No ratings yet			","y 27, 2014
												Fun remake of Zombie Driver and more stuff and vehicles to play and more achievements great game :)!			",181,9,7,12,5,2,6
http://steamcommunity.com/id/ZooTjustownedyou/,34,1,7.9 ,"
				No ratings yet			","y 27, 2014
												A great time killer oh and it has zombies!Everyone likes zombies don't they........?			",609,164,15,48,56,7,73
http://steamcommunity.com/profiles/76561198104481508/,53,1,12.3,"
				No ratings yet			","y 31, 2014
												This game is fun to play and it has good graphics. If you don't have much time to play long games, you can try this one. But I have to warn you: After some time it gets repetitive. Anyway, it deserves its discounted price.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197967892640/,4,1,3.9 ,"
				No ratings yet			","ry 9, 2014
												This game is 10 / 10 no questions ask .			",233,8,0,21,7,0,2
http://steamcommunity.com/profiles/76561198034077181/,64,1,16.8,"
				No ratings yet			","ry 9, 2014
												Beautiful Game , Insane mix of cars, speed, explosions, blood and zombies!			",91,8,5,4,2,1,6
http://steamcommunity.com/profiles/76561198067778535/,17,1,21.9,"
				No ratings yet			"," 27, 2014
												Very good arcade game with oldschool feel that brings hours of fun. I especially liked destruction derby style races.			",18,0,2,1,6,0,5
http://steamcommunity.com/profiles/76561198000237795/,6,1,21.5,"
				No ratings yet			"," 26, 2014
												this game kicks ♥♥♥ and rocks. if you dont have fun and enjoy this title something is wrong with you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gianthurtball/,4,0,0.1 ,"
				No ratings yet			","ber 6, 2014
												Game is broken as ♥♥♥♥ and devs refuse to help or tell you if theyre working on an update or a fix.I couldnt not be more dissapointed..hope this game gets pulled off steam.			",467,75,15,63,55,8,78
http://steamcommunity.com/profiles/76561198046926058/,13,1,2.2 ,"
				No ratings yet			","ber 15, 2014
												Fun single player story line, shoot zombies, drive cars, mmmmk sure...			",22,0,1,1,1,0,6
http://steamcommunity.com/id/ScreenShotsGG/,21,1,3.4 ,"
				No ratings yet			","ber 16, 2014
												ก็น้ะ ไม่มีไรมากขับรถส่ง คน สนู้กสนุ GG			",126,4,7,14,6,0,5
http://steamcommunity.com/id/pierreler/,21,1,4.6 ,"
				No ratings yet			","ber 6, 2014
												This is a very addictive game, buy it play it. You won't be sorry!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xenothedude/,44,1,18.1,"
				No ratings yet			","ber 6, 2014
												Arcade zombie slaughtering 2D game,it's one of the best 2D games i have ever played.Definitely recommended			",254,78,12,15,25,4,23
http://steamcommunity.com/profiles/76561198030755091/,62,1,1.4 ,"
				No ratings yet			"," 31, 2014
												This is, in every way, better than the 1st one. I think the previous edition was great but this one is way better.			",6,0,0,0,0,0,1
http://steamcommunity.com/id/mezraimformer/,24,0,1.5 ,"
				No ratings yet			","ber 1, 2014
												Don't bother buying, did not start properly. Despite trying ways suggested in the support forum I could not get this game running. Emailed my problems to the support team but no answers from them.			",38,3,1,1,2,0,8
http://steamcommunity.com/id/jodeth/,29,1,10.0,"
				No ratings yet			"," 26, 2014
												Simply a must-have! Gameplay is addicting. Graphics are decent. Physics effects are GlOREious. Optimization is perfect. The amount of zombies on screen is incredible. Voice acting and grammar isn't the best, but who cares? Go blast some zombie äss and have a great time.			",151,9,6,2,2,0,2
http://steamcommunity.com/id/atzemd/,16,1,7.0 ,"
				No ratings yet			","er 8, 2012
												Great game! Buy it..			",2308,837,105,247,315,37,393
http://steamcommunity.com/id/jill920/,8,1,3.5 ,"
				No ratings yet			","ber 11, 2013
												Takes more time to load than Narodnaya Solyanka lol. If you can can let that pass and you like some arcade-ish Shoot 'Em Up experiences, you might like this game.			",169,19,3,9,6,0,26
http://steamcommunity.com/id/Quemical/,10,1,17.0,"
				No ratings yet			","2, 2013
												Not gonna lie. I just got this game for the cards. lol. It's a nice indie game. A little Twisted Metal mixed with a bit of Killing Floor, pretty fun game.  So far I am liking slaughter mode more than the story mode. Story mode starts off slow. Gotta go fetch people who are in trouble and bring them back to the military base. You get a ♥♥♥♥♥♥ car and do all the ♥♥♥♥♥ work while the military has tanks and choppers, as they sit around and let you do everything. lol. The voice acting is pretty bad, but it's expected from an indie game. The camera could be better. If it was angled so you could see a bit more straight ahead and wasn't so high, it would be great. I'm constantly driving into walls and houses. It's hard to drive around and look at the mini map to see what's ahead. I never get motion sickness, but after playing this game for a bit, i definitely got a bit of motion sickness. It's because the camera is constantly flipping around while you do turns.Overall, it's a fun game. Has room for improvement.			",327,78,17,34,33,3,36
http://steamcommunity.com/id/dboy69/,6,1,2.1 ,"
				No ratings yet			","3, 2015
												It's a 10/10			",63,4,2,9,1,0,3
http://steamcommunity.com/profiles/76561198112992285/,17,1,9.7 ,"
				No ratings yet			","0, 2015
												This game is simple to play, there are three different modes to try it works well with  a controller and has plenty of achievments to get not mention trading cards, just a little repetitve but still a lot of fun.			",22,2,0,5,1,0,1
http://steamcommunity.com/id/ThisCustomURLIsCrap/,6,1,1.8 ,"
				No ratings yet			","0, 2015
												Finnaly can have guns on my car without having the risk of falling out of the car			",78,3,0,2,7,1,1
http://steamcommunity.com/profiles/76561198193911214/,29,1,20.1,"
				No ratings yet			"," 2, 2015
												Had a lot of fun with this game!			",46,11,0,7,4,1,5
http://steamcommunity.com/profiles/76561198030853973/,10,1,13.3,"
				No ratings yet			","15
												good game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976546067/,55,1,9.6 ,"
				No ratings yet			","8, 2015
												Love running over 1000s of zombies? and killing them with different guns attached to cars? this is the game for you! please play Zombie driver then zombie driver HD both very good. Even btter when on offer!i have very much enjoyed playing both games!			",212,26,1,25,54,3,82
http://steamcommunity.com/id/Skyvolker3/,22,1,9.4 ,"
				No ratings yet			","6, 2015
												Zombie Driver very good game when i thought.If you have a free time definitly you enjoy to spending hours.Basically you have a car and weapons and all you have to do killing zombies with guns or just crush.Story very similar and sounds ok, but gameplay very enjoying.Probably you wont boring this game.			",223,43,6,21,12,1,21
http://steamcommunity.com/profiles/76561198034606839/,40,1,12.7,"
				No ratings yet			","ber 5, 2015
												Nothing like some Zombi guts all over you car.			",187,10,7,32,9,0,41
http://steamcommunity.com/id/dboy69/,11,1,2.1 ,"
				No ratings yet			","3, 2015
												It's a 10/10			",63,4,2,9,1,0,3
http://steamcommunity.com/profiles/76561198088270270/,5,1,0.7 ,"
				No ratings yet			"," 4, 2015
												fun game decent soundrack highly reccommend to anyone looking for some fun			",63,6,0,1,4,0,0
http://steamcommunity.com/id/bloodMAR/,36,1,6.7 ,"
				No ratings yet			","29, 2015
												mindless fun killing tons of zombies.			",2437,873,90,201,222,19,245
http://steamcommunity.com/id/sigh_man/,64,1,3.8 ,"
				No ratings yet			","6, 2014
												I like this for a quick thrash. Load up, mash zombies, finish a level and quit.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pimpstyle9008/,48,1,2.7 ,"
				No ratings yet			","r 6, 2015
												Didn't expect this game to be fun at all, turns out I was completely wrong.  This game is a nice small type of indie where you can upgrade your ride as you smash and kill zombies while completing missions			",1033,284,33,90,106,12,179
http://steamcommunity.com/id/minnion4147/,60,1,3.4 ,"
				No ratings yet			","er 1, 2015
												It funny, When i kill zombies with machine gun.			",18,0,2,0,2,0,0
http://steamcommunity.com/id/DaRealKrimz/,18,1,0.2 ,"
				No ratings yet			","er 4, 2015
												Pretty good			",9,0,0,0,0,0,0
http://steamcommunity.com/id/alt3ir/,33,1,16.6,"
				No ratings yet			"," 16, 2015
												Simple, but very well designed game. Lot of fun from driving and shooting to waves of zombies :). Another great feature - three completely different modes : story, ""survival"" and races. I've completed previous version of the game and now i bought HD edition without any doubts.			",177,43,15,18,14,4,31
http://steamcommunity.com/id/JayDino/,17,0,0.4 ,"
				No ratings yet			"," 6, 2015
												It honestly just feels like a mobile game. The game is so bland and uninteresting and it's so fast paced you don't even know (or care) about what you're doing, whether its finding a survivor or just running over zombies (basically the only two things you can do in the game). That being said, all you really do is  run over zombies and  try to steer a car with a wonky turning system. This is literally a game about driving, they could have at least gotten that right. The game looks good and all, and the achievements seem like they would keep the repetitive game alive, but all and all, it just isn't fun after 10 minutes. It tries to tell a story but 20 minutes in you'll be scratching your head at the pathetic dialogue and nonexistent ""plot"". You just drive over zombies. It's not god-awful, but even on sale for $3 I want my money back.			",151,25,2,7,17,2,8
http://steamcommunity.com/profiles/76561198320817389/,181,1,0.2 ,"
				No ratings yet			","20
												At first I thought that i would drive an HD zombie, but no! It was even more epic! U drive a damn taxi at every zombie you meet and what is da best, u get money from it :) Nice graphics, gross sound (as it is suppoused to be)!			",24,4,2,1,2,0,8
http://steamcommunity.com/profiles/76561198095850237/,31,1,1.7 ,"
				No ratings yet			","er 12, 2015
												good little game			",37,5,3,10,3,0,2
http://steamcommunity.com/profiles/76561198256506327/,51,1,12.4,"
				No ratings yet			","er 22, 2015
												Very good game but maybe you can make it better if you want ",36,9,2,3,1,0,0
http://steamcommunity.com/id/xray222/,13,1,0.2 ,"
				No ratings yet			","21
												totally worth the 1 dollar i think i spent on it			",39,3,4,0,0,2,0
http://steamcommunity.com/profiles/76561198007695129/,13,1,2.1 ,"
				No ratings yet			","y 10, 2016
												More combat rich and much more of a gorefest-ival...see what i did there.TOP KEK!not that i'm going to be allowed to say this but...well ♥♥♥♥ing done....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flowerbomb1992/,12,1,4.3 ,"
				No ratings yet			","y 23, 2016
												Awesome game, pretty fun.			",78,12,2,9,5,1,14
http://steamcommunity.com/profiles/76561197982220054/,4,1,16.9,"
				No ratings yet			","y 18, 2016
												seems like a pretty cool driving/zed killing game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gallows211/,11,1,20.8,"
				No ratings yet			","21
												THIS GAME IS AMAZING! I suppose that any top-down racing games that let you kill endless hordes of zombies (in  Slaughter Mode	) is my type of game.Buy this game, I don't care if it's not on sale...JUST BUY IT!10/10			",113,11,15,3,9,0,2
http://steamcommunity.com/profiles/76561197969088239/,23,1,231.,"
				No ratings yet			","y 10, 2016
												A simple and fast/brutal action game.You may take some time to get used to the in-game camera but  its  lot of fun garanted.The DlC´s bring some variation on skins mostly and some cars  and the Blood Race is the most fun game mode to me.Take it !			",76,8,4,10,8,0,14
http://steamcommunity.com/profiles/76561197991799558/,24,1,8.6 ,"
				No ratings yet			","r 29, 2012
												This is a very...meh game. It isnt bad, its just it isnt very engaging. You'll get bored of it after level seven. I guess they couldnt pay for voice actors, but for the love of god you could have at least gave a little enthusiasm in some lines. I never thought I could hear. ""Our driver was eaten by zombies."" come from someone who sounded like they were bored out of their mind till now.			",46,22,1,5,20,2,20
http://steamcommunity.com/profiles/76561197970885662/,4,1,6.8 ,"
				No ratings yet			","er 22, 2015
												This is a very fun and addicting game with a fairly decent story.  Do not play this game how ever for the story alone as you will be extremly disappointed.  This game is best if you are wanting a kill them all driving game.			",54,7,2,4,17,0,10
http://steamcommunity.com/profiles/76561198249143570/,19,1,1.2 ,"
				No ratings yet			","r 21, 2015
												It is a exicting game. If the person who likes car, zombies and guns!!!, well this is the game for you. Upgrade your car to the max while also unlocking new cars thoughout the way.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rickbrutal/,70,1,5.6 ,"
				No ratings yet			","r 25, 2015
												Not bad game but the trading cards have horribly price.			",172,31,2,20,7,3,11
http://steamcommunity.com/profiles/76561198065320958/,35,1,12.7,"
				No ratings yet			","r 26, 2015
												It's worth the price if it's on sale. I just came back to this game to review it and saw it's on sale for 2.50, so that's a good price. The full 10.00 is a bit high though. Actual multiplayer races would've been fantastic. The dialogue makes me think it was written in another language and translated back to English. Mechanics and the game itself were fun though. I liked the tropical map, in fact, the graphics overall were wonderful! Some levels felt like they were designed to punish you for even trying to beat the challenges set up for you. But you know what? I had fun and I think it's worth it- on sale that is. The assets were well done and woven together, but the story was a mess... my review is as messy as the experience I had.			",299,79,2,45,28,2,38
http://steamcommunity.com/id/CmPrinny/,56,1,0.4 ,"
				No ratings yet			","r 11, 2015
												Very enjoyable game, it's a top down car based arcade title where you have a story mode, races, and my personal favorite, slaughter mode. Campaign is you're a cab driver during a zombie outbreak and you complete various missions, races and wipe out hordes of zombies while progressing and unlocking new upgrades/weapons for your vehicle.Race is pretty much what you'd expect except (fun words to use in sequence) you can blow up your opposition to set them back/eliminate them and there are zombies on the race track.Slaughter is a mode where you survive/wipe out as many zombies as you can in timer based waves earning weapon/repair/cash (score) drops. Various maps you can unlock based on doing well in previous ones+new cars to unlock via the 3 modes and a score board leads to an addictive ""Beat your/friends high score"" mentality of old school games.I only have less than an hour on the PC version  (picked it up for $3.74 on sale) but I have 20+ hours on the xbox one version (paid $15 and don't regret it).The game runs well on my potato so no complaints there. Fun way to kill time/hilarious game to watch via broadcasts.			",99,8,0,15,4,0,3
http://steamcommunity.com/profiles/76561198038953547/,44,1,0.6 ,"
				No ratings yet			","er 1, 2015
												buy this game cause its good.			",169,45,3,36,12,0,36
http://steamcommunity.com/id/troscar/,9,1,22.9,"
				No ratings yet			","ry 23, 2013
												Bastante entretenido y engancha mucho :D			",215,22,10,11,8,1,9
http://steamcommunity.com/id/turnedhero/,12,1,7.8 ,"
				No ratings yet			","er 15, 2015
												Zombieliciously Fun!6/10 ",136,24,9,9,14,2,12
http://steamcommunity.com/profiles/76561197977724919/,32,1,16.1,"
				No ratings yet			","r 11, 2015
												Is this a good game? Well, you get to run over zombies... which is delicious.What I am disappointed with though is the people behind this.  Instead of just updating Zombie Driver, they went and re-branded the game as HD, updated and improved upon the game with some new content, and sold it for another $10-15.So while I consider that a crummy move, the game is still good.			",63,9,0,3,0,3,4
http://steamcommunity.com/id/hotsaucehayward/,41,1,1.5 ,"
				No ratings yet			","er 8, 2015
												This is a quick and satisfying game about driving through crowds of zombies. The graphics aren't phenominal but they work for this type of game.My only gripe is the fixed, top down camera which makes it hard to drive really fast and plan out where you're heading.If you don't have a lot of time to play videogames, this is great for a quick fix.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Vort3xxX/,20,1,2.2 ,"
				No ratings yet			",", 2015
												Reminds me of GTA 1.  That's a good thing.   Good controller support.  Fun, totally mindless.  Worth the voucher price, easy.			",441,77,3,28,28,3,28
http://steamcommunity.com/profiles/76561198085251805/,21,1,1.7 ,"
				No ratings yet			",", 2015
												Not bad at all when bored.			",151,19,3,10,15,1,20
http://steamcommunity.com/profiles/76561198075517004/,8,1,7.5 ,"
				No ratings yet			","y 18, 2015
												ZombiesMounted weaponsGoreFunVehiclesExplosions Saving the DayAwesome game; just buy it if you love anything from the above ",149,5,6,10,3,0,13
http://steamcommunity.com/profiles/76561198170703281/,22,0,1.6 ,"
				No ratings yet			","y 18, 2015
												As I write this review I'm on the verge of vomiting. Not because I'm being over dramatic, but because I'm literally nauseous from playing this game. I thought it was just me until a read another reviewer suffering the same symptoms. The graphics, theme, and content of the game are fine. But it's the gameplay that made me sick which consists of you driving endlessly round, and round, and round... Oh gosh I'm making myself sicker just thinking about it.Perhaps if the maps were bigger and had a better layout, I would have no complaints. But because of my negative experience I say stay away from this game if you get car sick easily. It's too bad because I was looking forward to this game. At least I only paid something like $2.By the way I just took a pill for motion sickness and I hope it kicks in real soon.			",71,99,1,14,25,1,26
http://steamcommunity.com/id/DrunkRussian/,50,1,16.2,"
				No ratings yet			","ry 13, 2015
												If you are prone to be dizzy adjust the camera settings or barf will fly.The game is in many ways superior to the original: better graphics, better gameplay (finally gamepad compatible!), better soundtrack and the best bad voice acting.Seriously, this game is an homage to old B type movies of zombies, are you so surprised the voice acting is so bad? I believe the devs did it on purpose! So bad it's funny and adds to the game.The bosses are kinda cool, the race and survival modes didn't change much.The new vehicles for special missions are amazing and I wish they were available in a separate mode (specially the tank and the fire engine).Overal 8/10 would squash zombies again			",339,48,7,26,16,2,26
http://steamcommunity.com/id/crylessre/,5,1,6.9 ,"
				No ratings yet			","ry 21, 2015
												Cool game for people who play aerial perspective games mostly and like the zombie invasion scenario.			",74,6,1,2,3,0,2
http://steamcommunity.com/profiles/76561198174150123/,32,1,106.,"
				No ratings yet			","ry 9, 2015
												love this ton of fun killing as many zombies as you can would definetaly recommend			",18,2,1,1,1,0,0
http://steamcommunity.com/profiles/76561198027009681/,119,1,5.8 ,"
				No ratings yet			","r 25, 2012
												I was a bit sceptical of this game from looking at the screen shots.  I decided to download the demo and ended up buying it ^-^  This is a really good game.  The top view perspective is reminiscent of the old GTA titles (with much better graphics of course)  This game is a lot of fun.  A nice selection of game modes, vehicles and upgrades.  The monolouge and missions are good.  Definately worth the purchase price and it also has a high replay value.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YukoValis/,12,0,5.3 ,"
				No ratings yet			","r 17, 2012
												The HD version officially makes the game not fun anymore.  It ruins it.  Sure the graphics and atmosphere are much better, but it's now escort missions and uneeded boss fights.  Not to mention it likes to grab the camera away from you to see the objective like you are some dummy.  Oh and you can't pause to look at the map anymore, which is by far the most annoying thing.			",500,238,15,77,107,9,118
http://steamcommunity.com/profiles/76561197961448101/,5,1,9.4 ,"
				No ratings yet			","ry 16, 2015
												what's not to like? killing zombies with cars, and guns. Got my voteyes, its almost exactly like the regular zombie driver, but more optimized. some new levels and such. But the original was so great that i picked this up on sale because the developer deserves it. Great fun.			",171,6,12,4,2,2,6
http://steamcommunity.com/profiles/76561198013832343/,21,1,213.,"
				No ratings yet			","20
												I first played the demo and it blew me away.The best game I've ever played!Then I tried the full game.It was Even Better!!!!!!!!!!!!!11/10:D Definately recommend this game.			",20,3,1,4,5,0,0
http://steamcommunity.com/id/minnion4147/,19,1,3.4 ,"
				No ratings yet			","er 1, 2015
												It funny, When i kill zombies with machine gun.			",18,0,2,0,2,0,0
http://steamcommunity.com/profiles/76561197970885662/,13,1,6.8 ,"
				No ratings yet			","er 22, 2015
												This is a very fun and addicting game with a fairly decent story.  Do not play this game how ever for the story alone as you will be extremly disappointed.  This game is best if you are wanting a kill them all driving game.			",54,7,2,4,17,0,10
http://steamcommunity.com/profiles/76561198055469309/,20,1,7.8 ,"
				No ratings yet			","er 29, 2015
												Exciting and attractive arcade game, but late-game it seems to seriously lack unique enemy types/hazards/weapons/objectives. 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DaRealKrimz/,13,1,0.2 ,"
				No ratings yet			","er 4, 2015
												Pretty good			",9,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198320817389/,4,1,0.2 ,"
				No ratings yet			","20
												At first I thought that i would drive an HD zombie, but no! It was even more epic! U drive a damn taxi at every zombie you meet and what is da best, u get money from it :) Nice graphics, gross sound (as it is suppoused to be)!			",24,4,2,1,2,0,8
http://steamcommunity.com/id/combatineffective/,19,1,17.8,"
				No ratings yet			",", 2014
												A lot of fun if you know what you're getting into. Just a top-down shooter/racer. The races didn't interest me, but the campaign was a lot of fun.			",286,16,13,34,26,2,41
http://steamcommunity.com/id/futtbuckin/,87,1,22.5,"
				No ratings yet			","1, 2014
												Zombie Driver doesn't sound like much on paper, but it's actually a very addictive game once you've given it a chance. The gameplay feels like a mixture of GTA1, Twisted Metal and Left 4 Dead. In story mode you get to kill countless zombies by running them over with your vehicle and with whatever weapons you pick up to complete objectives, unlock more vehicles, and upgrades for your weapons and cars. There's two other modes to play as well: Slaughter (survival) and Blood Race.If this sounds like a mindless game to you, well...it is. But Zombie Driver is really fun in my opinion, and a nice little game to waste a few (or several) hours on. It's also noteworthy that HD made the story mode longer and better as well, with new features like zombie spawns, bosses and new vehicles you get to drive. 4.0/5.0			",268,26,3,8,6,4,20
http://steamcommunity.com/profiles/76561198048856324/,28,1,4.6 ,"
				No ratings yet			","16, 2014
												Fun game.7/10			",171,23,15,8,26,1,18
http://steamcommunity.com/id/drskull06/,4,1,19.0,"
				No ratings yet			","15, 2014
												Are you looking for a casual game which can help you blow of some steam? You should buy this game.Do you like running over and shooting zombies with armored cars? You should buy this game.Is Zombie Driver Hd on sale? You should definitely buy this game.This game offers hours of gameplay and satisfying content.			",169,42,2,10,10,2,11
http://steamcommunity.com/profiles/76561198030853973/,23,1,13.3,"
				No ratings yet			","15
												good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/long2525/,50,1,6.9 ,"
				No ratings yet			","er 26, 2014
												very funy when driver over  car in the city of zombie			",275,34,12,23,9,1,27
http://steamcommunity.com/profiles/76561197989689433/,23,1,1.6 ,"
				No ratings yet			","y 9, 2015
												It's really funny and good to relieve one's boredom.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198075517004/,35,1,7.5 ,"
				No ratings yet			","y 18, 2015
												ZombiesMounted weaponsGoreFunVehiclesExplosions Saving the DayAwesome game; just buy it if you love anything from the above ",149,5,6,10,3,0,13
http://steamcommunity.com/profiles/76561198053614922/,10,1,9.3 ,"
				No ratings yet			","er 20, 2014
												Really fun to play in short burts			",93,2,0,4,7,2,12
http://steamcommunity.com/profiles/76561198170703281/,101,0,1.6 ,"
				No ratings yet			","y 18, 2015
												As I write this review I'm on the verge of vomiting. Not because I'm being over dramatic, but because I'm literally nauseous from playing this game. I thought it was just me until a read another reviewer suffering the same symptoms. The graphics, theme, and content of the game are fine. But it's the gameplay that made me sick which consists of you driving endlessly round, and round, and round... Oh gosh I'm making myself sicker just thinking about it.Perhaps if the maps were bigger and had a better layout, I would have no complaints. But because of my negative experience I say stay away from this game if you get car sick easily. It's too bad because I was looking forward to this game. At least I only paid something like $2.By the way I just took a pill for motion sickness and I hope it kicks in real soon.			",71,99,1,14,25,1,26
