user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198007843962/,2,1,13.2,"
				1 of 2 people (50%) found this review helpful			","r 11, 2016
												As usual the video version of my review can be found here: 


YouTube™ Video:  

			Views: 0		



F1 2016 is a much better performance by Codemasters who have put back into the game what was lacking in F1 2015.Pros:- Career Mode is back- Safety Car and Virtual Safety Car- Formation Lap has been added- Full length weekends back including FP1, FP2, FP3- Goals for free practice sessions- If it weren't for new aero regs next year you could skip 2017Cons:- AI like to form a snake- Yearly release			",47,14,21,25,50,1,19
http://steamcommunity.com/profiles/76561198071252281/,13,1,274.,"
				2 of 4 people (50%) found this review helpful			","ber 28, 2016
												Pretty cool game, i suggest to play as a group with more peole, increases the fun heavily :)			",29,2,1,3,5,0,0
http://steamcommunity.com/profiles/76561197993332413/,4,1,39.7,"
				1 of 2 people (50%) found this review helpful			","ber 18, 2016
												Best Codemasters F1 game so far, as simple as that.Sure there are some things which can be tweak here and there but overall the franchise is going in the right direction!			",1,0,2,0,0,0,0
http://steamcommunity.com/profiles/76561198013972965/,9,1,25.3,"
				1 of 2 people (50%) found this review helpful			","25
												Amazing game. It runs smoothly on my laptop in medium setting when my system is somewhere near the minimum requirement. The game itself is enjoyable. The career mode, for the first time in the F1 games history, makes me want to play it and finish multiple seasons. The handling model is good, every car has a unique caracter. Ai has improved, although still mostly overtakes each other using DRS. While watching replay, the AI battles are actually pretty interesting.Absolutely recommended for any F1 funs. If you are not, it's also a very good racing game and it will make you love this sport.			",10,3,13,2,6,0,1
http://steamcommunity.com/id/overwacthistf2forweebsdealwithit/,8,0,3.0 ,"
				4 of 8 people (50%) found this review helpful			","er 21, 2016
												The game is great, but I cant enjoy it becuase everytime I do a gameode besides quick race the game crashes to desktop, so I am just hoping some sort of pacth comes out :/			",13,1,0,0,1,0,0
http://steamcommunity.com/id/zdan/,11,1,87.1,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 27, 2016
												after all the bugs fixed its actually a decent game. until you go to monaco GP with a XBox 360 controller... and you cant do that damn corner...			",113,16,7,15,12,0,14
http://steamcommunity.com/profiles/76561198087866265/,13,1,126.,"
				2 of 4 people (50%) found this review helpful			"," 19, 2016
												is there anyone having problem with the sound? I have a problem with sound. Its crackling when i start the game and in menu. anyone has this problem?			",11,0,3,0,1,0,3
http://steamcommunity.com/profiles/76561198138391940/,25,0,51.1,"
				17 of 34 people (50%) found this review helpful3 people found this review funny			","ber 27, 2016
												The career mode is unplayable since the latest patch, the game crashes when you are about 10 minutes into the first session. I will change my review once this problem is fixed.			",43,1,4,6,5,1,2
http://steamcommunity.com/id/tobyets/,13,1,47.3,"
				1 of 2 people (50%) found this review helpful			","25
												Best F1 game so far!!! Only thing i want is mod support because it is a simulator right?If you want to drive F1 cars and youre a F1 fan this is the game for you!			",3,0,4,0,4,0,0
http://steamcommunity.com/id/maxeisert/,10,1,24.2,"
				1 of 2 people (50%) found this review helpful			"," 20, 2016
												My last GP game dates back from Grand Prix 2 created by Geoff Crammond. F1 2016 is definitely an impressive successor and surpassed all my expectations.After playing it a weekend I have one issue though. My MS force feedback 2 joystick worked fine all weekend and now it doesn't work anymore (although it is recognized by F1 2016 but I can't get the joystick configured).			",17,1,1,5,4,0,13
http://steamcommunity.com/profiles/76561198007843962/,4,1,13.2,"
				1 of 2 people (50%) found this review helpful			","r 11, 2016
												As usual the video version of my review can be found here: 


YouTube™ Video:  

			Views: 0		



F1 2016 is a much better performance by Codemasters who have put back into the game what was lacking in F1 2015.Pros:- Career Mode is back- Safety Car and Virtual Safety Car- Formation Lap has been added- Full length weekends back including FP1, FP2, FP3- Goals for free practice sessions- If it weren't for new aero regs next year you could skip 2017Cons:- AI like to form a snake- Yearly release			",47,14,21,25,50,1,19
http://steamcommunity.com/id/darkfoin/,2,1,70.3,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			"," 25, 2016
												1st of all The game was extremly well optimised here (PRECISE HERE), i have a solid 60FPS with everything between HIGH/ULTRA (x16MSAA), 1080pRIG:i5-4570 @ 3.20GHz8GB of RAMGTX 1060 (8GB)Game install on HDDAbout the game, I expected nothing from so I am pleasantly surprised to see the quality of F1 2016.Driving is pleasant, easy but tricky once some aids disabled :) The career mode was pretty great tbh, i enjoy it so well ! Specialy when you start playing with a low-tiers teams, it's one of the only game i feel proud to finish 15th/22 (MANOR :D).But the Ai can be ""frustrating"" sometimes, she can easly ignore you when she's close to you in a long high speed corner so you gonna be carefull with that.The rules this year are particularly interesting too so that's probably why i enjoy it so much :DSo yep, definitely a worth buy for everybody who enjoy F1 (or any endurance race competition).PS: I'm Glad to see MODS start coming !			",134,15,9,7,12,1,14
http://steamcommunity.com/id/AviticusDragon/,13,1,28.1,"
				1 of 2 people (50%) found this review helpful			","21
												An unbelievable F1 racing experience. The closest thing to real F1 racing that you'll ever play. Do yourself a favor and get yourself a wheel and enjoy F1 2016 for a long time to come. The career mode is just absolutely amazing. Tweak everything on your car, develop new parts, and be challenged in online mode against others along with rivalries among other drivers in the career itself. This is the real deal.			",182,30,3,66,35,1,41
http://steamcommunity.com/profiles/76561198013972965/,10,1,25.3,"
				1 of 2 people (50%) found this review helpful			","25
												Amazing game. It runs smoothly on my laptop in medium setting when my system is somewhere near the minimum requirement. The game itself is enjoyable. The career mode, for the first time in the F1 games history, makes me want to play it and finish multiple seasons. The handling model is good, every car has a unique caracter. Ai has improved, although still mostly overtakes each other using DRS. While watching replay, the AI battles are actually pretty interesting.Absolutely recommended for any F1 funs. If you are not, it's also a very good racing game and it will make you love this sport.			",10,3,13,2,6,0,1
http://steamcommunity.com/id/zdan/,3,1,87.1,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 27, 2016
												after all the bugs fixed its actually a decent game. until you go to monaco GP with a XBox 360 controller... and you cant do that damn corner...			",113,16,7,15,12,0,14
http://steamcommunity.com/id/xsargent/,11,1,181.,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			"," 29, 2016
												Great game, more fun than watching F1 in real life.			",122,14,8,11,10,2,8
http://steamcommunity.com/id/Jamzzster/,3,1,7.8 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			"," 23, 2016
												Great game! Except wtf is up with the spazzy exit and entry to the pit lanes? Fix that shizz, you made a good game now polish the rough stupid edges			",83,10,5,6,7,2,4
http://steamcommunity.com/profiles/76561198170099757/,43,1,248.,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","y 13
												Fu V6 turbine engin, giv V10 engin to driver.			",19,1,3,4,2,0,0
http://steamcommunity.com/profiles/76561198079103904/,8,1,8.7 ,"
				3 of 7 people (43%) found this review helpful			"," 19, 2016
												10/10 more fun than no man's sky<3			",110,15,13,10,12,0,13
http://steamcommunity.com/profiles/76561198132156590/,4,0,11.2,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","er 24, 2016
												Crashs nothing except crashes and I have a powerful PC that plays anything exceopt this			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091962082/,10,1,59.7,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","er 25, 2016
												I know what I'm doing simulator 2016.			",30,4,1,1,5,0,0
http://steamcommunity.com/id/suddendarkness/,11,1,9.6 ,"
				2 of 4 people (50%) found this review helpful			"," 30, 2016
												This is one of the best games I have ever played!It is extremely hard, coming from a person that plays it without assists and not much previous expereince in F1 games but that is where I see the fun in it.Very realistic and in my opinion money well spent!(Steering wheel or controller basically required)			",125,31,6,8,51,2,22
http://steamcommunity.com/profiles/76561198053480449/,1,0,1.0 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","30
												I'm getting horrible frame drops or stuttering which makes this game completely unplayable (especially for a racing game!). I'm running a GTX1080 with a i7-6700k and experiencing the drops even at low settings. I've read that this is a common problem and there seems to be no fix in sight.It's shame because it looks really good! Refund.			",84,5,7,3,3,0,13
http://steamcommunity.com/id/NoyoLG/,30,0,86.7,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","er 20, 2016
												I bought the game about 2 months ago and i thought it was great and i loved it then after 1 week the would start and you know why? because codemasters woithout even saying in the description that ANY MSI motherboard would not boot with the game. IDK why it booted in the start but i just about played it enough so i could not get my money back): thats why i would not recomend this game to anyone why has a MSI pc or a MSI motherboard.(I have a i7 6750 ghz processor and a gtx 980 ti graphips card)			",27,4,4,0,3,0,0
http://steamcommunity.com/profiles/76561198025437856/,1,1,11.1,"
				2 of 5 people (40%) found this review helpful			","er 18, 2016
												Best racing game if you have a good wheel.			",42,8,7,5,28,0,14
http://steamcommunity.com/id/JesQ/,2,1,31.4,"
				1 of 3 people (33%) found this review helpful			","er 25, 2016
												Nice game.			",50,13,3,2,6,2,7
http://steamcommunity.com/id/bruc3_wayne/,150,1,7.5 ,"
				1 of 3 people (33%) found this review helpful			","er 27, 2016
												Best one since F1 2013!!!			",15,2,13,0,3,0,8
http://steamcommunity.com/profiles/76561198053371657/,44,1,98.4,"
				1 of 3 people (33%) found this review helpful			"," 28, 2016
												10/10			",53,3,13,0,5,1,1
http://steamcommunity.com/profiles/76561198120529874/,19,1,1.0 ,"
				1 of 3 people (33%) found this review helpful			"," 25, 2016
												dont like racing games but from the little gameplay i have had i really love this game and would recomened it to anybody :)			",180,9,1,12,5,6,6
http://steamcommunity.com/id/LMAO1337/,6,1,171.,"
				1 of 3 people (33%) found this review helpful			","ry 7
												Very well-made game. Graphics are pretty good and it works like a charm with my G29. Haven't encountered any major bugs either. Runs 120+ FPS on GTX 1080 (All settings maxed out). 10/10 Would Recommend !			",49,1,3,0,3,0,0
http://steamcommunity.com/id/EviL_2K/,10,1,51.2,"
				1 of 3 people (33%) found this review helpful			","ry 17
												God			",55,3,2,0,1,1,1
http://steamcommunity.com/id/jackyjojo/,16,1,21.4,"
				1 of 3 people (33%) found this review helpful			"," 29, 2016
												Bugfest xD finally running without any frame drops! :) F1 fans will enjoy this!			",70,5,20,2,7,0,1
http://steamcommunity.com/profiles/76561198053480449/,6,0,1.0 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","30
												I'm getting horrible frame drops or stuttering which makes this game completely unplayable (especially for a racing game!). I'm running a GTX1080 with a i7-6700k and experiencing the drops even at low settings. I've read that this is a common problem and there seems to be no fix in sight.It's shame because it looks really good! Refund.			",84,5,7,3,3,0,13
http://steamcommunity.com/id/Raiden8816/,16,1,11.2,"
				1 of 3 people (33%) found this review helpful			"," 27, 2016
												Coming from the peasant console version of F1 2015, over to PC for F1 2016 is amazing.  Running a crisp 60 FPS during the race (only 30 FPS in menus and gagage cut scenes) on max settings is awesome.  I really enjoy how they brought back My Career w/ a custom driver and one is not forced to race as a real driver anymore.  Plus you also get to choose your own number (that is not in use currently).  Development of car is the fun aspect of the my career mode.  Finally a place where my Scuderia can beat the damn Mercs!			",9,1,2,6,0,0,2
http://steamcommunity.com/id/CoRo/,7,1,20.1,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","ber 10, 2016
												Hamilton is cheering as 2nd/3rd on the podium10/10 would get trolled by Codemasters again			",172,32,11,23,29,2,14
http://steamcommunity.com/profiles/76561198053371657/,20,1,98.4,"
				1 of 3 people (33%) found this review helpful			"," 28, 2016
												10/10			",53,3,13,0,5,1,1
http://steamcommunity.com/id/Motosuwa/,13,1,24.5,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			"," 19, 2016
												Well done Codemasters, well done.I can finally stop playing F1 2013.			",144,22,5,21,18,1,23
http://steamcommunity.com/id/Gh0stPred/,5,1,65.3,"
				1 of 3 people (33%) found this review helpful			"," 28, 2016
												Very good game...Pros:- Realistic- Beautiful graphics- Very Balanced cars for the teams- Amazing career mode- Sexy agent- Better system for damage and Tire wearCons:- AI not competitive enough. They just follow eachother- Sound will just not work for about 5 - 10 seconds- No Split Screen- A weird black out after the formation lap. Kinda feels weird seeing that.What should the game add in:- A setting to give the frequency of the Saftey Car- FULL MANUAL CONTROL EVEN WHEN GOING INTO THE PITS- Personalised settings for each driver in the f1 2016 game to show what they are like in the real life. So Rosberg has good consistancy while Max verstappen dive bombs in the corners.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013624521/,7,1,100.,"
				1 of 3 people (33%) found this review helpful			"," 19, 2016
												AI overly aggressive - I have had cars crash into me 5-10 times per race - usually on DRS zone. While i was on a racing line. With good pace. Not blocking.Again, difficulty is total BS. Either 2 seconds too fast or 2 seconds too slow.Career mode gets real old real soon. Either its driving through checkpoints, saving tires (usually you only need to look out for a corner or two where tyres heat up drastically for some reason) or a fast lap. That’s it. None of it is difficult.Forget the immersion. There is none. If you've seen the trailer, you've seen it all. A manager and an engineer. with 1 - 2 sentences each.Unlike in real life, sky commentators are unimaginative and repetitive. I've stopped listening to them after 3-4 races.Still no tutorial on how to set-up the car.Where is ERS?I'm still recommending it. Just because 2015 was total crap. Don’t get fooled.  This is not a good game. For f1 fans only. ",38,5,9,2,23,0,6
http://steamcommunity.com/id/thro/,23,1,24.5,"
				1 of 3 people (33%) found this review helpful			"," 21, 2016
												So, i've been away from PC driving sims for some time.  Largely because i got rid of my wheel, and also because every sim I've tried in recent history has had inferior driving 'feel' to the gran turismo series on the playstation when played with a controller.F1 2016 feels 'right' to drive.  I'm using a 360 controller and feel that i can do with the car what i want, and handling feels like it should, given that i have never driven F1 before, the physics seem feasible.The AI is particularly good, and a vast improvement on anything i've played before.  Out brake a rival into a corner for example, and they will give room and try to cut back, rather than just plow into you or back way off like in other games.  There's actually some semblance of intelligence there, rather than just sitting on line.Recommended.			",91,14,6,17,13,0,13
http://steamcommunity.com/id/JesQ/,8,1,31.4,"
				1 of 3 people (33%) found this review helpful			","er 25, 2016
												Nice game.			",50,13,3,2,6,2,7
http://steamcommunity.com/id/bruc3_wayne/,31,1,7.5 ,"
				1 of 3 people (33%) found this review helpful			","er 27, 2016
												Best one since F1 2013!!!			",15,2,13,0,3,0,8
http://steamcommunity.com/profiles/76561197976756788/,7,1,42.1,"
				1 of 3 people (33%) found this review helpful			","ber 15, 2016
												There's a reason the entire store page is blue, this is a great formula 1 game and for the first time it really feels as though you can start with a back marker team and stick with them througout and see that team flourish over time.			",70,13,11,32,19,2,22
http://steamcommunity.com/profiles/76561198019683502/,10,1,125.,"
				1 of 3 people (33%) found this review helpful			"," 29, 2016
												I still can't believe that, after 7 years, I still have to go through my wheel setup to limit 900 degree wheel (Logitech DFGT) to 360 degrees, instead of making game do that. Otherwise, all as expected, not much better than 2015, but I love new features, like car developement and longer practice sessions. I'll be addicted!			",9,0,4,0,3,0,0
http://steamcommunity.com/profiles/76561198053371657/,10,1,98.4,"
				1 of 3 people (33%) found this review helpful			"," 28, 2016
												10/10			",53,3,13,0,5,1,1
http://steamcommunity.com/id/pbisc/,31,1,8.8 ,"
				1 of 3 people (33%) found this review helpful11 people found this review funny			"," 22, 2016
												Just bought the game. Nico Rosberg wiped me out in the first lap of my first race. Most realistic F1 game ever.10/10 would not turn right again.			",141,15,31,14,11,0,11
http://steamcommunity.com/id/dhiqdhiq/,5,1,19.9,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			"," 25, 2016
												cakep sih... tapi berraattt, butuh pc high end.Anw, good job code master!!			",6,2,7,0,4,0,1
http://steamcommunity.com/id/Official-xPhantom/,10,1,91.5,"
				1 of 3 people (33%) found this review helpful			"," 25, 2016
												This game is insane!First time when I buy a game from F1 Series! And it's worth it! Everything is working perfectly!			",94,26,6,5,15,2,8
http://steamcommunity.com/profiles/76561198017563231/,7,1,36.8,"
				1 of 3 people (33%) found this review helpful			"," 25, 2016
												9/10			",37,3,6,3,9,0,9
http://steamcommunity.com/profiles/76561198181897677/,11,1,55.0,"
				1 of 3 people (33%) found this review helpful			","24
												Every F1 fan has to have this!			",10,1,6,2,6,0,0
http://steamcommunity.com/profiles/76561198116241663/,18,1,89.7,"
				1 of 3 people (33%) found this review helpful			"," 23, 2016
												Good game but screen goes to black mid race often for me.			",41,4,2,6,8,0,2
http://steamcommunity.com/profiles/76561198050152296/,12,1,25.0,"
				1 of 3 people (33%) found this review helpful			"," 23, 2016
												superb, best ever F1 game since Microprose GP4.I hope they will sort the Logitech G29 feedback as it is poor. ",44,0,27,0,15,0,13
http://steamcommunity.com/profiles/76561198278684226/,4,1,101.,"
				1 of 3 people (33%) found this review helpful			"," 23, 2016
												♥♥♥♥♥ TI HAMILTONA U PICKU !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",8,0,4,0,1,3,0
http://steamcommunity.com/profiles/76561198089132126/,9,1,44.6,"
				1 of 3 people (33%) found this review helpful			"," 25, 2016
												this game is quite simply brilliant. maximum effort from codies. didnt think they had it in them. every f1 fan should own this game. i would recommend a thrustmaster steering wheel as the nasty logitecs are absolutly rubbish in my opinion.			",26,0,11,1,3,0,4
http://steamcommunity.com/profiles/76561198278684226/,6,1,101.,"
				1 of 3 people (33%) found this review helpful			"," 23, 2016
												♥♥♥♥♥ TI HAMILTONA U PICKU !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",8,0,4,0,1,3,0
http://steamcommunity.com/id/Teknaut/,9,1,35.7,"
				1 of 3 people (33%) found this review helpful			"," 22, 2016
												I know some people have had issues, but I haven't. It's fantastic and by far the best F1 entry to date.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028607217/,17,1,42.3,"
				1 of 3 people (33%) found this review helpful			"," 23, 2016
												it's the best one yet			",104,11,24,12,6,0,17
http://steamcommunity.com/profiles/76561198223903000/,14,1,44.5,"
				1 of 3 people (33%) found this review helpful			"," 23, 2016
												Awesome game! Was unsure If I would buy this one after last years disaster but this is by far the best one yet. Practice sessions actually mean something and are fun! If you like F1, BUY!			",0,0,4,0,2,0,0
http://steamcommunity.com/profiles/76561198093029360/,9,1,15.7,"
				1 of 3 people (33%) found this review helpful			"," 23, 2016
												Best F1 game ever			",50,0,9,3,2,0,0
http://steamcommunity.com/profiles/76561198168293483/,15,1,75.8,"
				1 of 3 people (33%) found this review helpful			"," 23, 2016
												Love it			",9,2,3,0,0,0,2
http://steamcommunity.com/id/TheYorkshireProject/,22,1,30.9,"
				0 of 1 people (0%) found this review helpful			"," 19, 2016
												Talk's to engineer with a headset and tells him to shut up, recieves ""Leave me alone, I know what I'm doing"" achievement. Boom 10/10			",37,1,24,7,12,2,2
http://steamcommunity.com/profiles/76561198026257151/,105,1,47.9,"
				0 of 1 people (0%) found this review helpful			"," 23, 2016
												I love it.			",138,8,6,32,38,3,26
http://steamcommunity.com/profiles/76561198205972053/,1,1,65.4,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ber 4, 2016
												Best F1 game on PC so far, much better than 2015.			",55,28,6,5,8,0,8
http://steamcommunity.com/id/BaoZouJiangHu/,3,1,49.7,"
				1 of 3 people (33%) found this review helpful			"," 23, 2016
												This game is much better compared to F1 2013 in both graphics and features. I especially liked the practice programs in the free practice sessions, the cutscenes, and the improved commentator.The steering for Steam Controller has changed compared to F1 2013 for some reason.			",32,7,9,2,18,0,3
http://steamcommunity.com/profiles/76561198120599484/,8,1,88.9,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 20, 2016
												10 times better than any other F1 game before it. The physics are ultra realisting, amazing graphics and the safety car! Best addition to the game IMO.			",11,0,1,0,2,0,0
http://steamcommunity.com/id/7037/,14,1,32.2,"
				0 of 1 people (0%) found this review helpful			","er 31, 2016
												when you're doing a fast so you can just wambambam around the corneris gr8 fun10/10			",170,27,6,4,12,3,3
http://steamcommunity.com/profiles/76561198093100568/,4,1,102.,"
				0 of 1 people (0%) found this review helpful			"," 18, 2016
												Game is awesome.....no words...			",10,0,6,0,4,0,1
http://steamcommunity.com/profiles/76561198101004943/,5,1,53.6,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 19, 2016
												This game is awesome!The Formation Laps.The Manual Starts.Brand New Career Mode With R&D.Buy F1 2016, to get the best feeling ever in a formula 1 car!			",17,0,5,0,2,0,0
http://steamcommunity.com/profiles/76561198002963028/,60,1,53.7,"
				0 of 1 people (0%) found this review helpful			"," 18, 2016
												Great game,massive improvement from 2015,great job CM.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198134384050/,3,1,174.,"
				0 of 1 people (0%) found this review helpful			"," 20, 2016
												Best F1 game in years!			",19,37,11,2,12,2,2
http://steamcommunity.com/id/cl2194/,1,1,193.,"
				0 of 1 people (0%) found this review helpful			"," 26, 2016
												Best F1 game so far! 10/10			",112,23,10,15,10,0,24
http://steamcommunity.com/id/1steph2steph/,17,1,10.4,"
				0 of 1 people (0%) found this review helpful			"," 20, 2016
												All the things that you did not enjoy and almost hated in F1 2015 are gone, nothing more to say. This is by far the best F1 game I've played since a couple of years. It's immersive, a great 10 season career with YOUR name and YOUR surname, you get to experience what some of the things real drivers have to go through inside a weekend. Practice days are much more enjoyable and rewarding then ever before.If you're an F1 fan like myself, get it. I promise you, you will not regret purchasing it			",61,9,6,2,5,1,5
http://steamcommunity.com/id/xccruk/,2,1,49.1,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 19, 2016
												This game is: fantastic, excellent, spectacular, magnificent, incredible, awesome, galactic, stunning, satisfying, splendid, pleasing, worhty, wonderful, tremendous.The best F1 game so far.Highly recommended for every F1 fan.Runs well on i7-4670 and GTX 960 + Driving Force GT.----Edit 08.20.2016----CONS:- feedback is a little strange (too easy or too hard)- AI is too easy (played on hard in career mode and AI got rekt by me driving Haas).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067458062/,4,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","r 12, 2016
												Well I can't say anything good about it at all.  Black screen for one second at launch, and CTD.  Spent about 6 hours going through forums, trying all the various ""fixes"".  Seems there may be an issue with nvidia drivers and f12016????  just what I am gathering from multiple hours online trying to get this to work.  Was actually disgusted to see all the reported bugs, dating back to release, and that 2 patches so far, have done nothing to fix many of the reported issues.  So refund for me, and when the forums start showing up more positive feedback, then I will consider a repurchase.  Codemasters doesn't deserve to hold onto my 60 bucks while they supposedly fix this game.			",16,0,1,0,21,0,8
http://steamcommunity.com/profiles/76561197994919895/,17,1,9.5 ,"
				0 of 1 people (0%) found this review helpful			","er 28, 2016
												Best codemaster game by far			",66,8,26,19,10,0,26
http://steamcommunity.com/profiles/76561198002963028/,8,1,53.7,"
				0 of 1 people (0%) found this review helpful			"," 18, 2016
												Great game,massive improvement from 2015,great job CM.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cduane/,5,1,33.6,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 28, 2016
												Awesome Game - longest review ever.			",159,35,14,20,27,4,28
http://steamcommunity.com/profiles/76561198134384050/,5,1,174.,"
				0 of 1 people (0%) found this review helpful			"," 20, 2016
												Best F1 game in years!			",19,37,11,2,12,2,2
http://steamcommunity.com/id/Nickharper/,6,1,261.,"
				0 of 1 people (0%) found this review helpful			","ber 15, 2016
												simply this is the best F1 game ive ever played ,love it ,if you are fans of formula 1,you should definitely buy this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kartsu/,31,1,43.9,"
				0 of 1 people (0%) found this review helpful			"," 19, 2016
												Great progress from F1 2015! :) Really great job.			",30,0,6,3,7,0,0
http://steamcommunity.com/id/mak54291/,14,1,27.1,"
				0 of 1 people (0%) found this review helpful			"," 25, 2016
												What a good game. I did not play 13 hours. I've let the game running and afk.			",184,10,18,6,12,0,17
http://steamcommunity.com/profiles/76561197989037059/,10,1,20.2,"
				0 of 1 people (0%) found this review helpful			"," 19, 2016
												Very good game,I like the idea of the practice to get point to use in RD make worth doing it so you can upgrade your car, it feels more realistic.Few glitches but run very smooth ( and I dont have a monster PC) on my GFX 970. ",31,6,4,8,13,0,11
http://steamcommunity.com/profiles/76561198142418176/,31,1,36.5,"
				0 of 1 people (0%) found this review helpful			","ber 5, 2016
												Amazing graphics, it feels very realisitc and just fun in general. Only 1 thing: they could have done a better job on the crash models, when you hit a wall with 300 km/h only a wheel and your front wing fall off, maybe fix this in F1 2017? But it's an awesome game, good job, Codemaster!			",17,0,3,4,6,0,6
http://steamcommunity.com/id/TheMightyGerrit/,4,1,116.,"
				0 of 1 people (0%) found this review helpful			","ber 15, 2016
												The gameplay is pretty much flawless, you could be absolute ♥♥♥♥ at driving (like I am), and still make a valiant effort thanks to the driving assistance, however if you're an experienced driver you can scrap all the outer assistance and make it all about you and the car.The story mode is better than ever before, I'd still wish for more interaction with the press, managers, agents and engineering. The new research points system is very cool and adds another layer to the game. And the cherry on top of the cake, it's ""only"" 40 bucks (at least for me).			",68,3,11,5,33,0,11
http://steamcommunity.com/id/1Ping/,3,1,21.6,"
				0 of 1 people (0%) found this review helpful			","y 26
												Worth a buy if a F1 fan.			",16,2,9,0,4,1,1
http://steamcommunity.com/id/FORTRAN777/,10,1,22.6,"
				0 of 1 people (0%) found this review helpful			","31
												Best F1 game so far.			",193,43,12,19,29,3,22
http://steamcommunity.com/profiles/76561198203124283/,5,1,70.6,"
				0 of 1 people (0%) found this review helpful			","ber 2, 2016
												EVERYTHING.Nico Rosbergs aggression is on point. 11/10 Realism.			",71,6,13,7,8,2,6
http://steamcommunity.com/profiles/76561198028852345/,16,1,68.8,"
				0 of 1 people (0%) found this review helpful			","ry 3
												Great realistic game!			",29,0,4,0,0,0,0
http://steamcommunity.com/id/Smash993/,7,1,210.,"
				0 of 1 people (0%) found this review helpful			","ry 1
												Good game			",16,2,8,0,0,0,0
http://steamcommunity.com/id/chrizb/,2,1,94.1,"
				0 of 1 people (0%) found this review helpful			"," 20, 2016
												I am just starting out on it. I have had bad experiences with F1 2014/15. The return of the Career mode was vital. It saves this game and makes it very much playable. Some typical codemaster settings have not gone away. There is a madeningly inconsistant check of 4 wheels on the track. Screenshots show that you can get a penalty for nothing. The same is true for accidents where you can be driven into, you spin uncontrolably, boiunce back on the track, and ....who knew ....it was your fault. But these things are minor. I love a good moan, but this game so far is much better than the previous ones. I love testing, I love the full race distance, I love the warm up laps, I love the atmosphere. A bit more english humour and a more intelligent race engeneer and this would be perfect for me.Thank you to codemaster for finally listening to the fans. More reality, more fun, more story line...and here we are, raised from the dead! Thank you!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998128504/,2,1,7.0 ,"
				0 of 1 people (0%) found this review helpful			"," 19, 2016
												They did it, Codemasters actually made a good F1 game. Took you 10 years guys but well done.  ",49,7,27,3,24,1,7
http://steamcommunity.com/id/thijskeizer/,38,1,21.7,"
				0 of 1 people (0%) found this review helpful			","29
												great game, love it			",134,14,8,11,18,1,17
http://steamcommunity.com/profiles/76561198205600257/,6,1,28.4,"
				0 of 1 people (0%) found this review helpful			","ber 2, 2016
												Wow, just wow! Great game! Must buy for racing game fans.I own and enjoy Project CARS and Assetto Corsa. F1 2016 is a great addition.Steering wheel highly recommended.			",16,1,5,0,1,0,1
http://steamcommunity.com/profiles/76561197968496883/,10,1,12.3,"
				0 of 1 people (0%) found this review helpful			","ber 2, 2016
												The best formula one game since Formula One on the original Playstation			",180,36,10,15,16,2,22
http://steamcommunity.com/id/Nickharper/,16,1,261.,"
				0 of 1 people (0%) found this review helpful			","ber 15, 2016
												simply this is the best F1 game ive ever played ,love it ,if you are fans of formula 1,you should definitely buy this game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198288104174/,7,1,1.4 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2016
												Want a time killer game which is fun? then youve found your game right here :P			",24,1,3,2,3,0,0
http://steamcommunity.com/id/kartsu/,20,1,43.9,"
				0 of 1 people (0%) found this review helpful			"," 19, 2016
												Great progress from F1 2015! :) Really great job.			",30,0,6,3,7,0,0
