user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198089257932/,15,1,7.3 ,"
				3 of 5 people (60%) found this review helpful			"," 15, 2014
												Best game ever. ""Everything is awesome!""			",3,3,1,1,0,0,2
http://steamcommunity.com/id/TheBritishGuy/,12,1,8.9 ,"
				3 of 5 people (60%) found this review helpful			","er 27, 2015
												Need For Speed has always been one of my favourite games. My most favourable NFS games include NFS: Carbon, NFS: Undercover, NFS: Most Wanted. I think it's only fair to say that NFS: Hot Pursuit is now one of my favourite NFS Games. The game is very fun and entertaining to play. Beautiful graphics, and a good level of attention to detail. Lovely scenery. The best part is the cars. A whole variety of different cars to chose between and in different tiers. To conclude, great gameplay, beautiful graphics, good detail, stunning cars and the scenery is amazing! Definietly well worth the purchase!			",64,3,6,3,5,0,1
http://steamcommunity.com/id/Faizyr/,11,0,2.3 ,"
				3 of 5 people (60%) found this review helpful			",", 2013
												Worst car game ive ever played,the cars feel like they are on ice , clumsy controls , graphics look like from playstation 2 era (yes the screenshots are lies)shoed in tutorials you can't skip, because you know we might think you don't know how to use the arrow keys to play a driving game. the map is uninteresting and with no detail and no story at all. it is just a mindless racing game that was probably more rushed then diarhea. stay away from this piece of ♥♥♥♥ i beg you.			",197,22,7,14,8,4,9
http://steamcommunity.com/id/7432137165212/,8,0,17.4,"
				3 of 5 people (60%) found this review helpful			","r 14, 2012
												Clearly Rip-Off from the old one, just with new graphic engine....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/captainray14/,10,1,1.5 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","ry 7, 2015
												Great racing game!			",150,11,9,6,9,0,6
http://steamcommunity.com/id/Mehrdadglory/,22,1,85.5,"
				3 of 5 people (60%) found this review helpful			","er 2, 2014
												My first time I played, but when I looked at the clock, 12 hours ago			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Spaqin/,3,1,29.4,"
				3 of 5 people (60%) found this review helpful			","y 18, 2016
												cons:- rubberband AI (srsly, ♥♥♥♥ ""king of the road"", where the enemy can crash twice and STILL CATCH UP)- unskippable cutscenes before the race- even worse, they have a ""skip"" button BUT IT DOES NOT SKIP, only says ""skipping"" (WTF)- unskippable intro- unskippable result screen- can't retry if you got something- unskippable cutscenes when you get something- autolog- got 30~45fps (depending on the segment) on i5-4200U / 740M regardless of the settings (WTF)- police starts chasing you even when you drive the speed limit and on the right side of the road- when you hit a normal car, you crash, but in the identical circumstances hitting an enemy only slows you, and wrecks a cop- I had to replace the soundtrack with NFS U/U2/MW mix because this was pretty ♥♥♥♥♥- can't turn off the engine during driving to save fuel- no manual, only autotragic- why is there a turbo 'weapon'? i already have twin-turbo in my car, or have none in my NA engine, and why does it spurt out flames- no classic sports cars like FD or NSX, only new ""fancy"" ♥♥♥♥♥hows called 'vehicles'- no stats on some of the vehicles, just 'CLASSIFIED', wtf does that mean- not enough touge, cannot dagumi all the way through the game.- actually, the number of modes is kinda disappointing, just races, time trials and both of those w/ policepros:- eh it was kinda fun, I managed to finish it with all golds, but maybe because I had nothing else to do- looks nice, not very nice, but 2008 nice- oh wait it was released in 2010- sorry, then it's not a pro.- it had McLaren F1, that was a nice surprise.actually, for 2500KRW (2.06USD/1.89€) it's pretty neat game, kinda like Asphalt but on PC instead of Android. I wouldn't pay more than that, so sorry europoors that you have to pay 3.74€ - just don't do it, not worth it.			",298,84,11,16,12,3,42
http://steamcommunity.com/id/fixsterx/,31,1,11.7,"
				3 of 5 people (60%) found this review helpful			","ry 6, 2016
												very cool giid nice i like it's game ))))♥♥♥☻☻☺			",137,17,7,20,15,0,7
http://steamcommunity.com/id/GlodaR/,18,1,5.4 ,"
				3 of 5 people (60%) found this review helpful			","13, 2014
												As someone who like full action arcade racing game and not big fan of hard simulator racing games this game is amazing.So ye if you like to be fast and not have a lot problems with controling car then go for this game.			",446,95,23,45,34,6,59
http://steamcommunity.com/profiles/76561198322076715/,18,0,1.0 ,"
				3 of 5 people (60%) found this review helpful			","ry 9
												Don't buy it... Don't even think about it. I'm an NFS addicted, and there's nothing like the old ones. This game is absolute §hit. The gameplay is terrible - remember those old NFS Underground, where in the drag races you only had to change the car from lane to lane? this feels like that, the driving sensation is terrible, that's what you will feel, they call 'drift' to turn the max you can to a side, and the car will start to drift, simply like that. It feels so crappy. You can't modifie anything, this is a kind of Most Wanted from 2010's but where you can choose if you want to be a cop or a racer. The handling is so, so, so terrible, I regret completly from buying it. Go for the 2004 Most Wanted, now that's a 11/10 game.			",30,0,4,0,1,0,0
http://steamcommunity.com/profiles/76561198282905127/,14,1,37.0,"
				3 of 5 people (60%) found this review helpful			","28
												Need for speed Hot Pursuit: You could really really like this game If you want to:☑ drive beautiful cars☑ go high speed ☑ crash opponants☑ chase drivers☑ escape the police☑ play online with friends☑ use gadgets☑ have a lot of funNow about the gameplay:What makes need for speed unique are pursuits of course, but also tracks:Here, you drive from a point A. to a point B. Which makes the driving more exciting and gives a great freedom sensation. No looping tracks turning around again and again.It's also one of the rare games where you can play as the police and catch the drivers. For this task, you got a few special ""weapons"" like spike strips, emp, roadblocks and helicopter support.As a driver you also have a few gadgets like Nitro boosts, jammers and spike strips as well...Music is fine and matches the action, especially for the chasing moments where you got dynamic songs.Just a little cons for the rear-view mirror... Which shows the cars behind in a non realistic way :( so, better hitting the rear view button to see who's behind.To conclude:One of the best car games on Steam <3A must have :)			",123,20,9,1,5,1,3
http://steamcommunity.com/id/pufonel/,19,0,2.0 ,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","7, 2016
												Review update:Some of you may have considered rude, comparing a game with his cracked version, so i did a reinstall of the original game got from Steam without connecting to Autolog servers.The game did not crashed either, so i guess the online component may have a bug.Be aware, no cloud support if you reinstall Windows you will lose all game progress.Original review: Quick review hereThe game - as a story / concept is great, but the fact that is crashes / freezes is really a pain. Indeed my PC is older, but i can run it on lower resolution without shadows, hd graphics and motion blur.The bad part - cracked version seems to work better ?! Negative here .			",105,12,26,16,13,0,10
http://steamcommunity.com/id/aBlazingHero/,29,1,40.0,"
				3 of 5 people (60%) found this review helpful			","4, 2014
												best game ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aBlazingHero/,9,1,40.0,"
				3 of 5 people (60%) found this review helpful			","4, 2014
												best game ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sasywilson/,10,1,80.7,"
				4 of 7 people (57%) found this review helpful			","er 30, 2014
												one of the best games i've played 10/10			",147,4,3,5,6,1,7
http://steamcommunity.com/profiles/76561198205393941/,5,1,27.0,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","er 27, 2015
												A good   game some more costumization options to cars wouldn't have hurt thought.			",5,0,1,0,0,0,0
http://steamcommunity.com/id/yanko3/,7,1,19.4,"
				4 of 7 people (57%) found this review helpful			","er 26, 2015
												Very good for an old game!			",17,1,3,0,3,1,2
http://steamcommunity.com/profiles/76561198063153243/,32,1,12.7,"
				4 of 7 people (57%) found this review helpful			"," 15, 2014
												Good racing game! It looks cool! The only thing thats missing is players.. This game needs players cos you can barely find a lobby where are players in! 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/milfoil/,20,1,52.7,"
				4 of 7 people (57%) found this review helpful			","r 13, 2014
												Hours of fun.  Good graphics, decent sound track (needs more metal) and I enjoyed playing a cop and a racer.  Heaps of fun racing mates online too.			",74,6,3,4,7,1,13
http://steamcommunity.com/id/Simon_zerg/,18,1,1.0 ,"
				4 of 7 people (57%) found this review helpful			","1, 2014
												Awesome game...			",447,69,5,48,20,4,43
http://steamcommunity.com/profiles/76561198050299466/,28,0,0.4 ,"
				3 of 5 people (60%) found this review helpful			","ry 13
												I hadn't played this game much before it got on my nerves so much that I had to shut it off. Forced login to an EA server I care nothing about, unskippable cinematics that drone on forever, the absolute sin of having rubberbanding AI opponents, and steering that is nearly unplayably detuned have already left a bad taste in my mouth. I'll give this another try on a day when I have more patience for bad design.			",260,66,3,41,26,3,44
http://steamcommunity.com/id/pufonel/,36,0,2.0 ,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","7, 2016
												Review update:Some of you may have considered rude, comparing a game with his cracked version, so i did a reinstall of the original game got from Steam without connecting to Autolog servers.The game did not crashed either, so i guess the online component may have a bug.Be aware, no cloud support if you reinstall Windows you will lose all game progress.Original review: Quick review hereThe game - as a story / concept is great, but the fact that is crashes / freezes is really a pain. Indeed my PC is older, but i can run it on lower resolution without shadows, hd graphics and motion blur.The bad part - cracked version seems to work better ?! Negative here .			",105,12,26,16,13,0,10
http://steamcommunity.com/profiles/76561197964232046/,2,0,3.6 ,"
				4 of 7 people (57%) found this review helpful			"," 2013
												Rubberband AI will kill your soul, and if it doesn't, the cheaters will. Not even good compared to Carbon or Underground, this is Criterion's worst game by far. Also, smeg off Criterion for never bringing Stunt Island and Cops & Robbers to PC. That's what I get for buying every game you've ever made. Smegheads.ADDENDUM 12/2013:I tried multiple times to get some kind of enjoyment and value out of this garbage again over the last few weeks and I had to permanently throw it in the garbage with extreme postjudice. Unskippable intros, the worst controls ever seen in a driving game (and just as bad with racing wheel and pedals), more cutscenes and menu navigation than actualy racing, ruining up a long event takes a second and is easy with horrible controls but restarting an event takes ages even loaded on an SSD, the cars all have essentially the same handling and are simply different for brand promotion, absolutely farcical AI that slows to a crawl if it gains a solid lead but drives impossibly fast if you get ahead... I could go on for a long time. To hell with this game, smeg off you sellout piece of worthless smeg developer. I almost want to throw all my Burnout games in the garbage as a way to cleanse myself of this horrible modern Criterion decline that just keeps going and going. ARGH.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheSompretiner/,3,1,13.5,"
				4 of 7 people (57%) found this review helpful			","r 15, 2014
												The best epic racing games ever xD			",125,32,7,23,6,1,9
http://steamcommunity.com/id/WheATZ/,23,1,10.4,"
				4 of 7 people (57%) found this review helpful			","ry 11, 2015
												hahaha you can kill policemen hahahahahaha			",94,13,4,9,7,2,3
http://steamcommunity.com/id/Badal265/,52,1,41.0,"
				5 of 9 people (56%) found this review helpful			","5, 2016
												Nice racing game. The car is very good.			",25,3,1,0,7,0,1
http://steamcommunity.com/profiles/76561198310578621/,11,1,12.2,"
				5 of 9 people (56%) found this review helpful3 people found this review funny			","er 24, 2016
												Very good game with excellent graphics.Buy it, you wont regreet			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mc_donald/,4,1,23.1,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","r 29, 2015
												BEST GAME EVER <3			",26,2,1,3,1,0,1
http://steamcommunity.com/id/OVDU/,22,1,9.2 ,"
				6 of 11 people (55%) found this review helpful			","r 15, 2014
												One of the last great NFS games!			",76,7,6,7,5,0,13
http://steamcommunity.com/profiles/76561198035827419/,8,0,36.5,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","r 4, 2015
												What is an ideal Need For Speed?It's when nothing separate you from the speed itself!I don't want fight with the game, think where to go, what better short cut is.I just want to start the engine of my car and runaway from the reality with an awesome music and feel of speed.I didn't find such things in this game, sorry.			",102,7,3,13,9,1,12
http://steamcommunity.com/id/matthew17754/,5,1,36.2,"
				4 of 7 people (57%) found this review helpful			","6, 2014
												This game is extremely realistic. The pictures on the store page are real screenshots. This game allows you to free-drive any car of your choice. You can also race against your friends. The only negative thing that I can say about this game is that steering is very difficult. The steering takes some getting used to. They really need to fix that. Other than that, awesome game!!!			",17,1,3,0,8,0,0
http://steamcommunity.com/profiles/76561198036405051/,10,0,17.1,"
				5 of 9 people (56%) found this review helpful			","ry 28
												While it says I only have about 3 hours, I have atleast over 200+ on the PS3 alone. There are quite a few good things about the game but multiple bad ones.The Good-The cars look very nice as do the environments.-And that's where it ends.The Bad-Absolutely zero customization. Besides a few colors you get nothin'.-A ♥♥♥♥ing tutorial for the menu. THE MENU!-Unskippable cutscenes. They are long.-Zero definition of speed. You feel the same going 240mph as you do at 100mph.-Lackluster ""abilities"". The only good ability is Spike Strip. Everyone uses it. Online, offline, it's the main move. The only other slighly useful one is Turbo but there's so few places to use it, it's almost a non-entity.-Rubberband A.I. You can be miles ahead one second, but one ♥♥♥♥ up, and you just went into last place and its more difficult than should be to catch back up. Again, no definition of speed.-Cop A.I. The police will never get off your ♥♥♥♥. You and five other people racing? Well, unlucky you, 'cause you're al they're going for. Could it have been that difficult to program the A.I. to go for, say, first place?-Ridiculous Difficulty Curves. Why is it that the Cop levels are so obnoxiously more difficult than the Racer ones? The hardest part of getting the trophy for all golds were the Cop levels, most notably, the Time Trials. These are the most unforgiving levels. Most times you can only just manage to beat the gold by perhaps 5 seconds max, and thats with zero ♥♥♥♥ ups. The worst part is that the Racer ones are a breeze.-Poor physics. Perhaps the most agregious thing in this game is the physics engine. You will swear up and down on your life that you never even touched the car you past, but yet you still get a ""Crashed"" mini cutscene. Other times you slam into a car at 200mph and nothing happens. You just bulldoze 'em out of the way like it was nothing.-Driving. I don't know who did the ""weight"" for the vehicles but I hope you don't program racing games anymore. Your car will more times than not feel like someone trying to slide a brick down a hill. Your car will turn at bare minimum, maybe 5 degrees a second. So you have to brake and drift, but you lose so much speed in that half second you braked you might as well just turn regularly. However the A.I. will always SPEED UP when drifting. What the hell, man.In all, this game is pretty to look at and you'll probably like it for the first few races, but its all downhill after that, sadly.			",30,0,1,1,1,0,6
http://steamcommunity.com/profiles/76561198126905363/,16,0,2.3 ,"
				5 of 9 people (56%) found this review helpful			",", 2014
												This game can best be described as ""disrepectful."" It is passably disrespectful that they would even dare remaking the Hot Pursuit series, but to put that title on THIS?? Unacceptable.Here's why it sucks:-Every car is exactly the same in every area except looks and speed: no handling stat, acceleration, etc.-There is no depth: Career mode is a series of repetitive races, time trials, and attempting to ""bust"" speeders as a underwhelming, though superpowered, cop-Cars do not move: all of the cars have the same handling and that handling sucks. Since when was NEED FOR SPEED supposed to have even remotely realistic handling?? Also, taking down cars is 5x harder in this game than in real life. As a die-hard Burnout fan, and classic NFS fan, this game's physics actually sadden me. You can ram a car with all your might and you will get the same result as if you tried to ram a running train 12x heavier than you. The cops somehow are able to magically decimate your car though.-THERE IS NOTHING TO DO: like I said, there are races, cops-and-robbers craps, and a buttload of time trial/""Preview"" bullcrap. It is not fun. I swear this game was made by people who do not play video games. Sure, there's free-roam driving but the world around you sucks. There are sparse bits of nearly invincible traffic, and the game just feels lonely 24/7.-It's not Need For Speed anymore: I know a lot of people actually liked this game and ramble on about how it may actually be just as good or better than classic Need For Speeds, but I would ask you this: what the crap kinda bootleg ""Need For Speed"" did yall used to play???-It's not Burnout: Back in the Gamecube/PS2 era, Burnout and Need For Speed were the two best unrealistic racing series in existence, in my opinion. They were actually rival series and they were both great at different things and equally enjoyable and worth playing. That was then, now it is no longer the case and it's sad. I would say Burnout Paradise is the best racing game I have played, maybe ever; I can't help but compare any racing game I play now to Burnout Paradise. Unfair, I know, but that's how it is. But Burnout Paradise withstanding, I am greatly disappointed by this game. And bored....At least the in-game cars look nice. ",51,8,2,5,2,0,3
http://steamcommunity.com/id/ahoopyfrood/,20,0,12.7,"
				6 of 11 people (55%) found this review helpful			","er 25, 2013
												This is an odd entry to me in the NFS franchise. It's a reboot of an old series, the last of which was one of my favorite childhood games, with some of the elements of later games and very little of the fun from the originals. It feels like they tried for realism (more on that in a bit) and sacrificed fun in the processes. Hot Pursuit 2 (2002) had you dodging flaming barrels dropped from helicopters while this one has dramatic crash cams. There is no customization, absolutely no reason to jump into the open world, and zero plot. I'm sure this is an affect of the move to Criterion who seem to think every racing game fan wants nothing more than shiny cars and big crashes.Perhaps the strangest issue is the driving physics. They are just plain wrong. Essentially they are setup to slide around every corner which makes fine control something of an impossibility. This really becomes a problem when the game starts penalizing you for touching walls and traffic in time trials.The games saving grace is the ability to play as a cop and bust up races. In these cases the constantly interrupting crash cams seem justified and are satisfying compared to frustrating when you hit an oncoming car for the n-th time while your car slides instead of turns.In the end I can't recommend this game, even on sale. There is little depth so it quickly becomes bland and repetitive, getting to the end turns into a grind.


YouTube™ Video: Cheap & Cheerful - Need For Speed: Hot Pursuit 

			Views: 22		

			Dev Link: http://www.needforspeed.com/hot-pursuit Steam Link: http://store.steampowered.com/app/47870/ All music is in game music. All nostalgia brought to you by 2002.		

 ",209,73,5,15,17,2,31
http://steamcommunity.com/id/sted12/,11,1,57.2,"
				6 of 11 people (55%) found this review helpful			","er 25, 2014
												Parte to! Einai Jamato eidika multiplayer (turbo activated best feeling ever)			",40,0,1,1,2,0,2
http://steamcommunity.com/profiles/76561198115225229/,6,1,0.2 ,"
				6 of 11 people (55%) found this review helpful			","er 27, 2014
												где open world :(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/prot8to/,10,0,0.2 ,"
				6 of 11 people (55%) found this review helpful			","ry 26, 2015
												Between forced video tutorials, video intros, and most of the content being locked by an EA required sign in that has a rather shady policy I hated this game from the moment I booted it up. I loved the original and I was hoping this would be much like it but it came with so much EA crap that it's not worth even looking at.How about the game? Well I played a whole one race. The driving mechanics were so bad that I put it down and walked away never to play it again. When you make a driving game I expect a certain level of driving proficiency. This one handled more like how Halo handles driving and even games where driving is a secondary mechanic do it better. The steering was extremely loose and the car went everywhere. Definitely not what I expect from today's driving games.If you want a great driving game stick to Burnout for intense action and your Forza types for simulation. This was just a sad attempt at a cash grab.			",239,26,4,9,15,5,22
http://steamcommunity.com/profiles/76561198072980967/,6,0,1.1 ,"
				6 of 11 people (55%) found this review helpful			","er 30, 2016
												Guy dont get fooled by the ''open world'' tag, this game has a good engine, nice graphics and the races are pretty fun but the limitations are extreme, the game is litterally: do a race with preselected cars, do the next one, oh this is a timed race. WITH NOTHING IN BETWEEN! there is NO freedrive, 0 customization for the cars except a few preselected colours and NO storyline, u just do some random ♥♥♥♥, get 15 mins of cutscenes in between them and move along to the next ♥♥♥♥. NFS undercover was pretty ♥♥♥♥♥♥ but i enjoyed it more than this because it felt like it had a story, i could get a head start over other by upgrading my car and i could make it look amazing, i just REALLY MISS THATTL;DR: good graphics/enging/physicsno free drive, no customization, long ♥♥♥ cutscenes and no storyline			",49,0,1,4,1,0,1
http://steamcommunity.com/id/JasonZ/,24,1,3.1 ,"
				8 of 15 people (53%) found this review helpful			","1, 2014
												The war on Wheels, wanna be a cop and catch the 'racers' or a 'racer' and run from the cops. This is your game. Even though the autolog sucks. The game single player has a  pretty good amount of cars. The big downside is the customization, the NFS series was a big succes  because of  the customization why not on this game :(. Multiplayer is ok! But since there are not alot of people online, i would only buy the game for the single player. Well kind of 'single player' there are only challenges you have to do.... The graphics are nice for a 2010 racing game. And the controlls are not the best for pc. So i recommend you to buy/use a controller. Rating: 7/10 A decent game.			",210,28,18,14,12,3,24
http://steamcommunity.com/id/mrbator/,3,0,0.1 ,"
				10 of 19 people (53%) found this review helpful2 people found this review funny			","er 31, 2014
												Hidden DRMIN Game EA AdvertsNo Skipping CutscenesNo CustomizationBad.			",308,37,8,56,27,1,52
http://steamcommunity.com/profiles/76561198079441161/,22,0,1.8 ,"
				7 of 13 people (54%) found this review helpful			","ry 10
												Auto log sign up bs at the start(I played offline on auto log instead)Forced cut scenes and tutorialsGame is so easy you'll spend more time in the menus than actually driving.Get ahead of the AI and the game respawns them at 9000mph 40 ft behind you.Boring after a hour.			",109,18,5,20,10,0,2
http://steamcommunity.com/profiles/76561198061957310/,33,0,23.0,"
				7 of 13 people (54%) found this review helpful			","er 18, 2014
												Well, we were searching for a game to play together and we stumbled over this fun little racing game. I said little because that's the truth here, there is so little to do, almost nothing. I feel like the only thing to do is playing multiplayer races. If you consider buying this, only do so if it is ON SALE. I'm giving this game a downvote because you should not have to pay money for a game this thin and dissappointing.Pros:-The multiplayer. You only have very few mods though, and after two days of playing you know every single racing track (like, every single one of them)-The graphics. Definitely not top-notch but it fits the game and the lighting effects are really cool and seem realistic.-The sounds. Nothing out of the ordinary here, the music tracks are a matter of taste. The intro is way too loud though.-The driving. It feels nice and responsive, nothing bad about it.Cons:-The singleplayer. I don't think EA was sober when they made this. Its an insult.-Stuff besides the racing. No tuning, you may only choose from some colours to spray your car in.-The tracks. Repetitive, but not always lame, cool shortcuts but overall not enough diversity.-(The multiplayer. As I said, its fun, but you've got so few modes that it gets boring pretty quick.)Conclusion:This game could have been so much more. Its a dissappointment. If you want to play a better multiplayer racing game from the NFS series, try the new Most Wanted (Singleplayer sucks here, though). The multiplayer has a whole city, cool modes and is just way more interactive when playing with friends. So, don't buy Hot Pursuit, better get Most Wanted or something else because this here is not what I would call a good game.			",92,30,2,14,10,0,10
http://steamcommunity.com/id/werfest/,51,1,29.0,"
				11 of 21 people (52%) found this review helpful			","23, 2014
												That same revival NFS:HP. I think it should be the last in a series of NSF. New parts are all more similar to die production. Nothing has changed, and nothing, it's a race, and they are created for a fun pastime.The game ends very quickly. After 10 levels players, or breaking record friends, or play in multiplayer.If you choose from all the series that are in the Steam, it is better to choose NFS:HP.			",243,47,19,19,28,4,15
http://steamcommunity.com/profiles/76561198155002079/,8,1,6.7 ,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","7, 2016
												Okay, I'm cop and criminal in one person. Well, it's good i don't have compulsion to hunting myself.9/11			",5,9,5,0,1,0,1
http://steamcommunity.com/id/doubleagaming/,14,1,1.0 ,"
				1 of 2 people (50%) found this review helpful			"," 22, 2016
												DO NOT BUY THIS GAME IF YOU DONT HAVE A STEAM CONTROLLER IF YOU HAVE ONE I HIGHLY RECOMMEND THIS, IF YOU DONT, GET ONE. ALSO THE GAME CRASHES ONLY GET IT IF IT IS ON SALE!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/breakstuffstealthings/,10,1,18.0,"
				1 of 2 people (50%) found this review helpful			","9, 2016
												i bought this game, and play it.			",303,36,10,24,24,3,55
http://steamcommunity.com/id/7656119378631684/,13,1,2.5 ,"
				1 of 2 people (50%) found this review helpful			","er 14, 2015
												It's ok.			",51,3,5,1,6,2,0
http://steamcommunity.com/id/lukelam227/,7,1,3.8 ,"
				1 of 2 people (50%) found this review helpful			","er 25, 2015
												*Insert COPS theme song here*			",60,4,5,1,17,0,1
http://steamcommunity.com/profiles/76561198025873635/,19,1,5.8 ,"
				1 of 2 people (50%) found this review helpful			","ry 8
												Wow!!! What can I say?  This is one full-on arcade racer.  Need for Speed Hot Pursuit bears all the hallmarks of a Criterion Games racer :  - Eye watering visuals  - Brain melting speed   - Nerve shattering crashesSo far I have found this racer very (very) enjoyable.   It's not the hardest arcade racer out there, but I'm not very far in so maybe I just need to give it more time.  However it is thoroughly enjoyable.  The drift mechanics can feel a little floaty at the beginning, but once you master them they give a very satisfying drift that makes you feel like the proverbial Dominic Toretto.  Most racers punish you if you crash, this game rewards you in spades.  The weighty impact of each crash is so satifying that you keep doing it just to jolt your nerves one more time.I'd forgotten how much I love the 'Cops and Robbers' game play of the Hot Pursuit games and this does not disappoint in this area.  Being the criminal means you get to show those law enforcing numties what proper high speed driving looks like and as a cop you get to bring those cocky lawbreaking scumbags to a sticky end.  If you liked the Burnout, Need for Speed or Flatout games then this racer will hit all your sweet spots.  If your new to arcade racers get it anyway and you'll instantly become a super fan.I'd say that at £14.99 this game represents very good value for money, but at £2.99 (the current sale price Feb 2017) buying this game is a no-brainer.  Do it! You owe it to yourself.  Finally you can release all that road rage that's been building up inside you during the grinding commutes to and from work.			",1,1,3,0,1,0,0
http://steamcommunity.com/id/AfterSecond/,48,1,35.7,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","er 13, 2015
												ติดใจมาก สนุกสุดๆ			",22,1,1,3,1,0,2
http://steamcommunity.com/id/S1mplEasy/,8,1,16.3,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","0, 2015
												G0tta g0 fast!!! 10/10			",53,9,1,3,3,2,3
http://steamcommunity.com/profiles/76561198178787938/,131,1,31.0,"
				1 of 2 people (50%) found this review helpful			","r 30, 2015
												Overall it's a good game, but not as good as older NFS titles such as the original Most Wanted, Underground 2 etc.			",5,0,3,2,0,0,0
http://steamcommunity.com/id/mindbuzz/,9,0,1.0 ,"
				1 of 2 people (50%) found this review helpful			","ry 12
												I have a Logitech E-X5D12 PS3/Wireless racing wheel. Not a great wheel by any standard, but this is the first racing game I've come across since I purchased it that I could not get configured with the game. The game itself I found rather boring when compared to the Grid / Dirt / Most Wanted / Flatout and Grand Turismo series and Wreckfest. The cars just seemed sluggish, with unrealistic turning (using my xbox controller of course). I got it on sale, but honestly, after one round, I know I'd never pick it up again. There's just too many alternatives to choose from. Sorry EA/Dice, but you continually disappoint me.			",412,81,33,37,40,8,42
http://steamcommunity.com/id/Diplah/,11,1,0.6 ,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","y 24, 2016
												Cus the persuit very hot			",7,0,1,0,0,0,0
http://steamcommunity.com/id/alrightchris/,26,1,6.7 ,"
				1 of 2 people (50%) found this review helpful			","y 1
Product received for free
												Fun game with friends. Beside that it's another racing game. ",14,2,1,0,0,0,2
http://steamcommunity.com/id/Xpp_Dz-x/,2,1,30.7,"
				1 of 2 people (50%) found this review helpful			","ry 10
												<3 <3			",78,19,4,4,8,0,6
http://steamcommunity.com/id/denyol/,8,1,2.5 ,"
				1 of 2 people (50%) found this review helpful			","4
												I love the game because of the vibe and the opportunity. The map is also pretty decent. I bought this off of a discount, and it was 100% worth it.			",55,6,6,4,8,0,4
http://steamcommunity.com/id/Truelyme890/,13,1,75.0,"
				3 of 6 people (50%) found this review helpful			","ber 18, 2014
												Best game everrrrr. Find friends to compete with and its more fun. Add me if you wanna play ;D			",69,2,3,3,2,0,0
http://steamcommunity.com/profiles/76561198106034877/,25,1,42.8,"
				1 of 2 people (50%) found this review helpful			","er 4, 2014
												hey guys and gals well for me I LOVe this game its so entertaining and super cool. i dont have any friends that i could add to my play list to play online with. so if your intrested HIT ME UP!			",4,1,1,0,0,0,0
http://steamcommunity.com/id/Schon239/,5,1,24.1,"
				1 of 2 people (50%) found this review helpful			","ry 13
												Well, for starters. This game is my Childhood. My very first NFS game is right here. (except i played the Wii version)The Pros:Arcade Style Racing.Good Selection of Cars.Big Map.Very Good Graphics for 2010.Best Drifting in a NFS Game.The Cons:No Customization. The Wii version at the best customization I've ever seen.The Map is WAY to much Country. Need a city in there somewhere.Overall, I'll give this a 9.5/10. Definitely worth the $20.			",4,1,2,0,7,0,0
