user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/_n0isy_/,21,1,2.7,"
				No ratings yet			","er 26, 2015
												Very good game, well worth the money. Ive spent many hours just messing about!😁			",33,1,2,1,16,1,1
http://steamcommunity.com/id/thejust4s/,3,1,7.5,"
				No ratings yet			","er 5, 2015
												Really good game. If you love driftin then this game is for you.			",79,3,7,6,3,0,0
http://steamcommunity.com/profiles/76561198134410802/,20,1,3.9,"
				No ratings yet			","er 17, 2015
												one of the funnest games i ever played stupid excited to see if they make a rally one!! TAKE MY MONEY! great game soo differnt			",190,31,16,9,32,1,7
http://steamcommunity.com/profiles/76561198057724855/,22,1,23.8,"
				No ratings yet			","er 16, 2015
												good JDM selection of cars (needs skyline though), soothing music, satisfying and realistic drifting. A note to the devs, some of the controls are still mixed up on the PS4 controller and would be cool if that gets corrected.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Yozified/,34,1,10.7,"
				No ratings yet			","er 23, 2015
												I think of this game as an automotive dance simulator. Gas pedal leads, steering wheel follows, the pavement stretching wide in all directions under spinning wheels as they step through the world sideways, leaving the mind cathartic and  tattooing tiny calligraphic skidmarks into the soul. I would say more, but these streets will not get car-danced all by themselves, you know?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198133857397/,15,1,2.8,"
				No ratings yet			","er 22, 2015
												It seemed like the Free-Roam took forever but really I messed around with the jumps most of the time. Just under two hours and I completed the Free-Roam. Love the game, the artsyle is beautiful, the physics are great, only thing I do not like is how much the turbo goes off. Seems like it goes off way to often.			",69,7,3,8,10,0,2
http://steamcommunity.com/profiles/76561198213913189/,5,1,4.3,"
				No ratings yet			","er 8, 2015
												Excellent Game! Recommend it to anyone! Waiting for some new worlds.			",8,0,0,0,0,0,0
http://steamcommunity.com/id/ringsofmatt/,29,1,7.8,"
				No ratings yet			","er 17, 2015
												10/10 would wall tap again			",56,6,5,2,12,0,1
http://steamcommunity.com/id/thejust4s/,9,1,7.5,"
				No ratings yet			","er 5, 2015
												Really good game. If you love driftin then this game is for you.			",79,3,7,6,3,0,0
http://steamcommunity.com/id/brentbeme/,12,1,19.2,"
				No ratings yet			","er 10, 2015
												Very good game if you want to waste time on or be serious about. Takes some getting used to the mechanics. If you buy the game, don't expect to be Ken Block the first time you try.			",19,4,4,1,4,0,3
http://steamcommunity.com/id/nebulaic-toaster/,10,1,6.2,"
				No ratings yet			","er 23, 2015
												Excellent Drifting, beautiful art style. 10/10 can't wait to master rally			",130,30,4,9,16,1,9
http://steamcommunity.com/id/Kkhrome/,21,1,2.6,"
				No ratings yet			","er 23, 2015
												You can't not like this if you like Drifting.  Look out Ken Block!			",389,142,19,48,47,5,66
http://steamcommunity.com/id/nukapotasbotagas/,20,1,4.6,"
				No ratings yet			","er 23, 2015
												jumped on a ramp while drifting , landed upside down and continued on drifting on the roof.8/8 would drift on the roof again			",110,11,14,10,13,0,9
http://steamcommunity.com/profiles/76561198073487638/,33,1,1.9,"
				No ratings yet			","er 24, 2015
												good game worth playing :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198151548249/,35,1,14.8,"
				No ratings yet			","21
												If you're looking for a chill game with still a bit of challenge to it this is the game for you. I really enjoy the music as well as the different floors and courses on each floor. I do wish that this game offered a little more car customizing, but there is a decent amount for an indie game so I can't complain too much.			",26,1,1,2,3,1,1
http://steamcommunity.com/id/CriticalSpeck/,22,1,4.8,"
				No ratings yet			","er 10, 2015
												This game is something that I have never seen/played. It has a total different and same drifting style at the same time. Few things that I would have loved to see in this game:*More Levels - I completed in two hours, and I wanted to go on and on. *Online play - it would be an awesome update/feature/sequel to the game.*More of everything: more cars, more maps, more things to do - I would love to drive a more custom car or perhaps a mustang/dodge and seeing more maps.*Too easy - once you beat it, you go back like that *click*, but it was just to damn easy, though maybe its my fault that I did not went with hard, so maybe an even harder mode.These are just things I wish I could see in the game or sequel. But, hey, it's still a game worth of purchase comparing that there are not that many games that leave your mouth open and wanting more.This game should have a ten outta ten for its first part! This is something everyone has to play!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zimmiz/,34,1,17.4,"
				No ratings yet			","ry 20, 2016
												Fun, simple and short game. I got better at drifting in other games after playing this game.			",29,3,3,3,6,0,0
http://steamcommunity.com/profiles/76561197993215148/,28,1,4.5,"
				No ratings yet			","ry 28, 2016
												Great experience and very good design. A++			",62,4,1,3,7,0,11
http://steamcommunity.com/profiles/76561198128330530/,25,1,2.7,"
				No ratings yet			","ry 23, 2016
												I first wrote a negative review for this game a couple of days ago. Even though the game is great and enjoyed what i played of it the negative review came out because of the controller not working, I DO KNOW how to fix this but thought the devs had just left it as it was.This was not the case because after writing the review they responed very quickly with other options to try.I am in the process of trying this now but if it does not work the game will be getting a positive review because the game itself is a very cool game and for the response i had for help was also very quick which was my only gripe with it.			",136,25,3,9,36,1,10
http://steamcommunity.com/id/James_henderson_memes/,49,1,5.0,"
				No ratings yet			","ry 29, 2016
												If I drove like this in real life I'd be dead.			",16,0,0,0,4,0,0
http://steamcommunity.com/id/xGLOCKBLOCKERX/,33,1,7.0,"
				No ratings yet			","ry 24, 2016
												Can someone please help? I am trying to play using my xbox one elite controller and the gas is pinned and is turning to the right. I have all the latest updates on my controller			",32,9,8,3,19,0,1
http://steamcommunity.com/profiles/76561198132014004/,23,1,4.0,"
				No ratings yet			","ry 25, 2016
												Great game I love it. Very fun levels and cool cars to use. Would be cool to incorperate a multiplayer map so tandems etc can be done.Thumbs up 9/10 would bang			",36,8,0,1,1,1,0
http://steamcommunity.com/id/viceern/,20,1,2.2,"
				No ratings yet			","9, 2016
												Its a great game but its a little short i used bout 1 hour to finish it and if it was like 4 $ then i would of buyed it again but i refunded it.			",5,0,2,0,3,0,0
http://steamcommunity.com/profiles/76561198170271779/,8,1,2.7,"
				No ratings yet			","10, 2016
												Minimalistic drifting game with a few cars to choose/unlock. Unfortunately very short ""career"" so recommended only for drift fans.			",53,8,3,11,7,1,0
http://steamcommunity.com/id/Johndan42/,13,1,0.5,"
				No ratings yet			","8, 2016
												Intresting Concept, Got Boring Pretty Quicly. i do still recomend this game if u can get it on a good sale tho its a pretty challenging drifting game which if u have friends that play can lead to a very competitive leaderboard :P			",201,31,11,15,18,5,8
http://steamcommunity.com/id/corgisauce/,4,1,8.3,"
				No ratings yet			","ry 21, 2016
												The ""engine"" (see what i did there) in this game feels so real, like its so easy just to pick up this game and get hooked right off the bat. My only compaint is that it really would benefit from a workshop. People could make worlds to free roam in or create different cars and paint jobs or creat drift tracks. besides that i highly reccomend this game even if ur not really a car game fan :) <3			",105,6,1,6,12,0,2
http://steamcommunity.com/profiles/76561198125230274/,4,1,2.5,"
				No ratings yet			"," 9, 2015
												fixed now great game  8/8 m8			",25,4,0,0,5,1,0
http://steamcommunity.com/id/realgoldace/,6,1,12.0,"
				No ratings yet			","er 29, 2015
												hard to learn impossible to master should be the motto of this game because its hard im only start ing to learn how to donut proply.			",163,14,7,17,13,5,11
http://steamcommunity.com/id/malapardis/,12,1,14.0,"
				No ratings yet			","er 29, 2015
												It's awfully short, but it's a TON of fun, and you can replay it forever. So simple, but beautifully well done and challenging.			",149,49,3,13,21,3,17
http://steamcommunity.com/profiles/76561198049095646/,14,1,1.1,"
				No ratings yet			","4, 2016
												Must play for anyone who loves driving or has some drift experience. Look at all the pretty circles !			",111,31,5,14,12,0,17
http://steamcommunity.com/id/FlipTheEgg/,8,1,0.8,"
				No ratings yet			","0, 2016
												This game is fukken hard.			",142,47,2,15,28,1,37
http://steamcommunity.com/id/rassera/,2,1,0.3,"
				No ratings yet			","0, 2016
Product received for free
												NA-NANI??? KANSAI DORIFTO?!?!?!			",111,5,4,4,5,0,3
http://steamcommunity.com/id/iguanarepellent/,18,1,17.8,"
				No ratings yet			","y 3, 2016
												This game is a great top-down open-world driver. The driving takes a little time to get used to however, once learned, it's a very satisfying game to play. The simplicity matched with the soundtrack is great for anyone that is wanting to waste away an hour or two on this game. My only gripe is that it is somewhat quick to complete, but completing the game only means that you have unlocked all of the stages to drive freely through. TL;DR - Great if you're looking for a game to pick up and waste time with.			",29,2,1,1,7,0,1
http://steamcommunity.com/id/profiledatatrevabeats/,16,1,2.8,"
				No ratings yet			","er 30, 2015
												Current Issue with this game: upon startup, the game runs fine. when I add a Xbox one game pad, the game controls constantly is pushing left in the menus (when given a left or right option, such as resolution, and while playing the game, car turns left and accelerates endlessly) nothing I have been doing can change this, is this a common problem? the game was a ton of fun, before, and i definitely reccomend it to everyone who likes relaxing and sometimes challenging games. I just wish I could use my game pad because I am terrible at playing this game via keyboard			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086574338/,12,1,9.1,"
				No ratings yet			","r 5, 2015
												Awesome fun game. Very addicting but not entirely happy you can't turn the music off and the foreground is white, which can make certain angles difficult to measure. Nonetheless, the dynamics are quiet good and just fun for an arcade style game. Oh and there's only about 6 hours of game play before all missions are completed			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mesonw/,13,1,1.3,"
				No ratings yet			","3, 2016
												I like this game. It has very basic polygonal graphics, kind of reminding me of many a mobile title, but combined with a full monitor screen and 360 controller, the subtleties in control far outweigh what any mobile title could easily muster.The scoring in a level works as perhaps expected... score increases as you drift, more quickly when  drifting faster, and each decent drift increases your multiplier; skim close to bollards and you gain bonuses. Driftkhana modes offer objects to donut around and boxed areas to spin in - very Dirt 3 - though ultimately the zoomed out view and lack of detail means Dirt 3 remains the much more varied and interesting game.There's a wonderful flow to this game, that combined with the music, can mean spending ages on the simplest of tracks trying to beat your score. ",530,180,50,87,73,5,48
http://steamcommunity.com/profiles/76561198072943863/,2,1,11.6,"
				No ratings yet			","2, 2016
												A nice looking modern take on slicks'n'slides singleplayer. At first, unlocking all cars through the different worlds, is quite boring, but you will get the hang of how to play. The free-roam mode is quite repetitive and does not give anny real challenge, but the fun starts afterwards. Trying to get a better score on different tracks gets addictive. Its easy enough to do a good drift anywhere on any map, but to get a successfull run through a whole track? Thats a whole different story. It helps that restarting a race takes just seconds so you can perfect that first corner drift many times. Rinse and repeat for the next corners too.			",18,2,4,3,2,0,1
http://steamcommunity.com/id/NeonM2/,31,1,1.6,"
				No ratings yet			","23, 2016
												Absolute Drift is a fantastic game, with terrific atmosphere, enjoyable gameplay, and a decent framerate even on lesser computers. The game is simple, you drift around the world completing objectives going from section to section. The artstyle reminds me of Mirror's Edge, with a white world with the important areas marked out in an accent, typically red. The soundtrack is pretty solid for the fact that it's a drifting game, it definitely fits the game well. The game controls very well, any time you hit a wall, spin out, or lose a drift for any reason, it is YOUR fault, not the game's. All and all, it's every enjoyable game with a terrific atmosphere, and if you enjoy driving games or drifting, you should definitely give Absolute Drift a shot.			",93,10,5,8,32,1,8
http://steamcommunity.com/profiles/76561198134623279/,11,1,43.0,"
				No ratings yet			","ry 17, 2016
												The tracks have been really well designed given the way the game controls. Its almost more of a rhythm game than a driving game.Sound track is great too.I'm addicted.			",23,1,1,2,3,1,11
http://steamcommunity.com/profiles/76561198045180919/,19,1,1.9,"
				No ratings yet			","ry 27, 2016
												Short campaign, but overall a pretty decent game. I can't tell if the drifting is realistic or just an attempt at entertaining us more.			",60,6,1,0,8,1,5
http://steamcommunity.com/profiles/76561198166565187/,40,1,3.3,"
				No ratings yet			","26, 2016
												Clocked it in a couple of hours. Fun arcade game to wate away a hungover saturday morning for the price of a cheese burger combo.			",5,0,2,2,3,0,1
http://steamcommunity.com/id/pingpongrio/,9,1,5.7,"
				No ratings yet			","26, 2016
												Go fast, drift, hit wall. Rinse and repeat			",49,13,1,13,3,1,2
http://steamcommunity.com/id/Epicepson/,10,1,1.9,"
				No ratings yet			","30, 2016
												Markiplier brought me here. I recommend this very much.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/boomerangned/,2,1,5.0,"
				No ratings yet			","5, 2016
												Wanna play this game with your awesome Xbox One Elite controller? KILL THIS GAME WITH FIRE!Got your handy dandy Xbox 360 controller? Turns out to be a fun and somewhat addicting game... Too bad I've been spoiled by my Elite controller :/			",136,17,5,5,14,2,4
http://steamcommunity.com/id/jbarhomie/,28,1,8.0,"
				No ratings yet			","5, 2016
												So, it's a game about drifting. If you know how drifting works, just forget what you know for this game. It has such a huge learning curve. With that being said, I love it. It's so much fun to just go in and drive around. I finally completed it along with all the achievements and it's still fun to play. My only complaint is at times you lose the car behind a building or wall which makes it difficult at times to tell what is going on. Other than that, I would say get it if you are interested. I can only see the game getting better from here on.			",26,10,1,4,6,1,0
http://steamcommunity.com/profiles/76561198097980510/,16,1,84.2,"
				No ratings yet			","26
												This game is not easy, no one ever said it was easy, ever. This game perfectly captures the ""hard to play, Harder to master"" style of play. I found myself coming back to this game, playing a bit, and leaving more skillfull then when i started the game up that day. It is not confusing, yet is challenging. It is hard to play, and harder to master. There is racing games with drifting, then there is this...With absolutly nothing...But drifting...			",105,14,2,5,15,0,3
http://steamcommunity.com/profiles/76561198021652387/,4,1,0.7,"
				No ratings yet			",", 2016
												good racing game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nathanielblack/,4,1,5.4,"
				No ratings yet			",", 2016
												Beautiful arts, great driving phyisics!			",232,73,8,49,31,2,55
http://steamcommunity.com/id/spartanxavi/,10,1,1.1,"
				No ratings yet			",", 2016
												This game is absolute brilliant. Camera effects, physics.. I love it			",321,40,13,33,15,1,33
http://steamcommunity.com/id/Officialpope/,19,1,1.0,"
				No ratings yet			",", 2016
												Bit pricey for what it is but its an amazing game.			",203,42,5,22,21,2,14
http://steamcommunity.com/profiles/76561198035389977/,18,1,0.9,"
				No ratings yet			",", 2016
												with the ZEN beta edition using a controller finallly works and the game is fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Traxadel/,6,1,3.4,"
				No ratings yet			",", 2016
												Probably this game will be likable for racing and drifting fans, not for me though . So I do recommend it for pure fans only.			",530,161,29,45,41,10,72
http://steamcommunity.com/id/travm/,25,1,1.5,"
				No ratings yet			",", 2016
												No other game I've played can capture the fun of drifting in the same way this game can. The physics have a tough learning curve, but once you get the hang of it - there's no other game like it.			",583,152,17,56,62,7,76
http://steamcommunity.com/id/touchp0rtal/,10,1,2.8,"
				No ratings yet			",", 2016
												This game is great, it may be frustrating when starting out because you'll find the car hard to control. However, after a while of playing (or if you have existing knowledge and practice with drifting in games) you quickly get the hang of it. The controls are very sensitive in a way that each movement you make affects your car greatly.The color schemes may not be too striking, but it just adds to the simplicity of the game alongside the amazingly calming (in a way)  and simple soundtracks.			",80,13,0,9,8,2,10
http://steamcommunity.com/id/insom604/,22,1,2.0,"
				No ratings yet			",", 2016
												Update:I don't usually change my reviews, but...I was kind of caught off guard by the developers reply;In my experience It's rare to see a develeoper that actually gives a damn enough to reply to customers and it is sincerely appreciated.Cheers;The Zen Edition looks like its going to fix most of the common bugs and complaints people seem to be addressing.The graphics are simple - yet enjoyable to look at and play through; More options and tweaks would be niceThe Soundtrack is very ""chill"" Great to drift too; a Custom Soundtrack or imported soundtrack option would be a nice Bell/Whistle to add in.The gameplay in the Zen Edition looks to be drastically improved as well - you feel like you have alot more control over your drifts; and its fun to just screw around in free roam with no goals/missions.Leaderboard hounds will have a blast trying to go for top scores - with the obvious frustration that comes with that level of skill/perfection through a course.Solid game, with developers that give a damn!			",365,75,11,42,46,7,60
http://steamcommunity.com/id/hiii-power/,15,1,2.8,"
				No ratings yet			","4, 2016
												Really difficult at first, but the game puts you through your paces and the tutorial seamlessly integrates weith the main arena. The best part has to be the free roam and then the transition to the races, with side missions to allow you to progress to the next world. The challenges are not too hard, and not too trivial either. There are paint jobs and different cars, which add to different techniques needed to navigate a track. All in all, I would say that this is a perfect drift simulator and feels much more responsive using a gamepad rather than a KB (This is simply my preference). I would recommend this game as it is easy to pick up, hard to master, but even harder to put down.			",228,38,11,29,46,8,22
http://steamcommunity.com/id/xDirtyInSpacex/,10,1,4.9,"
				No ratings yet			","er 30, 2015
												Great game... LET ME MAP THE CONTROLS ON THE CONTROLLER! Controller layout sucks. Why not mamke it like every other car game. Can't play till there is a fix.			",33,3,0,2,2,0,0
http://steamcommunity.com/id/nukapotasbotagas/,27,1,4.6,"
				No ratings yet			","er 23, 2015
												jumped on a ramp while drifting , landed upside down and continued on drifting on the roof.8/8 would drift on the roof again			",110,11,14,10,13,0,9
http://steamcommunity.com/profiles/76561198073487638/,32,1,1.9,"
				No ratings yet			","er 24, 2015
												good game worth playing :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/daras001/,27,1,5.2,"
				No ratings yet			","y 3, 2016
												Great game for lazy afternoons. Simple easy and drifting gives a lot of fun. Kind of short - but you can always improve your scores			",109,13,6,14,32,3,55
http://steamcommunity.com/profiles/76561198126241707/,25,1,1.2,"
				No ratings yet			","y 7, 2016
												Most fun i've ever had in a top down raceing style game.			",317,31,3,26,34,1,23
http://steamcommunity.com/id/linxysnacks/,6,1,3.7,"
				No ratings yet			","er 31, 2015
												Fun but frustrating for a perfectionist.Simple game and an enjoyable challenge.  If you fuss and fume about every inch you could improve on or mistake that you've made, this game might be a little frustration.  There's clearly room for skill levels beyond belief, but for a quick 30 minutes of game, this fits the bill.			",129,37,8,20,31,2,28
http://steamcommunity.com/profiles/76561197978337076/,12,1,4.8,"
				No ratings yet			","y 1, 2016
												Frustrating at first... and then frustrating some more, but in a good way?  Rather than a case of easy to learn hard to master, this slightly fiddly, really quite accurate, drift simulator is tricky throughout.  As someone who sends a fair bit of time sideways in real life, I'd say these guys have made a really good job of capturing that feeling of desperately trying to maintain angle in order to snap the rear back the other way and transition into another drift.The game relies heavily on the desire to achieve that perfect run of 3 laps of well timed transition and big fast sweeping drifts.  Great until you actually manage said run, and then you're left feeling a bit lost as you're unlikely to ever best it, by much at least.A great toy, but requires something a little more in terms of aims/objectives/direction to make it into a truly great game.  If you like your sideways this is definietly worth a look, as long as you are prepared to persevere long enough to glean some satisfaction from neat drifts!			",52,0,7,5,27,0,27
http://steamcommunity.com/id/homerunman/,10,1,4.7,"
				No ratings yet			","er 22, 2015
												Lots of fun for not lots of money. Psudeo-isometric drifting game that is accessible to the beginner yet offers something for even the most experienced sim racer. This game forgoes the usual lisenced cars, awful bodykits and whiny community trying to organize endurance races for a more simple, beautific approach. A simple set of enviroments, with just enough car choices to make you feel like you have some options, is peppered with obstacles and objectives for you to slide your way around. The only shame is that there isn't more of everything - the few car choices are varied, the enviroments are different, and the original music is great background. If you grind and try to do everything, the whole ""campaign"" and all the achievements will still only take an experienced player ~5 hours or less. A more casual play gets maybe 10 before finishing the campaign and maybe another 3 for the remaining achievements. Also, there's a reason they recommend a controller - it will make your life better. If you want the challenge or more gametime, you can try the keys, but if I were you I'd grab your handy dandy 360 pad you have sitting around.Pros:-Pick up and play-Nice soundtrack-Pretty to look at -You can drift a van, which is pretty sweetCons:-Easy to learn, hard to master, especially if you don't play a lot of driving games. -Short. Like, sit down and play it straight through by accident short.-Limited replayability.			",39,2,12,3,9,0,1
http://steamcommunity.com/id/derpobugginz/,12,1,4.1,"
				No ratings yet			","er 6, 2015
												I enjoy Absolute Drift. That's really the bottom line of this review. I enjoy it, but I wish it were longer. The game is, at its core, a top-down arcade-style drift game that reminds me of the Gymkhana bits in DIRT 3. Only this time, there's no ""Go share it on YouTube!"" Absolute Drift is a game that leaves you alone with your car, some blank-faced obstacles, some quiet drum and bass tracks, and tire tracks that follow you into the sky.-----Gameplay: It's a small, relaxing game that's more about you enjoying the driving mechanic than completing any objectives. I beat the game in about 2 hours, but beating the game is really just unlocking all areas to drive around aimlessly. With the recent addition of a sort of difficulty switch, you can make your car handle in a way that's either more challenging or forgiving, but either way it's tremendous fun. 9/10Graphics/Visual Experience: This game is relaxing and the visuals are a big part of that. Being a simple top-down drifting game, there's very little pretending that any of the buildings or bridges are important as anything more than obstacles. Buildings and the ground are left the standard off-white color, while little details elsewhere are given a flourish to bring them a little more life (usually a shade of red). You have the option of 5 cars, each with their own ~5 colors and ~5 decals. The skidmarks follow you into the sky, which at first may seem like a silly detail but I felt it really added something to the game. 9/10Sound: Previously, the sound of squealing tires was a tad too loud but it's been cranked down as of late, meaning the relaxing atmosphere the music creates is far more effective. My only complaint with it is one that's my own fault, which is that despite liking drum and bass music, I tire of it very quickly and it all starts sounding the same. I need to try it while playing with my own music, but I haven't tried that yet. 8/10Replayability: It's one of those games that you have to be ""in the mood"" to play. While it's a fun game, the simplicity of the environment would work more as a strength should the world increase in size a little. In its current iteration, the world feels a little bare. However, should you find yourself liking the world, the gameplay will remain the same every time, and as I said before, ""beating the game"" isn't depriving you of any options or elements but merely recognition that you've unlocked all the parts of the open world. 7/10How it Runs: The game is simple and is about as demanding as you would think. There's not much that's going to tax your computer should you decide to purchase this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086574338/,4,1,9.1,"
				No ratings yet			","r 5, 2015
												Awesome fun game. Very addicting but not entirely happy you can't turn the music off and the foreground is white, which can make certain angles difficult to measure. Nonetheless, the dynamics are quiet good and just fun for an arcade style game. Oh and there's only about 6 hours of game play before all missions are completed			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084101505/,49,1,1.9,"
				No ratings yet			","ber 9, 2016
												A fun and simple game all about the art of drifting and how to master it.Graphics: 8/10Very simple visuals, yet it wouldn’t be defined as ‘lacking’ in my opinion. It’s got everything you look for with nothing really missing. Although, it might be too simple looking for some people as there is only a few colours in the game. Storyline: 3/10Become a Master Drifter. That’s it, nothing more.Sound: 10/10The soundtrack is great and it goes perfectly well with the game. It’s the BEST soundtrack for an indie game I have ever heard. Gameplay: 10/10Very fun indeed. You start off by learning how to drift straightaway. You get a total of 5 worlds in the free roam section in which you can do missions that unlock a new world and a new car. You can also complete the events which puts you in the world leaderboard. Price: 8/10Its priced at £8.99 and for a game you can complete in less than 3 hours, its priced decently compared to other games out there.  ",97,58,2,7,16,0,4
http://steamcommunity.com/id/maxduracell1/,13,1,8.6,"
				No ratings yet			"," 21, 2016
												Strangely relaxing, yet, incredibly frustrating.  I sit down with this game with the intent to play it for just a few minutes and end up sitting for over an hour.  And to make matters worse, the more angry and frustrated you get, the worse you play.  So many times I'll be just of the verge of pure rage and I'll ""woosaw"" and come back and nail what I was working on, which feels and looks awesome.The game itself looks incredibly basic, call it minimalistic, and truthfully, there isn't really a whole lot to it.  Most of the game is played in ""free roam"" mode, where you drive around various parts of a gymkhana like city including docks, parks, city centers, and airports looking for events and challenges to complete to unlock the next section of the city and more cars.  The top down perspective is pretty odd, but if you have a mind for driving RC cars, its not so bad.  The game is inexpensive and a quick download and will certainly occupy hours of your time.			",73,10,1,3,0,0,0
http://steamcommunity.com/id/sethforsman/,19,1,0.2,"
				No ratings yet			","31
												An okay little throwaway game, but not worth the $12 they're asking for it. Get it on sale for $5 or less and you'll get what it's worth.			",144,46,1,21,16,1,12
http://steamcommunity.com/id/Vstc/,22,1,41.3,"
				No ratings yet			","ber 25, 2016
												I liked what was here a lot, definitely worth the money. Only complaint is that it's a little short.			",113,10,3,7,4,0,19
http://steamcommunity.com/id/lelocopter/,11,1,3.4,"
				No ratings yet			","er 25, 2016
												Like real life drifting.Crashing into a wall after a second.9/10			",112,8,2,7,7,1,4
http://steamcommunity.com/profiles/76561198009433364/,30,1,5.8,"
				No ratings yet			","er 25, 2016
												Deliver tofu in style. Then despair when you realize you'll never crack the top 10% of the leaderboard.			",473,196,7,96,66,2,88
http://steamcommunity.com/profiles/76561198121718704/,2,1,1.5,"
				No ratings yet			"," 21, 2016
												Its an alright little time waster, but not merely interesting enough to deem it an excellent game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fantasmoe/,37,1,2.0,"
				No ratings yet			"," 9, 2016
												I absolutely hate this game xDi dont know what i do wrong but the learning curve way too extreme for me, i tried every setup but it always was just an iceskating simulator....so, if you ever wanted to have an iceskating simulator OR if you are really into drifting and you actually know what you are doing then this game is 100% FOR YOU!so despite my hatred for this game i HAVE TO give it a definite thumbs up, and if alone for the incredible graphic style and soundtrack but mainly because i feel that this game is the perfect experience for drifting enthusiasts and i feel that this is what its there for ;)			",186,63,4,44,21,0,19
http://steamcommunity.com/id/spergmeister/,35,1,8.3,"
				No ratings yet			"," 21, 2016
												An absolutely wonderful drifting game.Pros:Really fun physicsEasy to jump in and casually play to kill timesimple and easy controlsPlenty of challenges to complete along with the main storyxbox one controller issues have finally been fixed with the zen editionCons:A little difficult to control the car when first starting the game (takes time to get used to the physics)The story/career mode is a little shortOther than these few things this a great arcade style drift game, absolutely worth the money. ",25,0,4,2,2,0,0
http://steamcommunity.com/id/YouriVL/,50,1,9.1,"
				No ratings yet			"," 21, 2016
												This game is all about car controle.You have to get used to the cars and drift in pretty tight levels.It's fun, rewarding and challenging.The game just looks nice and reminds you of japanse calligraphy.Great soundtrack and the cars make all the blow of valve and turbo noizes you would expect.What i'm missing is mod support, this would be awsome on this game, more cars more levels and so on.I enjoyed this game and i still am .			",99,19,5,15,12,0,4
http://steamcommunity.com/profiles/76561198132303075/,13,1,1.8,"
				No ratings yet			","ry 8, 2016
												this is a game that you can sit back and enjoy life and drift.     10/10			",79,13,4,4,20,1,4
http://steamcommunity.com/profiles/76561198228942036/,30,1,13.0,"
				No ratings yet			","ry 6, 2016
												Great overall game, stunning performance and lovble cars to drive. 8/8 would r8 gr8 m8			",48,3,2,1,4,0,1
http://steamcommunity.com/id/mrsmite05/,24,1,10.6,"
				No ratings yet			","ry 9, 2016
												If you like drift games this is a must own. With global leaderboard this game is so addictive, sometimes I find myself unable to stop drifting.  Its like my mind drifts off into this gaaaaaaaaaaaaaaaaaammmmmmmmmmmmmme aaaaaaaaaaannnnnnnnnnnndddddddd IIII ccccccccccccaaaaaaaaaannnnnnnnnnnnooooooooooooooot .  Sorry about that got caught up drifting again.  Just buy this game you will not regret.10/10 for mindless fun from time to time.10/10 for making me so ♥♥♥♥♥♥ I was just 62000 pts from getting in the top 100If you are still reading this review please call 1-800-GET-HELP cause you need help! Just buy it for crying out loud!			",810,142,59,54,90,9,91
http://steamcommunity.com/id/oothmo/,12,1,12.8,"
				No ratings yet			","ry 13, 2016
												Incredibly smooth, great soundtrack. Super fun game, definitely recommend.			",59,12,0,4,9,0,4
http://steamcommunity.com/profiles/76561198170271779/,16,1,2.7,"
				No ratings yet			","10, 2016
												Minimalistic drifting game with a few cars to choose/unlock. Unfortunately very short ""career"" so recommended only for drift fans.			",53,8,3,11,7,1,0
http://steamcommunity.com/id/viceern/,40,1,2.2,"
				No ratings yet			","9, 2016
												Its a great game but its a little short i used bout 1 hour to finish it and if it was like 4 $ then i would of buyed it again but i refunded it.			",5,0,2,0,3,0,0
http://steamcommunity.com/profiles/76561198107249652/,11,1,122.0,"
				No ratings yet			","16, 2016
												Its alright I guess			",26,3,7,1,4,0,0
http://steamcommunity.com/profiles/76561198040145654/,63,0,2.4,"
				No ratings yet			","12, 2016
												Polished, but far too short for the price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/unphazed_/,21,1,8.7,"
				No ratings yet			","ry 5, 2016
												The ""story mode"" is kind of boring but I enjoy trying to up my ranks on the competitive leaderboards and the car customization is cool too. For a game lacking in content I would only reccomend buying it if it's on sale but all in all it's a solid game that looks nice and runs smooth.			",86,24,3,9,3,0,1
http://steamcommunity.com/id/Johndan42/,21,1,0.5,"
				No ratings yet			","8, 2016
												Intresting Concept, Got Boring Pretty Quicly. i do still recomend this game if u can get it on a good sale tho its a pretty challenging drifting game which if u have friends that play can lead to a very competitive leaderboard :P			",201,31,11,15,18,5,8
http://steamcommunity.com/profiles/76561198002178969/,40,1,7.5,"
				No ratings yet			","5, 2016
												Best game ever!			",195,16,16,27,22,3,48
