user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ollioddi/,28,1,22.3,"
				1 person found this review helpful1 person found this review funny			"," 19, 2015
Early Access Review
								This game made me loose all my friends.10/10			",97,6,8,11,7,0,3
http://steamcommunity.com/id/TheGalplayer2/,5,1,69.5,"
				1 person found this review helpful1 person found this review funny			",", 2015
Early Access Review
								Pretty great game to play with friends, also nice to watch some people rage as they constantly get hit by rockets/trip over boxes. :^) Great time passer and doesn't take a lot of skill to play, so it's relaxing and overall fun. 10/10			",100,6,3,13,6,0,6
http://steamcommunity.com/id/TheJimnebob/,22,1,74.1,"
				1 person found this review helpful1 person found this review funny			","6, 2015
Early Access Review
								I dropped a box on the head of a guy in a pink unicorn suit, which caused him to fire a rocket that hit me and made this other guy decide to freeze us both, which caused us to fall into spikes. 11/10			",210,80,3,17,20,4,20
http://steamcommunity.com/id/ViolentRocker/,13,1,131.,"
				1 person found this review helpful			","4, 2015
Early Access Review
								Lots of fun to play. It's Competitive, Addictive and Skillful.One of the best Couch Co-op games because everyone is on the same screen.Default levels can get boring after 100 hours but there are some really good Workshop levels for that.Great Community as well. Would definitely Recommend :D			",34,3,1,3,4,0,3
http://steamcommunity.com/id/gam3rpr0/,38,1,56.4,"
				1 person found this review helpful			","er 2, 2014
Early Access Review
								1) THIS GAME IS ♥♥♥♥ING AMAZING!!!2) Its very fast paced and great to play with friends (friends that don't get mad easily that is)3) Why aren't you playing this game4) Stop reading this and get the game ",38,7,0,8,1,2,4
http://steamcommunity.com/profiles/76561198004634039/,22,1,18.8,"
				1 person found this review helpful1 person found this review funny			"," 14, 2015
Early Access Review
								I got this game, played it with three friends... now i have none			",166,33,4,10,15,2,13
http://steamcommunity.com/profiles/76561198069720902/,6,1,59.2,"
				1 person found this review helpful2 people found this review funny			","2, 2015
Early Access Review
								There is chickenHe is badGlasses chicken9/10			",48,9,0,11,9,0,6
http://steamcommunity.com/id/Loroo/,14,1,11.0,"
				1 person found this review helpful1 person found this review funny			","5, 2015
Early Access Review
								Screamed too loudly because the game was too intense, neighbours woke up.10/10!			",47,4,0,4,1,0,3
http://steamcommunity.com/profiles/76561198121675399/,6,1,38.7,"
				1 person found this review helpful			",", 2016
Product received for free
												Highly recommended. Hysterical game worth every penny. Pick it up on sale for an astonishingly low price and astonishingly euphoric times.			",46,10,0,3,4,0,1
http://steamcommunity.com/id/NoBlame/,20,1,20.5,"
				1 person found this review helpful			",", 2016
												nicely done			",26,4,0,1,4,0,2
http://steamcommunity.com/id/thecrazymirror/,24,1,17.5,"
				1 person found this review helpful			","er 19, 2015
Early Access Review
								Seriously addicting multiplayer-game. One of the best on Steam, both online and local. I would recommend playing with a controller though, as it's much simpler and easier to learn than mouse and keyboard. Mechanics and controls are smooth and extremely satisfying to pull of when you've gotten good at the swinging and the momentum based gameplay. Makes for some intense battles and salt between friends.Single-player is forgetable, but serve as good training, but even that's stretching it.Dosen't take away from the game, it's just not a single-player type of game.			",142,16,8,22,5,2,11
http://steamcommunity.com/id/Llordhub/,22,1,236.,"
				1 person found this review helpful			","6, 2016
												So i'm only silver league but i've been playing this game for nearly 2 years and heres my honest opinion:I have always loved this game and it was such an exiting, enjoyable and competative experience. But since its released most of the few good Australian players stopped playing, or at least arent as active as they used to. This makes at least in my case very difficult to find a game at all. Let alone being evenly matched.Gameplay whise this game opens up so much room for skill developement and the constant strive to be the best. With the limited singleplayer replay value this pushes most players to the online area of Speedrunners. Online can be very pleasant and fun to play whether it be playing with some old mates or making new ones by yourself everyone on there seems to be mature and friendly.As the online connection is P2P (No servers), one person with faulty internet can pretty much ruin the experience of everyone else as it breaks the game most the time and you end up frozen in a game.Recently with the games release they have introduced trails for people to buy with microtransactions, this really felt out of place with the whole arcade style of the game and I have rarely seen people using them.Alltogether this is quite an amazing fun to play game, I reccomend buying a 4 pack and gifting it around as it is best played with friends!			",36,1,0,2,1,0,0
http://steamcommunity.com/profiles/76561198200242221/,63,1,28.5,"
				1 person found this review helpful			",", 2016
												10/10 would grapple yo ♥♥♥ again			",63,6,2,7,3,1,2
http://steamcommunity.com/id/bomb_dot_com/,16,1,64.8,"
				1 person found this review helpful			",", 2016
Product received for free
												It's exactly like Mario Kart just without the karts or the Mario.10/10			",30,4,0,3,2,0,1
http://steamcommunity.com/id/spykeydoes/,9,1,6.5 ,"
				1 person found this review helpful3 people found this review funny			","8, 2016
												Great game, thought I was good until I played multiplayer...			",26,2,0,1,1,1,1
http://steamcommunity.com/id/imfruity/,42,1,14.7,"
				1 person found this review helpful			",", 2016
												Running And More Runnung 11/10 Would Run Again			",64,2,1,4,3,0,1
http://steamcommunity.com/id/articallica/,18,1,2.5 ,"
				1 person found this review helpful1 person found this review funny			","9, 2016
												I've just bought this game and I fell in love with it instantly. Super funny to play with friends! Will recommend to everyone!10/10			",62,6,1,8,5,1,6
http://steamcommunity.com/profiles/76561198177684749/,12,1,12.8,"
				1 person found this review helpful1 person found this review funny			","0, 2016
												fun game to play with friends!!			",74,6,0,1,4,0,0
http://steamcommunity.com/id/TheToxRox/,42,1,115.,"
				1 person found this review helpful1 person found this review funny			","ber 20, 2015
Early Access Review
								Super Duper addicting! I almost have 40 hours on it. It's a great game, but it makes me rage so hard. #RageSimulator2015			",30,7,0,5,2,0,0
http://steamcommunity.com/profiles/76561198108914418/,17,1,13.4,"
				1 person found this review helpful			","ry 6, 2016
Early Access Review
								I like it			",16,4,1,2,2,0,0
http://steamcommunity.com/profiles/76561198145680762/,7,1,2.2 ,"
				1 person found this review helpful2 people found this review funny			","r 17, 2015
Early Access Review
								 realy Fun too play with friend			",20,2,0,2,1,0,0
http://steamcommunity.com/profiles/76561198149332136/,16,1,17.1,"
				1 person found this review helpful4 people found this review funny			",", 2016
												Before I played:    _＼＼ 　　 ＼( ͡° ͜ʖ ͡°) 　　　 <　⌒ヽ 　　　/ 　 へ＼ 　　 /　　/　＼＼ 　　 ﾚ　ノ　　 ヽ_つ 　　/　/ 　 /　/| 　(　(ヽ 　|　|、＼　| 丿 ＼ ⌒)　| |　　) /`ノ )　　LﾉAfter I played:／ﾌﾌ 　　　　　　 　ム｀ヽ / ノ) 　                        ）　ヽ / ｜　　( ͡° ͜ʖ ͡°）ノ⌒（ゝ._,ノ /　ﾉ⌒7⌒ヽーく　 ＼　／ 丶＿ ノ ｡　　 ノ､　｡|/ 　　 `ヽ `ー-'_人`ーﾉ 　　　 丶 ￣ _人'彡)11/10 RECOMMMEEEEND420/360 WOULD RECOMEND AGAIN			",35,3,0,0,1,0,0
http://steamcommunity.com/profiles/76561198049475122/,32,1,815.,"
				1 person found this review helpful			","22, 2016
												This is that kind of game that you buy not to write a review or to get achievements, but to have fun. If you bought this game to write a review, you probably already forgot it and have a few hundred hours now. It's absolutely an immersive experience - it is simple, fast(depending on your skill... or luck), fun and interesting. I don't know any similar games to this and it is indeed how they describe it themselves. It is really interesting to play with better players and get knowledge from them, while also it's really cool to teach some. And apart those two things, then there's insane fun when lots of unintended things happen, where you could accidentally win by insane luck against a pro.I have it since the early stages of the game, been watching it even since it was r2x or so. The gameplay is absolutely amazing, at the start it might be confusing, but with time it gets only better. It is fast, and you get a hook. And items. I think that is fun enough to do insane s*** haha.GraphicsWell, its obviously not a realistic 3d real life game. Personally I love the art style and the design. It's a really nice style, an open style I would say. The animations are really nice, plus the taunts. Wonderful. The animations at times is like a type of communication between players, and it is interesting for how many expressions a single taunt can be used.Fancy styleGood animationsGreat tauntsStoryWell, it just got there not a long time ago. But it is not what you're buying this game for haha. It is what will probably introduce you to the game as a new player, and for a new player the unfair difficulty can be really unfair.Short storyRather newbie-friendly, but good introduction to the game mechanics as a storyVery easy for early access players.
Sound(track)The sounds in the game are really well done, the soundtrack is amazeballs. it's really fun to play listening to it and it gives you lots of fun. Great sounds(grapple, swing, items)Fancy and fun soundtrackA little con might be:Characters do not talk or suchOverall, yes, this game is worth every cent it is sold for. It gives you all the features you need to have a great time and to get hooked to spend a million hours of playing. If you see it on a discount, grab it immediately.			",55,6,3,3,2,1,1
http://steamcommunity.com/id/PDTH/,21,1,33.7,"
				1 person found this review helpful			"," 22, 2016
												This is a fast paced insanely fun game with a great art style (reminiscent of the movie Incredibles) and a fun soundtrack. The beginning of SpeedRunners is a bit problematic for example it took me a while to figure out how to change the controls. And the story is only useful because of the new characters you can get, but the dialogue is painfully cliche. It's obvious that this is truly a great game but I would only recommend getting it if you have someone else to play with. PDHD gives this game a 7/10. Fun.			",27,3,0,1,4,0,2
http://steamcommunity.com/id/GameRr321/,6,1,18.8,"
				1 person found this review helpful2 people found this review funny			","5, 2016
Early Access Review
								There is one rule.The rule of 3 ""F"".FAST - because it's the fastest multiplayer platformer ever.FUN - cause u can play with ur m8s on multiplayer, and make a lot of laugh.F*CK - cause u lost game vs friends. AGAIN...			",87,12,2,6,3,0,6
http://steamcommunity.com/id/CloudBoy2k1/,11,1,224.,"
				1 person found this review helpful			","er 23, 2016
												Best game of all time.			",166,46,4,14,18,5,17
http://steamcommunity.com/id/MidgetSpiderman/,7,1,11.0,"
				1 person found this review helpful3 people found this review funny			","7, 2016
												Bought a four pack, i lost 3 friends.....			",100,9,0,4,11,0,16
http://steamcommunity.com/id/microeric/,5,1,24.7,"
				1 person found this review helpful			",", 2016
												best challenging game ever- meow (^,^)			",77,0,0,1,1,0,2
http://steamcommunity.com/id/darkflame29/,14,1,13.3,"
				1 person found this review helpful			","y 1
Product received for free
												nice game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/marimbajoe/,21,1,15.9,"
				1 person found this review helpful			","er 24, 2016
												This game is super fun with friends.  Online play seems pretty good as well, although I have not invested much time into it.			",129,22,5,14,12,2,11
http://steamcommunity.com/id/CrypticInsomniac/,21,1,30.9,"
				1 person found this review helpful			","y 4
												This game needs to die!It takes up too much of my time generally early in the morning when I should be sleeping.Other than that which isn't that bad I'd recommend getting this game it's a really fun game.The controls were interesting at first (""Z"" to jump???) but as I kept playing they just fit.I'd recommend the tutorial first then play story mode befor you jump into quick match.Also if you can't find a Quick Match go into custom add yourself (add Local) then add a bot and make the other two slots Add Online so that you can play and others can join through a quick match.I liked this games graphics and the way the play area gets smaller just adds to the competitiveness which leaves you furiously hitting buttons to get in front of your competitors to have them explode.The amount of times that bloody golden hook has stuffed me up or been used to stuff one of my enemies up.... I don't think the game would be the same without it.If you ever want to mix it up add triple rockets, they are OP and definitely evil. ",13,5,0,2,4,0,7
http://steamcommunity.com/profiles/76561198043110420/,32,1,11.8,"
				1 person found this review helpful			","y 5
												Fantastic, competitive, fast paced fun. Easily the best use of money I've made. Swing, jump, slide, and, yes, run through a variety of original and user made levels. Use items to make your friends (or enemies) fumble, stop, and get knocked out so you may burst through the pack. In that sense it is similar to such masterpieces as Dokapon Kingdom and Mario Kart and Party, it is a fun ""friend destroyer"", Level up to get new items, maps, characters, and skins. The only problems are that it's best with friends, so you'll have to convince friends to purchase the game, or you'll have to buy the 4-pack, the story lacks, though that isn't the main focus, and that, without expansion packs, there are few characters (but the workshop makes up for that). I give it a 9/10.			",52,4,0,4,3,1,1
http://steamcommunity.com/id/budderybread/,22,1,636.,"
				1 person found this review helpful			","er 25, 2016
												lovely <3			",27,4,0,2,1,0,0
http://steamcommunity.com/profiles/76561198081230489/,18,1,8.7 ,"
				1 person found this review helpful			","er 31, 2016
												quality			",27,3,0,5,0,0,0
http://steamcommunity.com/id/modernflip/,5,1,16.7,"
				1 person found this review helpful			","y 12
Product received for free
												Such a competitive game to play. I personally feel more challenged when I play against others or friends, but I have fun wether i'm playing people or bots.			",22,5,0,1,3,0,1
http://steamcommunity.com/profiles/76561198108914418/,41,1,13.4,"
				1 person found this review helpful			","ry 6, 2016
Early Access Review
								I like it			",16,4,1,2,2,0,0
http://steamcommunity.com/id/seby_/,7,1,11.5,"
				1 person found this review helpful1 person found this review funny			","er 24, 2015
Early Access Review
								10/10 would scream their ♥♥♥♥♥♥♥ out at a friend again			",103,14,1,12,10,1,10
http://steamcommunity.com/id/LostEmperor/,10,1,11.4,"
				1 person found this review helpful1 person found this review funny			","er 25, 2015
Early Access Review
								fun to play with friends			",20,5,0,2,0,1,0
http://steamcommunity.com/profiles/76561198069430662/,19,1,18.9,"
				1 person found this review helpful3 people found this review funny			","er 30, 2015
Early Access Review
								ARE YOU READY TO GO FAST?ARE YOU DESPISE FRIENDS YOU RACE WITH FOREVER!?THIS GAMEISFORYOU			",0,0,0,0,0,0,0
http://steamcommunity.com/id/amotiramisu/,31,1,68.2,"
				1 person found this review helpful3 people found this review funny			","er 4, 2015
Early Access Review
								Buy it. Play it. Lose a couple times. Perfect your skills. Lose again. Cry. Play again.			",46,4,1,4,2,0,2
http://steamcommunity.com/id/Chu4Lyfe/,22,1,0.3 ,"
				1 person found this review helpful1 person found this review funny			","4, 2015
Early Access Review
								game isnt recommended because i cant beat jake, jeremy, and ashley in it. (when she was still with us)			",148,13,3,8,4,3,1
http://steamcommunity.com/id/hansLisGay/,14,1,4.1 ,"
				1 person found this review helpful1 person found this review funny			",", 2016
												they should make a pudge character, just saying			",7,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198078904608/,42,1,4.1 ,"
				1 person found this review helpful			","5, 2016
												Um, Well its an amazing game i love the characters the add ons ore cool but they need to add JackSepticEye and Bob and Wade.I LOVE THE GAME			",29,6,1,0,4,1,8
http://steamcommunity.com/id/Ricebboi/,26,1,9.3 ,"
				1 person found this review helpful1 person found this review funny			",", 2016
												buy this game if you want to ruin friendships			",40,2,0,1,4,0,7
http://steamcommunity.com/id/ViolentRocker/,6,1,131.,"
				1 person found this review helpful			","4, 2015
Early Access Review
								Lots of fun to play. It's Competitive, Addictive and Skillful.One of the best Couch Co-op games because everyone is on the same screen.Default levels can get boring after 100 hours but there are some really good Workshop levels for that.Great Community as well. Would definitely Recommend :D			",34,3,1,3,4,0,3
http://steamcommunity.com/id/Zibu/,21,1,6.9 ,"
				1 person found this review helpful			",", 2016
												I used to have friends			",51,6,1,1,3,1,1
http://steamcommunity.com/id/curseyoudinkleberg/,10,1,19.3,"
				1 person found this review helpful1 person found this review funny			","13, 2015
Early Access Review
								Yes			",32,5,0,5,5,1,1
http://steamcommunity.com/id/Llordhub/,12,1,236.,"
				1 person found this review helpful			","6, 2016
												So i'm only silver league but i've been playing this game for nearly 2 years and heres my honest opinion:I have always loved this game and it was such an exiting, enjoyable and competative experience. But since its released most of the few good Australian players stopped playing, or at least arent as active as they used to. This makes at least in my case very difficult to find a game at all. Let alone being evenly matched.Gameplay whise this game opens up so much room for skill developement and the constant strive to be the best. With the limited singleplayer replay value this pushes most players to the online area of Speedrunners. Online can be very pleasant and fun to play whether it be playing with some old mates or making new ones by yourself everyone on there seems to be mature and friendly.As the online connection is P2P (No servers), one person with faulty internet can pretty much ruin the experience of everyone else as it breaks the game most the time and you end up frozen in a game.Recently with the games release they have introduced trails for people to buy with microtransactions, this really felt out of place with the whole arcade style of the game and I have rarely seen people using them.Alltogether this is quite an amazing fun to play game, I reccomend buying a 4 pack and gifting it around as it is best played with friends!			",36,1,0,2,1,0,0
http://steamcommunity.com/id/Gr8pboy/,24,1,12.3,"
				1 person found this review helpful			","y 1
												A very fun Party game, a little bit wonky with a steam controller, you have to launch in big picture mode to fix the wonkiness it seems.			",116,29,9,16,80,2,31
http://steamcommunity.com/profiles/76561198028049904/,18,1,100.,"
				1 person found this review helpful			","er 23, 2016
												Nobody will play with me ;_;			",161,18,1,15,11,1,5
http://steamcommunity.com/id/squrtl/,14,1,10.3,"
				1 person found this review helpful			","er 24, 2016
												yes			",30,2,2,0,2,0,0
http://steamcommunity.com/id/matt8100/,26,1,31.8,"
				1 person found this review helpful			","er 8, 2016
												Fast-paced, hard and fun. This game is amazingly fun with friends.It's time for a speedy run!			",121,12,1,15,6,0,5
http://steamcommunity.com/profiles/76561198139125169/,45,1,16.3,"
				1 person found this review helpful			","er 30, 2016
												Best game ever 10 out of 10			",21,3,0,3,2,0,0
http://steamcommunity.com/id/MisterFunky/,14,1,31.1,"
				1 person found this review helpful			","er 24, 2016
												Super fun to play with friends, but unfortunately the community behind this game is pretty much dead. If you have friends to play this game with, I would highly recomend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002027418/,10,1,22.8,"
				1 person found this review helpful			","er 23, 2016
												Just recently getting into this game, I'll never be good enough to beat the veterans online, and maybe not even my friends - but I still enjoy every second of it.Great stylized graphics (seriously, just watch someone else play and pay attention to the level artwork in the background).A catchy big band soundtrack that's totally unique.Snappy gameplay that allows you to get better, inches at a time.The most fun you can have with this is to start playing along with three friends who haven't played before. Figure out the game mechanics together and accept your defeats gracefully.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bomb_dot_com/,21,1,64.8,"
				1 person found this review helpful			",", 2016
Product received for free
												It's exactly like Mario Kart just without the karts or the Mario.10/10			",30,4,0,3,2,0,1
http://steamcommunity.com/id/spykeydoes/,11,1,6.5 ,"
				1 person found this review helpful3 people found this review funny			","8, 2016
												Great game, thought I was good until I played multiplayer...			",26,2,0,1,1,1,1
http://steamcommunity.com/profiles/76561198087745021/,24,1,697.,"
				1 person found this review helpful			",", 2016
												Very fun fast past 2D side scroling platformer bast around parkour and racing			",75,16,2,10,8,0,7
http://steamcommunity.com/id/captainmemes/,40,1,36.2,"
				1 person found this review helpful2 people found this review funny			",", 2016
												good game ruins friendships P.S get good son			",280,68,4,37,37,3,15
http://steamcommunity.com/profiles/76561198078904608/,67,1,4.1 ,"
				1 person found this review helpful			","5, 2016
												Um, Well its an amazing game i love the characters the add ons ore cool but they need to add JackSepticEye and Bob and Wade.I LOVE THE GAME			",29,6,1,0,4,1,8
http://steamcommunity.com/id/TheG481/,17,1,8.5 ,"
				1 person found this review helpful			",", 2016
												It's on sale.... JUST GET IT.			",112,6,3,12,8,1,6
http://steamcommunity.com/profiles/76561198149332136/,8,1,17.1,"
				1 person found this review helpful4 people found this review funny			",", 2016
												Before I played:    _＼＼ 　　 ＼( ͡° ͜ʖ ͡°) 　　　 <　⌒ヽ 　　　/ 　 へ＼ 　　 /　　/　＼＼ 　　 ﾚ　ノ　　 ヽ_つ 　　/　/ 　 /　/| 　(　(ヽ 　|　|、＼　| 丿 ＼ ⌒)　| |　　) /`ノ )　　LﾉAfter I played:／ﾌﾌ 　　　　　　 　ム｀ヽ / ノ) 　                        ）　ヽ / ｜　　( ͡° ͜ʖ ͡°）ノ⌒（ゝ._,ノ /　ﾉ⌒7⌒ヽーく　 ＼　／ 丶＿ ノ ｡　　 ノ､　｡|/ 　　 `ヽ `ー-'_人`ーﾉ 　　　 丶 ￣ _人'彡)11/10 RECOMMMEEEEND420/360 WOULD RECOMEND AGAIN			",35,3,0,0,1,0,0
http://steamcommunity.com/id/PDTH/,4,1,33.7,"
				1 person found this review helpful			"," 22, 2016
												This is a fast paced insanely fun game with a great art style (reminiscent of the movie Incredibles) and a fun soundtrack. The beginning of SpeedRunners is a bit problematic for example it took me a while to figure out how to change the controls. And the story is only useful because of the new characters you can get, but the dialogue is painfully cliche. It's obvious that this is truly a great game but I would only recommend getting it if you have someone else to play with. PDHD gives this game a 7/10. Fun.			",27,3,0,1,4,0,2
http://steamcommunity.com/id/GameRr321/,21,1,18.8,"
				1 person found this review helpful2 people found this review funny			","5, 2016
Early Access Review
								There is one rule.The rule of 3 ""F"".FAST - because it's the fastest multiplayer platformer ever.FUN - cause u can play with ur m8s on multiplayer, and make a lot of laugh.F*CK - cause u lost game vs friends. AGAIN...			",87,12,2,6,3,0,6
http://steamcommunity.com/id/shadowelite437/,30,1,5.6 ,"
				1 person found this review helpful			",", 2016
												I seriously looked at this game a while ago and thought it wouldn't be interesting. A couple friends and I decided to buy the game and check it out and 4 hours later we had some of the best fun in a LONG time. It's basically a fast-paced platforming game with powerups to hinder your friends (or foes) from beating you. The catch is after one person ""dies"" by falling off the screen, the screen begins to get smaller and smaller until it's small enough to barely fit 2 people. It's some of the best fun you'll have and I can guarantee you'll be angry and laughing at the same time.			",278,31,4,18,11,1,17
http://steamcommunity.com/id/zatomgozu/,45,1,7.0 ,"
				1 person found this review helpful			"," 2014
Early Access Review
								very nice and fun game! i keep loosing first, but its still fun and feels great if i win a round :D (xbox controller)			",429,72,12,46,20,5,43
http://steamcommunity.com/id/ProfBinks/,42,1,8.9 ,"
				1 person found this review helpful1 person found this review funny			","2, 2015
Early Access Review
								Absolutely great , but wait for when it's on sale as it won't last very long.			",150,20,3,15,13,0,11
http://steamcommunity.com/id/yipwreck/,13,1,84.0,"
				1 person found this review helpful			","8, 2014
Early Access Review
								highly undervalued multiplayer so much fun 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sethbilliams/,40,1,13.3,"
				1 person found this review helpful			","ber 12, 2014
Early Access Review
								Amazing games with friends, it feels like a mario kart game where you run.  Some luck some skill a lot of fun.			",100,7,0,11,3,0,4
http://steamcommunity.com/id/makemebad/,24,1,28.5,"
				1 person found this review helpful			","er 17, 2014
Early Access Review
								boxes/10			",235,41,9,13,14,4,15
http://steamcommunity.com/id/torcher999/,4,1,60.6,"
				1 person found this review helpful			","er 23, 2016
												SpeedRunners is a 2D multiplayer-focused racing game with an emphasis on clutch platforming and effective use of powerups. If you like boost-zipping, wall-jumping, hook-grabbing and rocket-launching you'll love this one.			",553,122,11,83,30,7,110
http://steamcommunity.com/id/mameeshkamowsqwoz/,67,1,5.0 ,"
				1 person found this review helpful			","ry 24, 2015
Early Access Review
								This is a fun little multiplayer game that relies heavily on platforming skills. Definitely a lot of fun moments to be had. It's still missing a few things to fully flesh it out, but at this time I believe it is worth a purchase.			",125,53,3,19,14,2,7
http://steamcommunity.com/id/slipkpie/,5,1,21.1,"
				1 person found this review helpful			","er 22, 2014
Early Access Review
								Competitive platforming. It's something that I'm surprised hasn't really been done much -- this is INCREDIBLY fun. It's one of those games where the match itself takes a few minutes, but you can't stop playing for hours			",611,110,18,61,34,4,84
http://steamcommunity.com/profiles/76561198002027418/,4,1,22.8,"
				1 person found this review helpful			","er 23, 2016
												Just recently getting into this game, I'll never be good enough to beat the veterans online, and maybe not even my friends - but I still enjoy every second of it.Great stylized graphics (seriously, just watch someone else play and pay attention to the level artwork in the background).A catchy big band soundtrack that's totally unique.Snappy gameplay that allows you to get better, inches at a time.The most fun you can have with this is to start playing along with three friends who haven't played before. Figure out the game mechanics together and accept your defeats gracefully.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cripii5/,16,1,4.4 ,"
				1 person found this review helpful			"," 2014
Early Access Review
								OMG what a game, I don't recommend you this game, no, I put a gun in your head  and I'm gonna shoot if you don't buy it. Is one of the best game ever. Is like, playing an old game, but, multiplayer, online, and competitive, is like... I don't know, play Mario or Megaman with a friend who is in another country, but both are competing who beat the level faster. Let's make it clear, you don't shoot, you dont jump in enemies, you just run and throw items and usea some kind of nitro, but it have that old retro controller just like Super Meat Boy. I'm happy with this game and I know is gonna be free when it will be released, but, you have to pay for it, trust me (and of course, when the game goes free you will not have multiplayer online ♥♥♥♥).9.9/10(There is no 10 points game never in my life)			",181,36,9,22,24,4,18
http://steamcommunity.com/profiles/76561198100948729/,7,1,36.0,"
				1 person found this review helpful1 person found this review funny			","5, 2015
Early Access Review
								Gotta love playing as yourself :)			",64,7,4,5,9,0,3
http://steamcommunity.com/id/amotiramisu/,10,1,68.2,"
				1 person found this review helpful3 people found this review funny			","er 4, 2015
Early Access Review
								Buy it. Play it. Lose a couple times. Perfect your skills. Lose again. Cry. Play again.			",46,4,1,4,2,0,2
http://steamcommunity.com/id/Rakonda/,28,1,97.6,"
				1 person found this review helpful1 person found this review funny			","er 14, 2015
Early Access Review
								This is the chance to turn your friends into enemies.			",153,24,1,15,12,0,8
http://steamcommunity.com/id/PeaceEeagle/,11,1,14.6,"
				1 person found this review helpful1 person found this review funny			","ber 28, 2015
Early Access Review
								crack sim 2016 11/10			",137,36,1,13,10,2,7
http://steamcommunity.com/id/Kazuma126/,12,1,24.9,"
				1 person found this review helpful1 person found this review funny			","r 4, 2015
Early Access Review
								Great game to play with friends.We can't stop throwing racial slurs at eachother10/10 would curse at friends again			",93,6,1,7,4,3,2
http://steamcommunity.com/id/excoishere/,58,1,6.4 ,"
				1 person found this review helpful1 person found this review funny			","r 4, 2015
Early Access Review
								Playing on couch with friends? Good game for fun. 10/10 would play again.			",39,2,3,4,3,0,1
http://steamcommunity.com/id/3dbeaniee/,23,1,15.7,"
				1 person found this review helpful1 person found this review funny			","r 4, 2015
Early Access Review
								i cAnNoT HaNdlE thE StreSS tHiS GaMe gIvEs mE 9.2/10			",58,2,0,6,8,0,2
http://steamcommunity.com/profiles/76561198054880520/,8,1,26.6,"
				1 person found this review helpful			","er 13, 2015
Early Access Review
								After many tries on this game, I'll recommend it to everybody that likes fast skills game. It's some sort of a 'Racing' game. The goal of this game it's to be the fastest and make your opponents out of their screens, because, the screen gets smaller while you play, to make it harder. 10/10 WORTH IT. The players are great, the maps also. The main keys of this game is playing smarly and having some skills			",29,0,0,0,4,1,2
http://steamcommunity.com/profiles/76561198029283162/,14,1,26.7,"
				1 person found this review helpful			","r 4, 2015
Early Access Review



YouTube™ Video: SpeedRunners: Wombo Combo! 

			Views: 72		

			The wombo combo of a century! Fun game with friends Featuring: Keyven as the white cat Plague Marine/Antoine as sexy moose Scorpia as Captain Communism Evan as Witch Lady		

If you have friends to play it with the game is endless hours of fun and the whole concept is just a blast!Single Player is fun too as you can play a ranked mode where it matches you with other players of your same level. Very solid game, lots of screaming, lots of fun, and its cheap!			",99,6,1,7,5,0,5
http://steamcommunity.com/id/stefanmld/,42,1,10.5,"
				1 person found this review helpful1 person found this review funny			","r 4, 2015
Early Access Review
								I recomand this game :D play with friends for even more of ""getting mad as ♥♥♥♥ on them"" or ""making fun of them because they're bad at the game"" or ""♥♥♥♥ YOU ♥♥♥♥♥♥ !!! i'll kick you if you don't let me win!!!""			",112,17,0,19,8,0,17
http://steamcommunity.com/id/xZealicious/,27,1,10.3,"
				1 person found this review helpful1 person found this review funny			","r 4, 2015
Early Access Review
								play with friends such as leon and they end up cheating because of rage10/10 IGN			",31,1,1,1,4,1,2
http://steamcommunity.com/id/Rplca/,19,1,8.3 ,"
				1 person found this review helpful1 person found this review funny			","r 4, 2015
Early Access Review
								If you want to know what bipolar disorder feels like , you should play this game.10/10			",590,163,8,77,62,5,98
http://steamcommunity.com/id/ScotDeWind/,12,1,31.6,"
				1 person found this review helpful1 person found this review funny			","r 5, 2015
Early Access Review
								Gotta go fast.			",95,10,0,3,6,0,5
http://steamcommunity.com/profiles/76561198114377001/,31,1,28.9,"
				1 person found this review helpful1 person found this review funny			","r 5, 2015
Early Access Review
								Smash Bros with more running			",96,9,1,3,9,2,8
http://steamcommunity.com/profiles/76561198163515733/,22,1,5.3 ,"
				1 person found this review helpful1 person found this review funny			","r 5, 2015
Early Access Review
								Stupid Game :3			",94,10,0,14,6,2,7
http://steamcommunity.com/id/hcb42/,11,1,10.3,"
				1 person found this review helpful1 person found this review funny			","r 5, 2015
Early Access Review
								Aside from the painful key mapping, screwing my friends over hasn't been so satisfying since Mario Kart Wii.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198127572253/,34,1,0.2 ,"
				1 person found this review helpful			","r 5, 2015
Early Access Review
								its ok			",0,0,0,0,0,0,0
http://steamcommunity.com/id/daisan-no-bakudan/,34,1,16.5,"
				1 person found this review helpful1 person found this review funny			","r 6, 2015
Early Access Review
								This game is perfect for me and every diabetic in the world who can't run 3 miles without combusting internally.			",192,25,0,23,7,0,1
