user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/fabiolus/,56,1,0.8,"
				2 of 2 people (100%) found this review helpful			","14, 2015
												Great game just remember to to blink, inhale, exhale.Unfortunatly the achievments seem to have issues since in game beating the highscore or achieving certain distance with no crash will not enable the achievments?!?!Good game though,I am editing my review to help others. For the ones who have problems with the achievements not unlocking I found a way to unlock them easily and found other tricks too.If you make a run up to let say for example 800 and crash for the first time, do not repair but rather simply press esc right after crashing to get to the menu then press ALT+F4 which will hard stop the game and the achievement will popup.Also I notice by accident that you can actually start your games from your last checkpoint! I did a test where I was at 1200 without crashing so I started from that point by pressing forward on the menu top screen, you will see that you can change the starting point. I did a run from 1200 to 1300 without crashing then did crash and did the ESC then ALT+F4 and the achievement for 1300 without crashing unlocked?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hausas/,20,1,4.6,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","r 29, 2015
												gr8 game m8 8/8			",681,193,24,66,47,6,66
http://steamcommunity.com/id/pohheemi/,11,1,0.3,"
				3 of 4 people (75%) found this review helpful			","ber 30, 2014
												Very easy and cheap game (I bought this 30cent). if you want cheap and easy game with easy achievements, BUY THIS!			",38,1,6,3,7,0,1
http://steamcommunity.com/id/Midair_/,33,1,3.7,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			",", 2016
												sanic speds			",129,10,2,3,14,3,11
http://steamcommunity.com/id/danjit42/,32,1,2.1,"
				4 of 6 people (67%) found this review helpful			","er 21, 2014
												The achievements are bugged (I somehow unlocked them 100% all at once), but the game is a great way to spend 5 spare minutes and feel like a Jedi.  Worth the 67p I paid.			",25,12,1,14,20,0,12
http://steamcommunity.com/id/AngelFromHamburg/,80,1,0.7,"
				4 of 6 people (67%) found this review helpful3 people found this review funny			",", 2016
												I hate it.7/10			",59,8,3,9,11,0,7
http://steamcommunity.com/profiles/76561198048790685/,38,1,31.7,"
				4 of 6 people (67%) found this review helpful			","r 1, 2014
												Its time to move the couch in front of the 70"" TV,  get the box fans out, place strategically around the tv, turn on full blast, and play 'The Collider'. Don't forget the snacks as you're going to be playing for a while until you beat it. Yes, 'The Collider' has that essential element to it, that challenges you to beat it. It's a very simple but frustrating game. and forces you to play it until you have beaten it ! Its simple fun, and it apparently messes with time and space, as before you know it, you have either beaten it in an hour, and gotten another perfect game to show off on your profile, or you have spent most of the day in front of it, wandering why you can't quite make the last couple of achievements. The collider isn't very original, essentially a simplified 'Race The Sun', or perhaps 'AaAaAA!!! - A Reckless Disregard for Gravity' ... it isn't really that well done ...not many options, variety, or backing music but it works. The game is simply coded to consist of a narrow light tunnel which is constructed to give the impression of motion, with occasional twists and turns, obstacles are introduced which consist of disks with holes of varying shape and size blocking said tunnel, occasionally rotate through which you have to navigate. It has 13 levels which once beaten can be used as a starting point to continue in your efforts to complete the game. These save points make it easier to beat and greatly simplifies the pursuit of the 'perfect game'.  Its all about not blinking, turning up the mouse sensitivity, drinking coffee and getting those reflexes sharpened.... if you're like me and really really _REALLY_ old, its going to be really hard....and you will be writing reviews just to get a break! But if you're not out of elementary school you should be done in an hour. Don't think about it, buy this game, don't even waste time looking for a coupon on the forums... buy it now, play it now. You will enjoy.			",1976,709,69,213,226,21,273
http://steamcommunity.com/id/hitchet/,114,1,1.0,"
				5 of 8 people (63%) found this review helpful			","r 11, 2014
												There is like nothing, just a tube and obstacles. Where are some visuals?6/10			",457,148,3,23,16,1,21
http://steamcommunity.com/id/toby_is_here/,21,1,2.0,"
				5 of 8 people (63%) found this review helpful			","r 25, 2014
												YOU ARE A PARTICLE. YOU LOOK LIKE A POTATO.11/10			",42,3,1,1,6,0,0
http://steamcommunity.com/id/RobbYoung/,42,1,1.6,"
				5 of 8 people (63%) found this review helpful			","ber 16, 2014
												iOS & Android port, but don't let this take away from the game.For a few bucks this is actually a lot of fun as a time filler/waster. If you've got fast reactions it's sort of a doddle, and I've got every achievement within 20 minutes of opening the game, without knowing what they were.If you want a relaxed, yet intense game with an alright soundtrack, here's your game.			",307,50,27,31,31,3,51
http://steamcommunity.com/id/Kissamies/,23,0,2.2,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","5, 2015
												An unity cell phone game. Not a bad game for what it is, really, just not so entertaining. I see two uses for it. One is for turning your brain off an getting lost in the speed. Getting into a trance to calm your busy mind. Other might be for keeping your FPS twitch aiming reflexes fresh. For fun it works for 10 or 15 minutes maybe. Just same thing over and over again, just faster.I think most people would find this to be waste of their time. Sometimes you do need to waste a few minutes, but there are much better options if you are on a computer.			",244,62,1,46,36,5,47
http://steamcommunity.com/profiles/76561198190655621/,80,1,5.5,"
				1 person found this review helpful			","y 20, 2016
												Suprisingly fun, although the $0.30 I paid for this game (90% off) even felt wasted. This should be a free smartphone app if anything.			",61,12,1,3,8,0,2
