user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/whetislief/,11,1,2.5 ,"
				1 of 5 people (20%) found this review helpful			","ry 28, 2014
												Simple game , cool music very small sized			",419,144,20,34,33,6,45
http://steamcommunity.com/id/lionelized/,21,0,0.1 ,"
				0 of 3 people (0%) found this review helpful			","8, 2014
												I have no idea what's going on with this game but all I know is that it sucks.			",110,16,1,8,6,1,8
http://steamcommunity.com/id/hamayunkhan/,13,1,1.3 ,"
				0 of 3 people (0%) found this review helpful			","7, 2016
												Cheap ♥♥♥♥ Good ♥♥♥♥			",13,1,3,0,1,0,1
http://steamcommunity.com/id/invlemon/,33,0,0.2 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","er 7, 2016
Product received for free
												This game is AMAZING! EXTREMELY TERRIBLE! I do not recommend this whatsoever. DO NOT BUY THIS PIECE OF GARBAGE! Why did this even get Greenlit?!			",32,6,2,2,1,0,0
http://steamcommunity.com/id/jordiebg/,2,0,1.9 ,"
				3 of 11 people (27%) found this review helpful			","ry 16, 2014
												Terrible game. Its a cheap rip off of Super Meat Boy with the addition you could press a button so you can play your own music. Not to mention you can't even pass 30 FPS.			",614,173,19,58,66,8,80
http://steamcommunity.com/id/SakuraFubuki-PinkSpider/,12,1,1.3 ,"
				0 of 5 people (0%) found this review helpful			","ber 28, 2014
												FUNKY			",160,45,5,12,4,0,8
http://steamcommunity.com/profiles/76561198090522538/,11,1,7.4 ,"
				0 of 5 people (0%) found this review helpful			","r 18, 2014
												Fun. Not worth the dough though(got it while it was on sale).			",50,8,0,13,10,0,7
http://steamcommunity.com/id/yella0109/,15,1,3.1 ,"
				6 of 18 people (33%) found this review helpful1 person found this review funny			","4, 2015
												Rush Bros is a game that I recommend because:- is a method to banish boredom- is a racing game- have trading cards- is indieEnjoy!			",726,197,37,78,64,11,73
http://steamcommunity.com/id/whoownsthesky/,19,0,0.5 ,"
				2 of 10 people (20%) found this review helpful			","r 11, 2014
												Worst game I ever played, lo mas peruca de mi libreria de juegos equisde			",171,35,6,11,15,3,19
http://steamcommunity.com/id/Jimmy1381/,10,1,3.7 ,"
				1 of 8 people (13%) found this review helpful			","8, 2014
												Better than Aliens™: Colonial Marines.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JeffTheNoodles/,14,1,7.2 ,"
				0 of 6 people (0%) found this review helpful			"," 12, 2014
												died almost all the time .___. hard to get the achievements			",109,4,5,2,2,0,6
http://steamcommunity.com/id/TheRealBanane/,23,1,0.8 ,"
				5 of 14 people (36%) found this review helpful8 people found this review funny			"," 6, 2015
												> Friend gifts me this game> Launches game> Other friend sends me a gift> Gift is a free copy of Zombie Driver HD> He says that I need to play better games10/10 Rush Bros. gives you free copies of games.			",209,32,7,15,9,2,22
http://steamcommunity.com/profiles/76561198030784015/,14,0,1.3 ,"
				2 of 8 people (25%) found this review helpful			","23, 2016
												Terrible, don't touch it.  Retro 2D rubbish, low effort money grab.At least the ""developer"" warns you up front by telling you that you should be using a console controller, confirming immediately that it's not a PC game and has no place on Steam.Implementation is twitchy, graphics are shoddy, gameplay isn't very smooth or well paced.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/luckz/,15,1,6.0 ,"
				9 of 23 people (39%) found this review helpful			","1, 2013
												This is so worth the money (<$2 a pop?)! There's Steam MP, local MP, sexy MP, I suppose SP too, jolly music, jumping, death, retrying, Infected Mushroom, intensity, button mashing, frustration, jumping, sliding, platforming, powerups, competition, colours, levels, clueless searching for the right way, ...			",3343,1274,127,341,492,39,547
http://steamcommunity.com/profiles/76561198018319411/,21,0,0.6 ,"
				1 of 9 people (11%) found this review helpful			","ber 30, 2014
												eh			",290,35,2,32,17,1,26
http://steamcommunity.com/profiles/76561198065676314/,30,1,1.8 ,"
				1 of 15 people (7%) found this review helpful			","4, 2014
												This game doesnt worth 10 dollars but it can pass some hours.I put it in netural if i could			",183,40,9,17,11,2,19
http://steamcommunity.com/id/DaleSHiiFT/,6,1,1.3 ,"
				0 of 13 people (0%) found this review helpful			",", 2014
												Pretty fun game shame the platforming is about off			",342,49,14,43,29,5,59
http://steamcommunity.com/id/lentsu/,14,1,0.3 ,"
				No ratings yet			","4, 2014
												Ruuuuun like it owns you money!			",233,53,9,19,23,2,13
http://steamcommunity.com/id/you_are_dead/,20,1,9.1 ,"
				No ratings yet			","4, 2014
												Awesome game with 40 maps.cooll 2d platformer with great soundtracks.MY POINTS 10/10			",41,1,0,0,1,0,1
http://steamcommunity.com/id/MDJ101/,15,1,3.0 ,"
				No ratings yet			","4, 2014
												The game is fun and competitive. I've gotta say though you might get a little angry at times. I myself have no problem with temper but others I have played Rush Bros. with have gotten a little red-faced.			",108,16,3,17,12,0,8
http://steamcommunity.com/profiles/76561198095970762/,5,0,1.3 ,"
				No ratings yet			","9, 2014
												Rush Bros is not perfect but a pretty nice game. It has some cool soundtracks and lots of frustrating achievements. Phew... atleast many of us got it for free.			",283,59,13,39,19,5,23
http://steamcommunity.com/id/RetroTimeWhore/,23,0,0.8 ,"
				3 of 13 people (23%) found this review helpful			","r 3, 2014
												11/10 BEST GAME!!111ONEONEONE!!1111! Never before have i seen a game with such great story and depth of character, sometimes i had to stop the game and shed a tear for the characters. My personal favorite bit was when you break up the Blood orgy in the sewers underneath kushtown, it was very challenging and you had to adapt your playstyle several times throughout the battle, such as when Shrek cam along shouting Ear paep at you. This is the best game i have ever played.-69 out of 1			",48,0,0,7,4,1,2
http://steamcommunity.com/id/dohuytuong/,5,1,607.,"
				2 of 22 people (9%) found this review helpful			","er 3, 2013
												Rush Bros. “Discover gameplay with custom music” Rush Bros is a music reactive Platform Racing Game that features a single player and a competitive multiplayer either split-screen local or online between two simultaneous racers. rush through over 45 unique levels jam-packed with puzzles, obstacles and power-ups in a race to the finish line where the victor can literally crush his competition.			",1115,462,53,160,159,14,251
http://steamcommunity.com/id/goldenpiggy/,8,0,1.4 ,"
				No ratings yet			",", 2014
												I have no idea what this is supposed to be. When it was in greenlight, I was excited, but only because I misunderstood. I thought it would be like Audiosurf and it makes custom levels with your music. Nope. Blocks will pop of faster if your music is fast! Such wow! Amazing! This is 21st century technology here! I might as well play a half-decent platformer and put on iTunes or go into Big Picture and do the Steam music feature to have a better time than this. There is also no story. I want to know the story between these 2 'D-J's-'! I got this with playfire and it wasn't even worth the price of free! Levels are very repetative. Jump. Jump. Die. Jump. (and the occasional) Slide. That's it! The achievments seem imposible too. HOW CAN YOU NOT DIE ON THE FIRST LEVEL IF YOU NEED TO GET TRAPPED IN A ROOM FULL OF SPIKES TO COMPLETE THE LEVEL???!!*UPDATE 6/14/14* There is a way to not die in the 1st level and it is extremly hard to get it. When I go on music longer than 3 minutes, my game freezes up for a few seconds and plays the song. It's not even worth that wait! You can only listen to about 1 minute of the song! Then when you go to the next level, it won't take you to the place where you left off, IT WILL TAKE YOU TO THE SONG BEFORE IT!!! I don't want to listen to their techno crap thing. I listen to metal. It claims everything will be fast paced if you play a fast paced song. I played War Ensemble by Slayer. It took forever to load. Everything seemed about as fast as a really old and simple song. I still do not recommend this game and probably never will unless they fix anything. If I play M.I.A by Avenged Sevenfold in the level selection, the Djs start humping their turntables.			",153,12,4,13,9,2,8
http://steamcommunity.com/id/WoofieIsMe/,25,1,1.6 ,"
				No ratings yet			","5, 2014
												Personally, I really enjoy this game, the levels do get repetitive after awhile but the music is superb. 6.5/10			",77,11,2,2,5,0,3
http://steamcommunity.com/id/lentsu/,14,1,0.3 ,"
				No ratings yet			","4, 2014
												Ruuuuun like it owns you money!			",233,53,9,19,23,2,13
http://steamcommunity.com/id/goldenpiggy/,56,0,1.4 ,"
				No ratings yet			",", 2014
												I have no idea what this is supposed to be. When it was in greenlight, I was excited, but only because I misunderstood. I thought it would be like Audiosurf and it makes custom levels with your music. Nope. Blocks will pop of faster if your music is fast! Such wow! Amazing! This is 21st century technology here! I might as well play a half-decent platformer and put on iTunes or go into Big Picture and do the Steam music feature to have a better time than this. There is also no story. I want to know the story between these 2 'D-J's-'! I got this with playfire and it wasn't even worth the price of free! Levels are very repetative. Jump. Jump. Die. Jump. (and the occasional) Slide. That's it! The achievments seem imposible too. HOW CAN YOU NOT DIE ON THE FIRST LEVEL IF YOU NEED TO GET TRAPPED IN A ROOM FULL OF SPIKES TO COMPLETE THE LEVEL???!!*UPDATE 6/14/14* There is a way to not die in the 1st level and it is extremly hard to get it. When I go on music longer than 3 minutes, my game freezes up for a few seconds and plays the song. It's not even worth that wait! You can only listen to about 1 minute of the song! Then when you go to the next level, it won't take you to the place where you left off, IT WILL TAKE YOU TO THE SONG BEFORE IT!!! I don't want to listen to their techno crap thing. I listen to metal. It claims everything will be fast paced if you play a fast paced song. I played War Ensemble by Slayer. It took forever to load. Everything seemed about as fast as a really old and simple song. I still do not recommend this game and probably never will unless they fix anything. If I play M.I.A by Avenged Sevenfold in the level selection, the Djs start humping their turntables.			",153,12,4,13,9,2,8
http://steamcommunity.com/id/mushroomhare/,20,1,1.2 ,"
				No ratings yet			","7, 2014
												rushy			",35,8,5,7,3,0,4
http://steamcommunity.com/profiles/76561197963085282/,24,1,1.6 ,"
				No ratings yet			","5, 2014
												Easy controls and simple to get a hang of, yet hard to master - like most classic platformers. The splitscreen multiplayer coupled with the music makes it a fun party-game.			",52,5,0,1,1,0,2
http://steamcommunity.com/profiles/76561198101793869/,29,1,1.1 ,"
				No ratings yet			","5, 2014
												it is ok be expecting bad controls just mke shure it in not more than 2 or 3 dollars			",185,13,0,27,10,0,10
http://steamcommunity.com/profiles/76561198084978593/,11,1,2.0 ,"
				No ratings yet			","6, 2014
												Good game!			",76,11,3,9,5,0,6
http://steamcommunity.com/id/godzillabowel/,31,0,1.1 ,"
				No ratings yet			",", 2014
												Couldn't really get into it... Didn't really try.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ichigohollowfied/,17,1,1.7 ,"
				No ratings yet			","5, 2014
												Pros: Decent musicGraphics are alright for what it is.Cons:Hitboxes are pretty bad - especially around spikes.Controls and mechanics are iffy in general.""Tutorial"" wasn't very helpful. I suppose it's priced fairly, but I wouldn't recommend picking it up. Relating it to other games - It tries to be super meat boy with multiplayer, but it is far from SMB.			",198,37,3,25,8,1,22
http://steamcommunity.com/profiles/76561198003889255/,31,0,6.0 ,"
				No ratings yet			","5, 2014
												At first the controls seemed very stiff. The levels are ok, most are doable. Make sure to turn off survival mode in the settings so the respawn isnt at the beginning of the map. However...Graphics are literally too flashy and the camera can get glitchy. Overall, would not play again			",101,30,6,12,6,0,11
http://steamcommunity.com/profiles/76561198095970762/,29,0,1.3 ,"
				No ratings yet			","9, 2014
												Rush Bros is not perfect but a pretty nice game. It has some cool soundtracks and lots of frustrating achievements. Phew... atleast many of us got it for free.			",283,59,13,39,19,5,23
http://steamcommunity.com/id/danzflor/,46,0,1.4 ,"
				No ratings yet			","9, 2014
												The music is cool, I guess.			",351,91,11,28,22,7,42
http://steamcommunity.com/profiles/76561198120324888/,18,1,2.0 ,"
				No ratings yet			","0, 2014
												Love the techno			",11,0,0,0,0,0,1
http://steamcommunity.com/id/syrito/,24,0,1.2 ,"
				No ratings yet			",", 2014
												this game sucks			",352,59,6,29,31,2,48
http://steamcommunity.com/id/unluckygod/,26,1,1.9 ,"
				No ratings yet			",", 2014
												Good game to play.			",129,22,7,12,8,1,9
http://steamcommunity.com/id/erikharris/,15,0,0.2 ,"
				No ratings yet			",", 2014
												This free game was not worth a penny more than I paid for it. There are lots of great indie platformers out there, but I'm afraid this just isn't one of them.			",362,124,13,38,26,6,68
http://steamcommunity.com/id/kayurse2/,28,1,1.5 ,"
				No ratings yet			","3, 2014
												Nice game			",4,1,0,0,1,0,0
http://steamcommunity.com/id/mushroomhare/,27,1,1.2 ,"
				No ratings yet			","7, 2014
												rushy			",35,8,5,7,3,0,4
http://steamcommunity.com/id/gygabits66/,18,0,2.1 ,"
				No ratings yet			",", 2014
												Please don't buy this game. Terrible music game with flash game looking graphics. The only plus I can give is that it is multiplayer and you can use your own music, but that's pretty much it. These are one of the games that you can find in ""game"" websites on Google. Not really worth it.			",55,4,5,3,1,0,0
http://steamcommunity.com/id/necropotency/,15,1,1.5 ,"
				No ratings yet			","1, 2014
												Definitely worth the sale price of 99 cents, and most definitely worth the regular asking price, as well.It plays a little like Super Meat Boy.  It plays to your own music library.  It comes with awesome music, anyway.  It has a competitive online aspect.  An aspect that is absolutely amazing.  This game definitely deserves more attention than it is getting.  Please, pick it up for you and a few friends if you are able.  I  want to see more games from the guy who made this one.10/10			",206,17,2,29,9,1,31
http://steamcommunity.com/profiles/76561197963085282/,56,1,1.6 ,"
				No ratings yet			","5, 2014
												Easy controls and simple to get a hang of, yet hard to master - like most classic platformers. The splitscreen multiplayer coupled with the music makes it a fun party-game.			",52,5,0,1,1,0,2
http://steamcommunity.com/profiles/76561198101793869/,20,1,1.1 ,"
				No ratings yet			","5, 2014
												it is ok be expecting bad controls just mke shure it in not more than 2 or 3 dollars			",185,13,0,27,10,0,10
http://steamcommunity.com/profiles/76561198084978593/,31,1,2.0 ,"
				No ratings yet			","6, 2014
												Good game!			",76,11,3,9,5,0,6
http://steamcommunity.com/profiles/76561198085367602/,24,1,1.4 ,"
				No ratings yet			","7, 2014
												Nice music.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jedimatt02/,46,0,1.2 ,"
				No ratings yet			","8, 2014
												I want to like it it. I really do, but no matter how hard I try, I can't. First, it takes WAAAAYYY too long to select your own songs, and there are too few traps with too small maps.			",273,23,7,15,15,3,16
http://steamcommunity.com/id/lucas2h/,18,1,1.3 ,"
				No ratings yet			",", 2014
												Nice Music!			",62,3,3,3,3,0,5
http://steamcommunity.com/id/Larmatum/,24,1,3.8 ,"
				No ratings yet			","4, 2014
												Yus			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198120015481/,7,1,1.4 ,"
				No ratings yet			","4, 2014
												Wonderfull game			",113,66,5,22,6,1,33
http://steamcommunity.com/id/Ichigohollowfied/,28,1,1.7 ,"
				No ratings yet			","5, 2014
												Pros: Decent musicGraphics are alright for what it is.Cons:Hitboxes are pretty bad - especially around spikes.Controls and mechanics are iffy in general.""Tutorial"" wasn't very helpful. I suppose it's priced fairly, but I wouldn't recommend picking it up. Relating it to other games - It tries to be super meat boy with multiplayer, but it is far from SMB.			",198,37,3,25,8,1,22
http://steamcommunity.com/profiles/76561198003889255/,27,0,6.0 ,"
				No ratings yet			","5, 2014
												At first the controls seemed very stiff. The levels are ok, most are doable. Make sure to turn off survival mode in the settings so the respawn isnt at the beginning of the map. However...Graphics are literally too flashy and the camera can get glitchy. Overall, would not play again			",101,30,6,12,6,0,11
http://steamcommunity.com/id/Larmatum/,12,1,3.8 ,"
				No ratings yet			","4, 2014
												Yus			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sexyruski1999/,17,1,7.9 ,"
				No ratings yet			","5, 2014
												Very Nice Game - best played offline with 2 Controllers and a friend.			",40,1,0,0,0,0,1
http://steamcommunity.com/id/lucas2h/,35,1,1.3 ,"
				No ratings yet			",", 2014
												Nice Music!			",62,3,3,3,3,0,5
http://steamcommunity.com/id/55950231/,22,1,0.1 ,"
				No ratings yet			","6, 2014
												the best game in da world			",9,0,0,0,0,0,0
http://steamcommunity.com/id/EthanTheSavior/,27,1,1.5 ,"
				No ratings yet			","6, 2014
												Fun as hell when you have someone to play with! Even if you don't people online are there to play with usually. I love torturing their souls by waiting at the finish line >:)			",20,0,0,1,2,0,0
http://steamcommunity.com/id/AAgent47/,18,1,1.3 ,"
				No ratings yet			","8, 2014
												Rush Rush Rush			",20,3,3,0,3,0,0
http://steamcommunity.com/id/jedimatt02/,5,0,1.2 ,"
				No ratings yet			","8, 2014
												I want to like it it. I really do, but no matter how hard I try, I can't. First, it takes WAAAAYYY too long to select your own songs, and there are too few traps with too small maps.			",273,23,7,15,15,3,16
http://steamcommunity.com/profiles/76561198107233364/,19,1,3.1 ,"
				No ratings yet			","1, 2014
												This is an amazing game made for platformer plans. it has vibrant solors and some of the obsticals go alon with the beat. If you wanted to know about the music, well, in a word it's awesome.			",23,6,0,3,2,0,0
http://steamcommunity.com/profiles/76561198046503883/,34,0,0.2 ,"
				No ratings yet			","9, 2014
												Meh like the music. the game is too simple for me.music 6/10 game 4/10- IMO			",59,5,0,9,1,0,8
http://steamcommunity.com/id/PwnArt1st/,21,1,2.3 ,"
				No ratings yet			","7, 2014
												I came for what it advertised, a multiplayer platformer with the ability to import your own playlists and have the level sync to the music, and I got what I came for. The controls are not the best, and at least one level is impossible with most of my songs, and the multiplayer seems sketchy, but it works and it was worth the 70c I payed for it. Its a nice game to play for 5-10 minutes with friends, but you can get bored of it quickly. I dont recommend it as a platformer, but as a casual, lighthearted multiplayer game with a cool graphic style, nice music and an awesome gimmick.			",174,30,8,14,10,1,31
http://steamcommunity.com/profiles/76561198084978593/,28,1,2.0 ,"
				No ratings yet			","6, 2014
												Good game!			",76,11,3,9,5,0,6
http://steamcommunity.com/id/yurupari/,12,0,2.5 ,"
				No ratings yet			","ber 6, 2015
												Very basic 2D platformer with a timer added to justify the term ""rush"". Graphics and animations are MS Paint tier, the music is awful.			",1309,270,33,78,64,11,107
http://steamcommunity.com/profiles/76561197966109396/,16,1,12.9,"
				No ratings yet			",", 2013
												This game is a lot of fun to play with friends. :)			",87,45,3,7,8,0,10
http://steamcommunity.com/profiles/76561198035413538/,12,0,4.3 ,"
				No ratings yet			",", 2014
												This is my opinion and you have complete right to disagree and/or to think differently.Broken controls - pushing a button for an action has about 40% chance to fail registering resulting in running into spykes, just sitting in a pit, falling down.Annoying music - levels are made for 30 sec - 2 minutes, songs are 3 minutes+, there is no music during the level load, there is no music during the start countdown, there is music just during the run, every time is a different song. Considering that you have time only to hear the starting chords of the song before the level is over and that next time you hear the start of a different song - it becomes increasingly annoying.I would've seen playing this game at a party were quick action and short levels are perfect to keep the guests entertained without taking too much attention span away if only the controls were not broken and the music was more continuous (just keep playing the song through the countdown and level load so that there is a connected experience)Anyhow, even with the controls and music intact, the amount of entertainment that this game would provide is maaaybe worth $5. But even for $2, considering that it does have bugs is a stretch and I would have to think about it.P.S.: the video options are also broken - if you change more than 1 setting at a time, then there is a chance that some of your changes will not get applied. Navigating the menu after playing with my controller, somehow becomes impossible using the d-pad or the keyboard arrows, and after hovering over a menu item get the sound for a dozen or even more of selection change events. I wonder if there was a QA to check this game before they've released it to public?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/qhqhqhqh/,19,0,1.2 ,"
				No ratings yet1 person found this review funny			","1, 2014
												Worse than RO2			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080735947/,12,0,0.7 ,"
				No ratings yet			"," 18, 2015
												I recently read a review for this game calling it a ""precision platformer"".  Dear god precision is the direct opposite of the word I would use to describe this ♥♥♥♥♥♥♥ slip'n slide.			",206,38,4,18,27,0,38
http://steamcommunity.com/id/will_the_kill/,20,0,1.1 ,"
				No ratings yet			","ber 19, 2015
												It's an okay 2D platformer that looks nice, but the game's involvement with your music library is basically the equivalent of having iTunes open while playing.  It doesn't feel like running through the levels would make much of a difference whether or not I was using the game's OST, my music folder, or no sound at all.  I was expecting more out of it, but it might be OK  to grab during a steep sale or something.			",199,23,4,8,10,5,12
http://steamcommunity.com/profiles/76561198080081255/,40,0,2.0 ,"
				No ratings yet			","1, 2015
												For me, it was a laggy and lazy Super Meat Boy clone with the Multiplayer feature barely noticable. Seriously, the other player is more like a ghost than anything. How can something be a race if one player has to run all the way back to flip a switch so the second player can just go forward, the competitivity is cheap at that point. The music does make a difference but it will only mess up your running by bursting up dumb obstacles by it's own definition of a beat. It's a bad Multiplayer Super Meat Boy game that took the fun out of Super Meat Boy			",40,20,0,6,11,0,2
http://steamcommunity.com/id/Schultzen/,4,0,0.4 ,"
				No ratings yet			"," 3, 2015
												The game feels like a generic flash game. I wouldn't really mind that too much since some games made in flash is really great! But there's one thing which makes me NOT recommend this game! You finish the levels in such a fast pace that you only get to hear the half of a song and then it just ends.If I play a rythm game, I wanna hear the whole song! Imagine playing Guitar Hero and the song just suddenly stops when you're rocking out and stuff.That's pretty much all I can say about it. The sudden music stopping thing pretty much ruins everything for me.			",351,70,17,27,47,3,43
http://steamcommunity.com/id/MikoMousie/,33,0,0.3 ,"
				No ratings yet			"," 31, 2015
												Eeeeh...I was excited for music aspects as a bonus to some sort of Super Meat Boy-esque platformer... and was less rewarded with a game that reminded me of I Wanna Be the Guy but less challenging.  The game skips every time you select a new track, and the music is just a side note...I'm not sure why people are calling this polished or addictive :/Super glad I only got it for $0.99 rather than the full price.			",311,66,3,39,21,2,26
http://steamcommunity.com/id/awakenedspirit/,47,0,1.2 ,"
				No ratings yet			","er 19, 2014
												Short Review:The game has literally nothing to do with the music. Otherwise a worse-than-average platformer.Full Review:- GameplayThe game and level design is awful. It is a simple platformer with constantly flashing lights that do no part to make the game look nice and your friends don't here what music you are playing. If anything, the music is just what you play in the background. You don't jump, dodge or do anything that is related to the music, fully contrary to what it claims “Discover gameplay with custom music” . There's nothing to customise at all.- ControlsThe controls are also simple but really plain because of the poor execution. You find yourself trying hard to jump, run, dodge, not because it is difficult, but because the game mechanis are just off. You respawn next to the obstacle which continues to run even when you die, so you are essentially waiting for the right moment to jump -- and even then, it doesn't feel fun doing that. It is not tense at all. It is boring jumps and runs all the way. - VerdictI am glad I got it for free. It was a waste of time to even install it.			",90,9,6,7,4,3,11
http://steamcommunity.com/id/ducksaretheshit/,21,0,5.8 ,"
				No ratings yet			","er 6, 2014
",102,15,4,18,12,3,8
http://steamcommunity.com/id/finnbulous/,6,0,1.5 ,"
				No ratings yet			","y 6, 2015
												It's super meat boy with music instead of actual fun or challenging or any other important thingAlso the music is not related to the gameplay whatsoever			",44,12,1,6,1,0,2
http://steamcommunity.com/id/Abottleofgatorade2keblayurt/,17,0,0.1 ,"
				No ratings yet			"," 2015
												I like the music... And that's it. The controls are very sloppy and there is a very noticeable delay in button press'. Fix the controls, and that dumb trail that is larger than the character and follows you.			",195,44,3,27,23,1,20
http://steamcommunity.com/id/BrianMJ26/,17,1,1.3 ,"
				No ratings yet			","ry 15, 2015
												This game will help youGet some fun with friend-From IS-			",76,14,6,7,20,0,9
http://steamcommunity.com/id/DontUnderstand/,16,0,0.1 ,"
				No ratings yet			","ry 16, 2015
												Not a big fan of this game, I figured it would be a fun platformer but its not. Its very repetetive and not that fun. The only good aspect about this game is its music, which is also preference :\.			",277,43,1,15,6,3,9
http://steamcommunity.com/profiles/76561198120015481/,36,1,1.4 ,"
				No ratings yet			","4, 2014
												Wonderfull game			",113,66,5,22,6,1,33
http://steamcommunity.com/profiles/76561198111331245/,9,1,4.2 ,"
				No ratings yet			"," 2015
												Kay. So, something people don't understand. This is a platformer, it's hard, almost rage-worthy, but it's a thumping good platformer and it should be played by someone who enjoys a good challenge. Don't play this game if you want an easy game. This is a great game. And I would recommend it to anyone who loves platformers.			",116,22,0,8,5,1,5
http://steamcommunity.com/id/bidulz/,11,0,4.6 ,"
				No ratings yet1 person found this review funny			","14, 2015
												Really cool idea with a terrible execution. I love rhythm games and I grew up playing platformers. The game doesn't play as much to the beat but rather tries its best to simulate one. Some of the later levels are Super Meat Boy level difficult, but with all these terrible obstacles sort of matched to the rhythm it makes the game frustrating. The game has 47 levels and the difficulty ramps up quite quickly. Eventually, spikes start to move so quickly that prediction is necessary to avoid death, but the game is extremely checkpoint heavy to its benefit. There are some spikes that move backwards, and at this point the game devolved into masocore (eg I wanna Be The Guy) levels of nonsense. Early on the most painful levels are ones that make you repeat the stage repeatedly, unlocking the next door only to be forced to drop down to start the level over again to get the next key for the next door. The worst levels are those that are heavily layered and filled with traps so if you fall you can lose a lot of time. After that are the ""boss"" levels, which get rid of the generous checkpointing you rely on. The thing I found to be most helpful was to find the song with the quietest beginning that wouldn't trigger most obstacles and spam LB to replay it over and over again. It took away from the musical aspect of the game, but the musical aspect is a suggestion at best.The game doesn't react very well to your music and there are only a few obstacles that do: spikes, table saws, rising platforms, repulsor bumpers (think Super Meat Boy) and zombies. There are a handful of others that are static like buzz saws and spikes. The repulsors are the worst obstacle in this game because on any given song it seemed to be random when they would activate, which led to a lot of long falling and time lost.The zombies are probably annoying too but I couldn't see them because there was a bug(?) where they stopped spawning after I restarted my game to fix another bug where the game wouldn't checkpoint me at all. I considered the former a beneficial bug so I didn't restart the game again.I got this game for free and my favorite thing about it was being able to listen to a few good songs that I had forgotten about in my music library. Also, the rainbow level toward the end was pretty okay.			",205,41,8,28,15,1,27
http://steamcommunity.com/profiles/76561198089616069/,31,1,7.9 ,"
				No ratings yet			","7, 2015
												All in all, a pretty solid platformer to me.  The stage elements don't really seem to be moved by the music that well, except for the bass section, but even without it working great there the platforming's still good.  It's a nice, more easy-going platformer because of all the respawn points, but that's what I like about it, that I can come to it for a nice relaxing session.  The amazing soundtrack and visuals, which are probably the very best features of this game, make it just a great game to sit down with and have some easy-going fun.			",79,23,1,9,6,0,1
http://steamcommunity.com/id/james0302/,30,1,4.9 ,"
				No ratings yet			",", 2015
 I really enjoy this game I can imagine playing this at a place that I don't have internet connection, and on a low-spec laptop or something like that.Nice to burn a couple minutes on once in a while.			",55,8,0,2,2,0,2
http://steamcommunity.com/id/yurupari/,15,0,2.5 ,"
				No ratings yet			","ber 6, 2015
												Very basic 2D platformer with a timer added to justify the term ""rush"". Graphics and animations are MS Paint tier, the music is awful.			",1309,270,33,78,64,11,107
http://steamcommunity.com/profiles/76561197966109396/,18,1,12.9,"
				No ratings yet			",", 2013
												This game is a lot of fun to play with friends. :)			",87,45,3,7,8,0,10
http://steamcommunity.com/id/awakenedspirit/,41,0,1.2 ,"
				No ratings yet			","er 19, 2014
												Short Review:The game has literally nothing to do with the music. Otherwise a worse-than-average platformer.Full Review:- GameplayThe game and level design is awful. It is a simple platformer with constantly flashing lights that do no part to make the game look nice and your friends don't here what music you are playing. If anything, the music is just what you play in the background. You don't jump, dodge or do anything that is related to the music, fully contrary to what it claims “Discover gameplay with custom music” . There's nothing to customise at all.- ControlsThe controls are also simple but really plain because of the poor execution. You find yourself trying hard to jump, run, dodge, not because it is difficult, but because the game mechanis are just off. You respawn next to the obstacle which continues to run even when you die, so you are essentially waiting for the right moment to jump -- and even then, it doesn't feel fun doing that. It is not tense at all. It is boring jumps and runs all the way. - VerdictI am glad I got it for free. It was a waste of time to even install it.			",90,9,6,7,4,3,11
http://steamcommunity.com/profiles/76561198080735947/,24,0,0.7 ,"
				No ratings yet			"," 18, 2015
												I recently read a review for this game calling it a ""precision platformer"".  Dear god precision is the direct opposite of the word I would use to describe this ♥♥♥♥♥♥♥ slip'n slide.			",206,38,4,18,27,0,38
http://steamcommunity.com/id/finnbulous/,25,0,1.5 ,"
				No ratings yet			","y 6, 2015
												It's super meat boy with music instead of actual fun or challenging or any other important thingAlso the music is not related to the gameplay whatsoever			",44,12,1,6,1,0,2
http://steamcommunity.com/id/Abottleofgatorade2keblayurt/,14,0,0.1 ,"
				No ratings yet			"," 2015
												I like the music... And that's it. The controls are very sloppy and there is a very noticeable delay in button press'. Fix the controls, and that dumb trail that is larger than the character and follows you.			",195,44,3,27,23,1,20
http://steamcommunity.com/id/BrianMJ26/,31,1,1.3 ,"
				No ratings yet			","ry 15, 2015
												This game will help youGet some fun with friend-From IS-			",76,14,6,7,20,0,9
http://steamcommunity.com/profiles/76561198080718760/,12,1,10.3,"
				No ratings yet			","7, 2013
												gooda ",59,4,0,2,3,1,2
