user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198030994386/,16,1,6.0 ,"
				No ratings yet			","ber 6, 2016
												For a game that was rleased back in 2007 the physics are still amazing and fun to enjoy compared to alot modern games. Yes the graphics are abit dated but thats only because of the hardware limitations they had at the time, but as they say ''playing a game just for the graphics is like watching a porno for its story line'',But seriously this game on a G27 or any other wheel with forcefeedback is so enjoyable and is why SimBin is one of my favourite sim game companies. ",71,4,30,3,11,0,2
http://steamcommunity.com/profiles/76561198050720420/,13,1,242.,"
				No ratings yet			","y 14
												This game is very fun, i bought it because it had high ratings and it was cheap. I play it with xbox gamepad, works great. Driving is very satisfying and looks really well imo. You could play it like a sim with all the car tuning and stuff, but i just play when i have time. I even bought some DLC with few good tracks and cars there. For 3 bucks this is lots of fun. ",18,3,8,1,2,0,1
http://steamcommunity.com/id/becauseracecar/,21,1,31.4,"
				No ratings yet			","y 28, 2014
												It's a fantastic racing sim best enjoyed with a wheel and mods for new tracks and race series.			",84,6,13,9,10,0,4
http://steamcommunity.com/profiles/76561197995435723/,20,1,79.5,"
				No ratings yet			","y 31, 2014
												Really great racing sim that is for the low budget player but doesn't drive likes it low budget. Good community and as real as you can get for the price.			",40,1,10,5,0,0,4
http://steamcommunity.com/profiles/76561198058495971/,23,1,3.7 ,"
				No ratings yet			","y 18, 2014
												Get down to the track and watch 'em HOWL! Full throttle BABY!			",53,15,7,4,9,0,2
http://steamcommunity.com/id/990412345/,3,1,39.7,"
				No ratings yet			","ry 13, 2014
												Good and price nice			",32,0,15,1,11,0,3
http://steamcommunity.com/profiles/76561198035629706/,10,1,7.1 ,"
				No ratings yet			",", 2014
												This Game is Realy in my Prospective Better online if you want a fun fare online exspirence choose this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sazgur85/,19,1,43.9,"
				No ratings yet			","25, 2012
												In my opinion one of the best racing games on PC.			",155,16,17,29,16,1,5
http://steamcommunity.com/id/AnimalTheCannibal/,11,1,12.1,"
				No ratings yet			","ry 7, 2014
												Race 07 is a great racing simulator. I would call myself an average racing fanatic and I have to say that the gameplay is hard , but realistic. You get the controls used after a couple of races and then you can try to win a race online/offline! Race 07 has a lot of DLC which are really good. I recommend the GTR EVOLUTION downloadable content for RACE 07. And to be fair, a game for 3 bucks? what can go possibly wrong?			",43,4,5,4,16,0,5
http://steamcommunity.com/id/rickyd89/,29,1,111.,"
				No ratings yet			","y 18, 2014
												A great ""Simulator"" to start off with if you are moving from console racing to PC racing simulators. Not like your average racing title and can take some practice if you are new to simulators. A great way to start off PC racing and can open up the hole racing world to you and help you move onto better titles such as iRacing and Assetto corsa.			",65,1,25,6,26,0,17
http://steamcommunity.com/profiles/76561198042068315/,19,1,205.,"
				No ratings yet			","y 18, 2014
												Fun game. Really can't get a better value then this. The amout of content included is quite a bit, especially for $4. For any actual WTCC fans out there I would recommend purchacing the 2010 season for another $4, then downloading the excelent 2012-2013 seasons mod. A full 6 seasons worth of WTCC drivers and cars will be available (87, 06 and 07 are included). Plus Formula 3000, Caterhams, and a few more that come with the game. Graphics don't look the best, and gameplay is heavy on the sim side, but for the price you can't ask for much more.			",37,4,17,4,12,1,3
http://steamcommunity.com/id/cedward/,40,1,48.6,"
				No ratings yet			","2, 2014
												Tons of mod support and a suprisingly active online community. Great for those of you just thinking about getting into sim racing on a budget. A racing wheel or at least a game controller are really needed to get full enjoyment.			",128,15,22,11,25,1,23
http://steamcommunity.com/id/geekrider/,29,0,0.2 ,"
				No ratings yet			","30, 2016
												Won't work. At all. There is nothing in this world you can do to make this game launch. I have tried literally everything. Don't bother with this stupid game.			",77,14,4,4,11,0,5
http://steamcommunity.com/id/Kuuranpuraus/,12,1,6.6 ,"
				No ratings yet			"," 2016
												Good simulator			",31,3,4,10,4,0,10
http://steamcommunity.com/id/mcsr37/,11,0,0.5 ,"
				No ratings yet			","9, 2014
												Hard to control.			",388,94,16,48,25,2,38
http://steamcommunity.com/id/deon64/,12,1,35.6,"
				No ratings yet			","y 21, 2016
												Race07 is a good gmae, pretty much like rfactor. Lots of good mods. Best game to buy on a budget. One of my favourite Racing Sims			",68,4,40,4,22,0,1
http://steamcommunity.com/id/psychotronics/,18,1,4.3 ,"
				No ratings yet			","y 23, 2016
												Best game ever			",13,1,5,1,6,0,1
http://steamcommunity.com/id/thelittledjay/,7,1,1.0 ,"
				No ratings yet			","y 29, 2016
												Solid and cheap racing sim in my opinion... only played for an hour so far but from the hour i have played have thouroughly enjoyed this game especially as i managed to pick up dirt cheap in a humble bundle.			",80,21,6,12,17,3,28
http://steamcommunity.com/id/gazoll/,9,1,161.,"
				No ratings yet			","20, 2016
												Worth buyng only on -80% sale with all dls.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198255369128/,15,1,14.9,"
				No ratings yet			","y 25, 2016
												good game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993041121/,6,1,85.9,"
				No ratings yet			","28, 2016
												Although the graphics are dated and the simulation may not be on par with modern racing games it still has an unique charm to it. There is lots of quality content for the money. Tons of community made content available too. If you don't mind the graphics and want to make your first expierence with sim racing this game is for you. You won't regret buying and probably going to stick with it for a long time.			",269,70,20,31,28,8,40
http://steamcommunity.com/id/lobstarooo/,32,1,2.5 ,"
				No ratings yet			",", 2016
												I love my racing games a bit more realistic than Gran Turismo, but not overly so like iRacing and such. This game really makes me able to draw upon that middle ground of quite a bit of realism yet not too hardcore. The controls are perfect, although I wish I had a steering wheel (controller for now) and the additional content is great. Only thing I'd love is a US track pack, since I have fond memories of those tracks. And what do you know? They're just as easy to get via mods and free addons and whatnot. This stuff is excellent.TL;DR get this if you're into medium hardcore racing and don't mind older graphics.			",310,52,25,39,55,1,67
http://steamcommunity.com/id/RB30DETT/,10,1,136.,"
				No ratings yet			","8, 2015
												Excelent sim, used to play it a long time ago, now im rewriting the story again :D			",44,4,16,3,9,0,1
http://steamcommunity.com/id/Bacterian/,7,1,40.9,"
				No ratings yet			","2, 2012
												One of the best auto sim game !!			",283,64,23,41,25,3,39
http://steamcommunity.com/profiles/76561197967448717/,7,1,95.7,"
				No ratings yet			",", 2015
												Great game ..			",28,0,15,0,1,1,0
http://steamcommunity.com/profiles/76561198019111540/,9,1,173.,"
				No ratings yet			",", 2015
												AWESOME!!!			",11,0,12,0,0,0,0
http://steamcommunity.com/id/hhhdaz1976/,28,1,172.,"
				No ratings yet			"," 2013
												Greatest PC racing game ever made... FACT!			",10,18,14,3,12,0,6
http://steamcommunity.com/profiles/76561198076087426/,10,1,104.,"
				No ratings yet			","ry 8, 2013
",3,3,7,1,4,0,0
http://steamcommunity.com/profiles/76561198062622501/,10,1,6.8 ,"
				No ratings yet			","er 30, 2014
												I bought this for 49p... Bargain!			",70,8,11,9,11,0,3
http://steamcommunity.com/profiles/76561198006352244/,22,1,146.,"
				No ratings yet			",", 2013
												A realistic and fun game; looks decent despite its age. Where it stands out is the skill and dedication of its modding community. The game covers thanks to modders nearly every well known circuit; F1 from the late 80s - present; DTM, supercars - and BTCC. If you ever had any enjoyment from Toca Touring cars and have been pining for Codies to get their act together and stop making drift games... Get this, get AndersFC's incredible BTCC mod - 96 - 2003. Outstanding. Damage model nothing close to DirT / Grid's, but it's a cracking game nevertheless.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vaskusii/,4,1,57.9,"
				No ratings yet			","y 2, 2015
												The game is great a good sim all around. The base game is very enjoyable a nice number of cars and tracks. And the DLC there is free but the paid is very cheap so that's a plus. The AI can be set to different levels of difficulty, so the game is for new and experienced racers. The cars are great the small Formula BMW the bigger Formula 3000 and the DLC Formula RaceRoom, also there is a mini which is very fun, the caterham csr and the radical sr are 2 very challenging cars which can be a lot of fun if you know how to drive them. And the WTCC cars are very enjoyable the 2006/2007 will give you great moments, in some corners you could be sideways going full throttle and the '87 cars are very interesting. The physics are good and visually the game for it's age is great.			",15,0,14,0,1,0,0
http://steamcommunity.com/profiles/76561197992081174/,8,1,20.4,"
				No ratings yet			","er 28, 2014
												Simbin made some of the best PC road racing games ever in my opinion. It is not the easiest game to learn, but it is very satisfying when you run a good race.Races can be set to either time or laps. Select the class you would like to races, and even download mods or DLC to add even more classes of cars and tracks. Now this game does not have as many mods available as GTR2, but there is still plenty out there to add to your Race 07 experience as well as three DLC packs and a free add track on which is included with this purchase. I race with a mircosoft 360 wireless controler on my PC, and it is still a blast. Have a wheel and it gets even better.You can adjust the AI skill to suit your ability, and have an enjoyable race, and don't forget that there are open wheel cars in this game which GTR2 does not include without a mod.The price is very reasonable, and most computer can run this pretty well.If you like racing games, do not be afraid to give this game a try. You will be doing yourself a diservice.(Note: My hours played is not a true record, since I owned the game on disc when it came out, and I gifted it to the boys and girls club, and I rebought it on Steam when I started to miss my racing games.)			",39,2,10,4,24,2,9
http://steamcommunity.com/profiles/76561198021183434/,5,1,54.0,"
				No ratings yet			","er 7, 2014
												old but still very fun. the large number of mods out o the internet is amazing and will keep things feeling fresh. if i was to gauge the simulation of Race 07 I think it would be, (better then Gran Turismo but falling behide IRacing) I think the big draw for me was that its still holds a great deal of simulation without the need for a monthly fee  like IRacing.be mindful that this is a simulator and trying to play without a wheel/gamepad is going to be very hard. keyboard/mouse will only lead to frustration.the only big downside to this game are the players themselves. don't even bother trying to jump in a room as you will be kicked for no reason other then your new. so go into race 07 thinking mainly of offline play.			",98,13,18,22,38,0,26
http://steamcommunity.com/id/heliosgr/,10,1,18.5,"
				No ratings yet			","er 31, 2014
												Do I reccomend this game?Hell yeah! As a long time fan of rFactor, I was intrigued by this game, especially given it's amazing price of £0.47 in the steam christmas sale, this was basically a free game for me, as all the money I used to buy it came from TF2 items and trading cards!The game itself is an accurate and in depth simulation. It has almost all the options of rFactor, and some extras. The graphics are also nicer than rFactor, however, this is to be expected, given that it is a newer game. All the different game modes and cars that are avaliable feel smooth, and drive very well. The game even works well with a pad, although, wheels are obviously the better choice. The only problem I really have with this game is it's multiplayer communtiy, they treat you like s***, if you are new to the game, however, if you play some singleplayer for a few hours beforehand (like I am now doing) then you should be good. This is, however, something to be wary of.So, in conclusion, the singleplayer on this game is simply fantastic, featuring great cars, which all feel well programmed and very nice to drive, good graphics (at least, for 2007) and great gameplay. The multiplayer is also well designed, however, some players could be a little less harsh, because, not everyone has 200+ hours on the game.Overall, I would reccomend this game. Partictularly when it is on sale.Well worth it!			",84,5,4,10,5,0,11
http://steamcommunity.com/id/shiosan/,29,1,13.5,"
				No ratings yet			"," 2015
												If you are looking for hardcore racing sim this is it. Physic is great and it should work with the specialized controller easily.However, be warned. This is the HARDCORE sim after all, there are rules and yellow flag and yadda-yadda. In fact, it was so detailed, I got quite tired of playing even on custom short race, there are too many thing to be just pickup-and-play.There isn't a car custamization either. This is solely focuses on racing.In essence, this isn't other kind of Gran Turismo or Forza. This is very detailed racing sim. For some people, it might be a better option to just grab the Grid. Again, if you are into real-world racing sim, this is the best option.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198127285444/,10,1,4.5 ,"
				No ratings yet			","y 5, 2015
												very fun			",14,1,7,0,11,0,0
http://steamcommunity.com/id/Blueaura/,16,1,1.6 ,"
				No ratings yet			",", 2011
												very good simulator... very VERY GOOD!!!			",55,10,11,0,3,1,0
http://steamcommunity.com/profiles/76561198075194786/,4,1,66.7,"
				No ratings yet			"," 2015
												great gamevery easy to add tracks and carsvery good physics!great racing simulator			",1,0,14,0,0,0,0
http://steamcommunity.com/id/russianhammer/,11,1,14.6,"
				No ratings yet			"," 2015
												Wanna race the Nurburgring for cheap? You can in this game!			",69,2,17,5,4,0,1
http://steamcommunity.com/id/MINIREGENT/,8,1,51.2,"
				No ratings yet			",", 2015
												even though the game is 2007 it is brilliant 1000000/10			",22,3,6,1,14,0,0
http://steamcommunity.com/profiles/76561197973528398/,11,1,55.8,"
				No ratings yet			",", 2015
												Race 07 with the various add-ons is a a great game.  Graphics are a little dated, but you get past this very quickly due to the awesome game play.  I use a G27 wheel plus HE Pro pedals.  The FFB is very good.  It runs great on older hardware.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066022068/,21,1,40.5,"
				No ratings yet			"," 2015
												My favorite PC racing game/sim. The collection of tracks is fantastic and the racing action is some of the best out there. Level of control is great, adjusting control sensitivity is easy and you can get it exactly where you want it. Difficulty levels are fantastic as the % slider makes it so you can fight on exactly your level. So many racing games have easy, medium hard. In RACE07 if the AI is just slightly too challenging/easy you can make it anywhere from 1% to 100% easier or harder so you can find the precise difficulty you are looking for.The game does has a few downsides but these do not stop it from being an excellent racer. The graphics are a bit dated (but certainly not bad) by modern standards, the car selection is a bit limited and for some reason spa francorchamps isnt in the game. The car selection is something that can be fixed by acquiring one of several DLC packs. A must have product for any serious racing fan			",180,67,18,46,37,1,47
http://steamcommunity.com/profiles/76561198127285444/,10,1,4.5 ,"
				No ratings yet			","y 5, 2015
												very fun			",14,1,7,0,11,0,0
http://steamcommunity.com/id/cheesey24/,4,1,17.0,"
				No ratings yet			","er 23, 2014
												One of the finer racing simulators out there, absolutly amazing value 10/10			",51,3,9,2,7,0,1
http://steamcommunity.com/id/Blueaura/,25,1,1.6 ,"
				No ratings yet			",", 2011
												very good simulator... very VERY GOOD!!!			",55,10,11,0,3,1,0
http://steamcommunity.com/profiles/76561198019111540/,10,1,173.,"
				No ratings yet			",", 2015
												AWESOME!!!			",11,0,12,0,0,0,0
http://steamcommunity.com/profiles/76561198075194786/,33,1,66.7,"
				No ratings yet			"," 2015
												great gamevery easy to add tracks and carsvery good physics!great racing simulator			",1,0,14,0,0,0,0
http://steamcommunity.com/profiles/76561198066022068/,13,1,40.5,"
				No ratings yet			"," 2015
												My favorite PC racing game/sim. The collection of tracks is fantastic and the racing action is some of the best out there. Level of control is great, adjusting control sensitivity is easy and you can get it exactly where you want it. Difficulty levels are fantastic as the % slider makes it so you can fight on exactly your level. So many racing games have easy, medium hard. In RACE07 if the AI is just slightly too challenging/easy you can make it anywhere from 1% to 100% easier or harder so you can find the precise difficulty you are looking for.The game does has a few downsides but these do not stop it from being an excellent racer. The graphics are a bit dated (but certainly not bad) by modern standards, the car selection is a bit limited and for some reason spa francorchamps isnt in the game. The car selection is something that can be fixed by acquiring one of several DLC packs. A must have product for any serious racing fan			",180,67,18,46,37,1,47
http://steamcommunity.com/id/russianhammer/,19,1,14.6,"
				No ratings yet			"," 2015
												Wanna race the Nurburgring for cheap? You can in this game!			",69,2,17,5,4,0,1
http://steamcommunity.com/profiles/76561198186687971/,13,0,0.8 ,"
				No ratings yet			","22, 2015
												The game crashes at the loading screen before you race and i can not fix this problem. I cant race therefore			",0,0,3,0,0,0,0
http://steamcommunity.com/id/tiibbs/,37,1,19.5,"
				No ratings yet			",", 2014
												This game is amazing, bought it for 3,50 Euros. ",74,2,13,6,2,0,1
http://steamcommunity.com/profiles/76561198066720179/,6,1,0.3 ,"
				No ratings yet			",", 2015
												This game is for serious fans of European racing. Not for me, but i'm sure it has fan base. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197967448717/,8,1,95.7,"
				No ratings yet			",", 2015
												Great game ..			",28,0,15,0,1,1,0
http://steamcommunity.com/id/MINIREGENT/,15,1,51.2,"
				No ratings yet			",", 2015
												even though the game is 2007 it is brilliant 1000000/10			",22,3,6,1,14,0,0
http://steamcommunity.com/id/gamerpaddy/,10,1,0.7 ,"
				No ratings yet			","er 22, 2014
												good gamebut the borders are made of rubber, you stick to them literally...good alternative to assetto corsa			",90,5,24,1,24,0,5
http://steamcommunity.com/id/shiosan/,9,1,13.5,"
				No ratings yet			"," 2015
												If you are looking for hardcore racing sim this is it. Physic is great and it should work with the specialized controller easily.However, be warned. This is the HARDCORE sim after all, there are rules and yellow flag and yadda-yadda. In fact, it was so detailed, I got quite tired of playing even on custom short race, there are too many thing to be just pickup-and-play.There isn't a car custamization either. This is solely focuses on racing.In essence, this isn't other kind of Gran Turismo or Forza. This is very detailed racing sim. For some people, it might be a better option to just grab the Grid. Again, if you are into real-world racing sim, this is the best option.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992081174/,6,1,20.4,"
				No ratings yet			","er 28, 2014
												Simbin made some of the best PC road racing games ever in my opinion. It is not the easiest game to learn, but it is very satisfying when you run a good race.Races can be set to either time or laps. Select the class you would like to races, and even download mods or DLC to add even more classes of cars and tracks. Now this game does not have as many mods available as GTR2, but there is still plenty out there to add to your Race 07 experience as well as three DLC packs and a free add track on which is included with this purchase. I race with a mircosoft 360 wireless controler on my PC, and it is still a blast. Have a wheel and it gets even better.You can adjust the AI skill to suit your ability, and have an enjoyable race, and don't forget that there are open wheel cars in this game which GTR2 does not include without a mod.The price is very reasonable, and most computer can run this pretty well.If you like racing games, do not be afraid to give this game a try. You will be doing yourself a diservice.(Note: My hours played is not a true record, since I owned the game on disc when it came out, and I gifted it to the boys and girls club, and I rebought it on Steam when I started to miss my racing games.)			",39,2,10,4,24,2,9
http://steamcommunity.com/id/heliosgr/,11,1,18.5,"
				No ratings yet			","er 31, 2014
												Do I reccomend this game?Hell yeah! As a long time fan of rFactor, I was intrigued by this game, especially given it's amazing price of £0.47 in the steam christmas sale, this was basically a free game for me, as all the money I used to buy it came from TF2 items and trading cards!The game itself is an accurate and in depth simulation. It has almost all the options of rFactor, and some extras. The graphics are also nicer than rFactor, however, this is to be expected, given that it is a newer game. All the different game modes and cars that are avaliable feel smooth, and drive very well. The game even works well with a pad, although, wheels are obviously the better choice. The only problem I really have with this game is it's multiplayer communtiy, they treat you like s***, if you are new to the game, however, if you play some singleplayer for a few hours beforehand (like I am now doing) then you should be good. This is, however, something to be wary of.So, in conclusion, the singleplayer on this game is simply fantastic, featuring great cars, which all feel well programmed and very nice to drive, good graphics (at least, for 2007) and great gameplay. The multiplayer is also well designed, however, some players could be a little less harsh, because, not everyone has 200+ hours on the game.Overall, I would reccomend this game. Partictularly when it is on sale.Well worth it!			",84,5,4,10,5,0,11
http://steamcommunity.com/id/kazereal/,25,1,73.2,"
				No ratings yet			","er 1, 2014
												One of greatest touring car race simulations.Pitstop strategies can be used to great effect in longer races and when race regulations demand to have a pitstop during race (STCC rules). Plenty of setup choices to tune pace for your driving style and durability of tires etc.Car physics are good and realistic, engine and tire modeling are properly done.Visually it's starting to show the age and some controller settings are limited and awkward by today's standards.Also you may need to edit some configuration files manually to get it use your VRAM properly and so on.It's still a good simulation of touring car racing with some open-wheel racers as well.If only there was a sequel or update coming. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007576118/,21,1,36.0,"
				No ratings yet			","er 27, 2011
												Still one of the best sim racing games.			",143,27,8,14,9,3,4
http://steamcommunity.com/id/zebban95/,5,1,44.2,"
				No ratings yet			","12, 2015
												Great racing!			",42,2,15,0,5,0,0
http://steamcommunity.com/id/deardevildude/,7,1,4.7 ,"
				No ratings yet			","28, 2015
												This game is a very good game, it has a lot of features for the cheap price.To be honest the graphics arent to up-to-date so they arent hugely fantastic but that doesnt bother me because of all the features the game offers.			",181,15,16,16,24,0,7
http://steamcommunity.com/profiles/76561198065618220/,21,1,266.,"
				No ratings yet			","29, 2015
												well i like this game a bit...probably the third best game according to me after minecraft and ksp. if you have a racing wheel and wants to play a racing sim then this game is for you.			",69,16,17,5,8,0,5
http://steamcommunity.com/id/IVANHS/,84,1,8.1 ,"
				No ratings yet			","17, 2015
												Nice game!			",97,9,15,4,10,0,5
http://steamcommunity.com/id/MitchelldeJong/,29,1,74.1,"
				No ratings yet			","13, 2015
												Awesome game, great physics, and awesome download sites for mods. The draft part of the physics is awesome, since it seriously works. Great job by the guys at once was SimBin.			",14,3,11,1,9,0,0
http://steamcommunity.com/id/Tehkatsikosgr/,19,1,17.1,"
				No ratings yet			","14, 2015
												Race 07 is an extreemely simulaton game with cars. I loved this game from animations and soundsI really recommend			",177,21,11,11,11,2,10
http://steamcommunity.com/profiles/76561198165768099/,25,1,67.0,"
				No ratings yet			","14, 2015
												A great simualtor game that gets even more fun once you get the hang of the physics of the car you are driving.			",1,0,3,0,1,0,0
http://steamcommunity.com/id/SmajGoleK/,3,1,0.9 ,"
				No ratings yet			","27, 2015
												I recommend !			",59,3,2,2,4,0,0
http://steamcommunity.com/id/beararsed/,11,1,26.5,"
				No ratings yet			","y 3, 2013
												Recommend this game to your friends			",269,83,13,35,26,2,46
http://steamcommunity.com/profiles/76561198076087426/,14,1,104.,"
				No ratings yet			","ry 8, 2013
",3,3,7,1,4,0,0
http://steamcommunity.com/id/jord77665/,24,1,15.6,"
				No ratings yet			",", 2013
												Great race simulator			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971303804/,23,1,4.0 ,"
				No ratings yet			","er 2, 2013
												Very Good value racing game.  Focus is on accurate racing conditions. Although graphics do look a little dated the game play works great.  Its great to experience the tracks with a force feedback wheel, probably the only way I will ever experience - so its kool!			",46,1,10,1,3,0,14
http://steamcommunity.com/profiles/76561198057966137/,29,1,33.5,"
				No ratings yet			","er 15, 2013
												relistische game, alleen moet je wel met een stuur spelen om volledig eran te kunnen geniten. koppelingspedaal is ook geen overbige luxe			",28,1,4,7,2,0,2
http://steamcommunity.com/id/aussiemau5/,9,1,144.,"
				No ratings yet			","er 20, 2013
												Very good game, cheap, lots of expansions then there is a wealth of mods to choose from that can satisfy any of your racing needs.			",68,3,22,2,23,0,9
http://steamcommunity.com/profiles/76561198081335720/,5,1,8.8 ,"
				No ratings yet			","er 20, 2013
												awsome game (buy it)			",77,6,5,1,4,0,1
http://steamcommunity.com/profiles/76561198047866376/,24,1,21.9,"
				No ratings yet			","er 8, 2012
												If you like a good racer. This is it. And at a price of just $3.00, I couldn't believe it. If just dam good game play and pretty decient graphics. Worth the look see ",116,17,33,26,61,3,32
http://steamcommunity.com/id/mr_specialk69/,11,1,58.4,"
				No ratings yet			","er 11, 2013
												For a game that cost £2.93 as a part of a Bundle Stars deal, this game is surprisingly good!- The graphics are fine- Selection of cars is good- Scott Steiner is an choosable driver			",54,4,29,10,17,1,2
http://steamcommunity.com/id/Bacterian/,11,1,40.9,"
				No ratings yet			","2, 2012
												One of the best auto sim game !!			",283,64,23,41,25,3,39
http://steamcommunity.com/id/santijg/,4,1,303.,"
				No ratings yet			","ry 12, 2013
												Si te queres meter en el terreno de la simulacion, por 4 dolares tenes esta joya!			",3,0,18,0,0,0,0
http://steamcommunity.com/profiles/76561197960969850/,67,1,32.3,"
				No ratings yet			","er 20, 2013
												MUST have for every sim racer.FFB = 9/10Sounds= 9/10Physics = 9/10Color saturation =7/10Track graphics = 7/10Car graphics = 7/10 Menu = 8/10 CPU+GPU optimization = 9/10Wheel suport = 9/10Content = 9/10Reflections/shadows = 7/10			",51,3,19,2,2,0,2
http://steamcommunity.com/id/JazzySlow/,10,1,252.,"
				No ratings yet			","er 20, 2013
												If you are into racing simulation games, boy do I have a game for you. Yes, Race07 is getting quite old now, but hey, it's racing sim, so we don't really need next-gen graphics. Besides, old game means that it should run just fine on older machines.The really cool thing though is the ability to steer with mouse. This means you don't need a steering wheel to be fast.The only downside is that community is slowly dying. There are still plenty of servers to race with friends and other people, but the most popular ones are just Monza 24/7. I really wish more racers would play other servers with more interesting tracks.			",41,0,10,2,5,0,4
http://steamcommunity.com/id/snake9400/,24,1,454.,"
				No ratings yet			","er 19, 2013
												PLUSES:As close as you can get to sim racing for the least amount of money.Many Car Classes and tracks to chose from, increases massively with huge amount of dlc avaliable.Detailed car setup view.Automatic replays of all sessions.MINUSES:As this goes for driving feel and realism, graphics is compromised.No clear engaging single player path.SCORE:8.0/10			",81,9,28,7,35,1,26
http://steamcommunity.com/profiles/76561197977429760/,6,1,150.,"
				No ratings yet			","1, 2011
												Best Racing Simulation ever!!! :-)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/andrija92/,7,1,46.5,"
				No ratings yet			","er 2, 2012
												If you own a wheel and don't own this masterpiece, something is wrong with you.			",80,15,17,6,7,1,5
http://steamcommunity.com/id/pepzin/,4,1,4.4 ,"
				No ratings yet			","er 30, 2012
												Awesome!			",172,45,28,24,50,3,27
http://steamcommunity.com/id/stainlesscock/,37,1,133.,"
				No ratings yet			","er 26, 2012
												The best ever driving experience.Thank SimBin - they've made amazing series of racing simulators for PC. Well, it might be not so perfect, but anyway it's one of the best sims.			",193,24,27,13,16,2,20
http://steamcommunity.com/profiles/76561198097593519/,8,1,42.9,"
				No ratings yet			","er 27, 2013
												Great game for a buck!!!!!			",53,1,19,10,14,2,2
http://steamcommunity.com/profiles/76561198021783233/,17,1,818.,"
				No ratings yet			","er 27, 2013
												with 700+ hours, could be a fun game i guess			",57,7,27,11,11,0,20
http://steamcommunity.com/profiles/76561198043052779/,8,1,4.7 ,"
				No ratings yet			","er 27, 2013
												The base for the other add-ons and a good place to start.			",16,0,9,0,0,0,1
http://steamcommunity.com/id/AdmV0rl0n/,4,1,"1,47","
				No ratings yet			","13, 2011
												If you like driving games, then get this. The game and its DLC sets are great value now. I play via keyboard, and its main cars work fine via that. Some of the more complex cars in DLC may need a wheel or controller to work well, but don't let that stop you. The graphics are good enough, because its the cars handling and the gameplay that really matter. The bulk of the cars can be changed to handle how you like, and frankly I've played a lot of PC car games where the handling is rubbish. In this game the cars handling, the physics, and the game play are at another level. You'll find that practice is required, and playing online against good drivers is an eye opener for sure. Its a fabulous game - at this price? A steal.			",105,4,25,3,23,1,39
http://steamcommunity.com/profiles/76561197970341674/,57,1,24.1,"
				No ratings yet			","er 29, 2013
												Good! Great! Awesome!			",377,126,57,42,59,4,64
http://steamcommunity.com/profiles/76561198082121575/,5,1,3.6 ,"
				No ratings yet			","er 29, 2013
												NIce game but not realistic! :)			",12,1,6,2,2,0,5
http://steamcommunity.com/id/dabbidian/,77,1,14.9,"
				No ratings yet			","r 17, 2013
												High level of realism			",87,8,29,3,1,1,4
http://steamcommunity.com/id/_JP_888/,5,1,145.,"
				No ratings yet			","er 24, 2012
												This is a MUST HAVE for any racing simulator fan out there. With all the expansions, it becomes a massive collection of cars and tracks, all realistic recreations!!WARNING: Analog controls are (very) recommended...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004234109/,8,1,580.,"
				No ratings yet			",", 2011
												WORKS WELL WITH,,, XBOX CONTROLLER  FOR PC....AND...G25 STEERING WHEEL & PEDALS..FOR $6 ITS A GOOD START TO SIM RACING..........I LOVE IT!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/imdrift/,24,1,0.2 ,"
				No ratings yet			"," 22, 2014
												Handling a bit hard. But overall a good game!			",18,0,4,0,0,0,1
http://steamcommunity.com/profiles/76561198018906199/,3,1,20.8,"
				No ratings yet			","ber 6, 2014
												Great play and very fast .. will follow up with more reports after several hours of racing			",17,1,20,2,2,0,0
http://steamcommunity.com/id/jadenwatt/,7,1,10.0,"
				No ratings yet			","ber 10, 2014
												Probably the only good car sim that you don't need a crazy spec'd computer to play.			",77,9,16,2,10,1,1
http://steamcommunity.com/id/b2371/,28,1,3.2 ,"
				No ratings yet			","ber 4, 2014
												Ez egy alap autós játék...Semmi extra ,de megéri azt a 3 eurót vagy mennyit! :D			",50,4,4,3,3,0,1
http://steamcommunity.com/profiles/76561198000948476/,7,1,338.,"
				No ratings yet			","er 23, 2012
												I've spent hundreds of hours racing in the Race07 series of titles. The WTCC (World Touring Car Championship) series here along with the BTCC (British Touring Car Championship) mods are great short duration races if you run them like they actually would race. Top that off with the STCC (Scandanavian Touring Car Championship) series add-ons and you get races on very tight and tricky tracks of the north. No there is no long duration races possibble here as in other SimBin titles but what you do get are races that are of a shorter duration but full of fun to race. Don't just sit there get it and try it out!!!			",17,2,17,1,8,0,3
