user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/HomuLilly/,17,1,1.8,"
				3 of 9 people (33%) found this review helpful6 people found this review funny			","26, 2015
												创意还不错，就是画质粗糙了点。以及判定不是特别友好，还有常见的评价用时和能力使用次数的金银铜牌，强迫症简直忍不了。真是谢谢游戏作者的翻译了啊。Thank you for the translation, R.P.S, but google translation is not that accurate.So I will translate it into English by myself:The idea is a good one, but the quality of the pictures is a bit low. The edges of the obstacles are sometimes confusing. It takes time to get all the golden medals if you want to make it perfect.			",2226,1000,84,230,272,24,349
http://steamcommunity.com/id/Iriisviel/,47,1,0.3,"
				0 of 2 people (0%) found this review helpful			","17, 2016
												Really nice idea :P			",546,132,22,49,59,2,55
http://steamcommunity.com/profiles/76561198033075655/,75,1,0.6,"
				3 of 9 people (33%) found this review helpful			","er 23, 2016
												Cute art, cool female protagonist, creative gameplay, interesting story, great value.			",30,8,0,5,3,0,0
http://steamcommunity.com/id/ForGamezCZ/,9,1,3.2,"
				1 of 5 people (20%) found this review helpful			","y 28, 2016
												Just idling for cards M8.			",178,41,5,27,19,2,23
http://steamcommunity.com/id/captainersatz/,17,0,0.2,"
				1 of 5 people (20%) found this review helpful3 people found this review funny			"," 2016
												""The most innovating and exciting platform since Fez."" This shold give you a clear view of how this game is.			",276,113,3,44,25,0,23
http://steamcommunity.com/id/steric400/,71,0,0.1,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			"," 9, 2015
												So, one day someone says 'I want to make a videogame'. They put on their thinking cap, gather their resources, and tediously come up with a plan-of-attack. Everyone is sitting around the boardroom, spit-balling ideas, and someone says:'Hey I got it - lets make one-trick-pony platformer with PS1 graphics! We will use the exact same mechanic as in Snapshot and essentially only use two buttons with looping ambient music. The art will be generic and so will all of the textures.'Who's in?---Ok, lets be serious though - its not terrible, and the puzzle gimmick is not half-bad either, but it is not something I would tell a friend to spend five bucks on, period. It is more like a proof-of-concept with placeholder art and music, at this point.  If I had to guess, this was made with some easy access video game making software, and very few of the resources are custom for this game. I see people on the forums enjoy speedrunning this, and I guess I get that. I love video games, and I love to play lots of them, but everybody is limited by time - why play sub-standard titles? I don't mean this as an insult, but it has to be said.I was gifted this game from a Steam account that regularly sends me titles to review. Thats fine, except most of what they send is garbage, which now has inflated review scores because they gift out so many copies. It irritates me a bit, to be honest.Thanks for listening.			",561,161,5,75,79,8,72
http://steamcommunity.com/profiles/76561198280529716/,35,1,0.4,"
				1 of 5 people (20%) found this review helpful			"," 2016
												Plot +Graphic arts -Interface +			",1,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014000857/,31,1,1.1,"
				0 of 3 people (0%) found this review helpful			","r 31, 2016
												fun			",89,23,0,12,5,0,20
http://steamcommunity.com/id/burgerax3/,41,0,3.1,"
				1 of 5 people (20%) found this review helpful			","r 12, 2015
												Just no!:steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty::steamsalty:			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ireallymeanityoufag/,5,1,7.4,"
				0 of 3 people (0%) found this review helpful			","y 16, 2016
												Is actually good			",175,42,2,18,24,2,17
http://steamcommunity.com/id/FishIsAmazing/,51,0,0.1,"
				0 of 3 people (0%) found this review helpful			","r 22, 2015
												it's kinda meh,3/10			",250,58,7,26,23,1,20
http://steamcommunity.com/id/Guardian_Angel_Profile/,11,0,8.5,"
				0 of 3 people (0%) found this review helpful			","ry 1
												cards			",466,116,16,64,42,8,86
http://steamcommunity.com/id/huckleday/,19,1,0.3,"
				0 of 3 people (0%) found this review helpful			","2, 2016
												Great mechanic!			",167,16,3,23,8,0,23
http://steamcommunity.com/id/Tyler-21k/,3,0,5.5,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","y 23, 2016
												pretty boring			",441,130,12,47,40,8,44
http://steamcommunity.com/id/MilKeyStorm/,4,1,11.1,"
				0 of 3 people (0%) found this review helpful			","ber 28, 2016
Product received for free
												Good Game			",322,69,5,19,15,2,17
http://steamcommunity.com/profiles/76561198221687092/,13,0,0.1,"
				0 of 3 people (0%) found this review helpful			","ber 13, 2015
												Might have been interesting in 1985.			",67,31,1,7,26,0,12
http://steamcommunity.com/id/joohing/,4,1,6.5,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","9, 2015
												Welcome to the world of ♥♥♥♥ing amazing indie games, where cash grabs are for ♥♥♥♥turds. It's better than Far Cry 4, and trust me, I LOOOOOOVE Far Cry 4. That said, buy it.			",90,3,0,7,4,0,1
http://steamcommunity.com/id/PuttPuttGoesToTheMoon/,55,1,15.1,"
				4 of 12 people (33%) found this review helpful3 people found this review funny			"," 9, 2016
												I thought I was going to get to use a camera...I was wrong.Not disappointed though			",195,127,3,24,9,3,13
http://steamcommunity.com/id/pizzaboi/,57,1,5.6,"
				1 of 6 people (17%) found this review helpful			","21, 2016
												Interesting 2d platformer with a twist!Your camera can recreate the landscape on the screen, then it moves with you for a second. Awesome! Something original for once.			",152,17,1,9,10,0,5
http://steamcommunity.com/id/Cnejok/,2,1,2.9,"
				1 of 6 people (17%) found this review helpful			","4, 2015
												★ ★ ☆ ☆ ☆			",452,80,14,50,34,1,49
http://steamcommunity.com/id/cloptata/,16,0,2.3,"
				0 of 4 people (0%) found this review helpful			","y 12, 2016
												bad			",0,0,0,0,0,0,0
http://steamcommunity.com/id/-KarambitDoppler-/,19,1,3.6,"
				2 of 9 people (22%) found this review helpful			","ber 19, 2016
												Great Game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zihterek/,33,0,0.8,"
				1 of 7 people (14%) found this review helpful			","7, 2016
												this game is a joke?			",142,44,3,13,18,1,10
http://steamcommunity.com/profiles/76561198069591346/,16,0,0.2,"
				1 of 7 people (14%) found this review helpful			","er 4, 2016
												You're better off buying a classic game like the original legend of zelda. Better gameplay and nearly identical graphics.			",38,3,0,4,1,0,12
http://steamcommunity.com/id/jjjovejjj/,23,0,4.1,"
				0 of 5 people (0%) found this review helpful			","er 24, 2016
												sry			",50,16,1,11,5,1,3
http://steamcommunity.com/id/Kaspu011/,116,0,0.7,"
				0 of 5 people (0%) found this review helpful			","er 30, 2015
												Way too easy game			",181,19,3,16,14,2,10
http://steamcommunity.com/id/asdasdafasdasdaf/,30,0,0.4,"
				0 of 5 people (0%) found this review helpful			","y 16
												Sebenarnya temanya lumayan seru, hanya saja alurnya membosankan dan cukup sulit.Itu yang membuat saya tidak merekomendasi game ini.			",84,12,2,4,1,0,1
http://steamcommunity.com/profiles/76561198126097837/,41,0,0.2,"
				0 of 6 people (0%) found this review helpful			","ber 5, 2016
												Waste of Time			",26,0,0,4,1,0,1
http://steamcommunity.com/profiles/76561197967685936/,23,0,3.7,"
				0 of 6 people (0%) found this review helpful			","r 2, 2016
												Cannot recommend this game. Nothing fun here for me.			",830,195,29,123,74,9,183
http://steamcommunity.com/id/yolo_no-9-9-9-9-9-9-9-9-9-9-9-9/,30,0,0.6,"
				0 of 6 people (0%) found this review helpful			","y 26
												This is not good even for 1$			",25,8,0,1,7,0,1
http://steamcommunity.com/id/saverzr/,14,0,0.4,"
				0 of 6 people (0%) found this review helpful3 people found this review funny			","8
												1-downloaded game,so many expectations2-played some,liked that3-gave me cancer,still it was fun4-alt tabbed for some songs5-game crashed gg6-uninstalled♥♥♥♥ this ♥♥♥♥			",89,5,1,6,7,0,3
http://steamcommunity.com/id/DontWasteEnergy/,23,1,473.0,"
				4 of 15 people (27%) found this review helpful1 person found this review funny			","er 31, 2015
												Buy the bundle ... total card drop value is more expensive than the bundle ... profit lol			",78,26,2,10,2,0,11
http://steamcommunity.com/id/yella0109/,19,1,1.1,"
				2 of 11 people (18%) found this review helpful2 people found this review funny			",", 2015
												Camera Obscura is a game that I recommend because:- is a method to banish boredom- have a good price- have trading cards- is a indie gameEnjoy!			",726,197,37,78,64,11,73
http://steamcommunity.com/id/mmrph/,14,0,0.1,"
				2 of 11 people (18%) found this review helpful			","9, 2015
												If you love men toching men you will love this game ",79,10,1,6,11,0,3
http://steamcommunity.com/profiles/76561198036238776/,24,0,1.4,"
				0 of 7 people (0%) found this review helpful2 people found this review funny			","6, 2016
												Absolutely trash, No cards for 1.4 hours.			",37,9,0,8,4,0,8
http://steamcommunity.com/id/LapFucksTrax/,17,1,13.0,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","y 10
												yeah, camera obscura is a good title for this game.  you know why?  BECAUSE THE CAMERA IS ALWAYS ♥♥♥♥ING OBSCURED BY SOME DUMB ♥♥♥♥♥♥♥T ♥♥♥♥ THIS GAME			",279,65,4,25,24,4,28
http://steamcommunity.com/id/NightdreamerRUST/,17,1,0.7,"
				1 of 10 people (10%) found this review helpful3 people found this review funny			","2, 2015
												Not bad...9/10			",226,41,6,19,23,3,16
http://steamcommunity.com/profiles/76561198053644420/,19,0,9.0,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","y 18
												Haha, no.			",230,63,5,23,13,3,39
http://steamcommunity.com/profiles/76561198042590261/,5,0,4.1,"
				1 of 13 people (8%) found this review helpful			","y 8
												I don't recommend this game			",261,77,10,39,18,2,39
http://steamcommunity.com/id/pingvin66666/,40,0,0.5,"
				6 of 26 people (23%) found this review helpful5 people found this review funny			","2, 2015
												Very nice graphics, and very cool, soft music and the most important, this camera flash idea is very cool! I respect the developers, and their work.But on the other side, after playing the game for at least twenty minutes, I felt like someone who looks for a graveyard entrance to finally begin a funeral - somewhere inside the ruins of a tower. After those 'cute' droplet-things came on the next levels, they gave me the idea to use bad language for another twenty minutes. Maybe I'm not a patient person, but until I gave up this game, nothing happened. I jumped, ""flash"", jump, avoid droplets, same-same-same-same tower-ruin tilesets. Everytime the same. And the photos. It would be better to collect keys and other things like health during the levels, but nothing just photos. Every single photo-text contains the word ""she"" at least 23 times. I played the game about 40 minutes, and at the last levels I played, I realized that the main character is a girl. I said: WHAAT!?!? :D :D Looks like a boy character. Oh, and that spinning death animation...every time I screamed like an orc who's balls were ripped off. :D It was funny after I died twenty times.That spinning death looks like this:


YouTube™ Video:  

			Views: 0		



I recommend the developers to not drop this game idea, but transform it to something fast paced adventure game. Faster music, futuristic or fantasy look. More(!) items, more surface area.Sorry for the critics, but I cannot play this game anymore. Why I bought it? It was in a pack. That's all. I gave it a try. Now you can throw the stones.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ujili/,7,0,0.2,"
				3 of 20 people (15%) found this review helpful1 person found this review funny			","3, 2015
												Paid about a quarter, and still feel overcharged. Good idea ruined by terrible implementation.			",27,6,0,3,3,0,0
http://steamcommunity.com/profiles/76561197982767055/,6,0,7.7,"
				7 of 45 people (16%) found this review helpful6 people found this review funny			","4, 2015
												Achievement For Launch The Game			",304,101,25,45,25,4,50
http://steamcommunity.com/id/osiris292929/,17,0,0.6,"
				2 of 34 people (6%) found this review helpful8 people found this review funny			","2, 2015
												I'm too sexy for that game. Too hard for russian kid. 3/10			",42,3,6,1,2,0,1
http://steamcommunity.com/id/prototip99/,10,0,2.5,"
				1 of 34 people (3%) found this review helpful1 person found this review funny			","2, 2015
												worst game ever!!!! not even worth the 20 cents			",61,10,5,1,3,2,1
http://steamcommunity.com/profiles/76561198207355356/,18,0,2.8,"
				6 of 147 people (4%) found this review helpful16 people found this review funny			","23, 2015
												Gay and impossible. Local content deleted.			",68,9,1,4,4,0,1
http://steamcommunity.com/profiles/76561198369168891/,11,1,43.4,"
				No ratings yet			","ry 26
Product received for free
												nice game!			",1,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198273119314/,14,1,0.1,"
				No ratings yet			","7
Product received for free
												I like xi yang yang :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheRealSadBoy/,6,1,4.6,"
				No ratings yet			","3, 2016
												I bought this, but why? ",81,10,1,15,4,2,16
http://steamcommunity.com/id/GabeGatens/,60,1,0.3,"
				No ratings yet			","1, 2016
												Best game on steam			",36,2,1,1,2,0,0
http://steamcommunity.com/id/nothingbutcold/,75,0,0.4,"
				No ratings yet			","27, 2016
												The invisible levels are incredibly horrible. It turned me away from this game, even though I liked it until they came.			",17,4,0,2,0,1,3
http://steamcommunity.com/id/kovicplayz/,13,1,2.3,"
				No ratings yet			","ry 28
												Really enjoyable platformer game, with a very unique gameplay style.  As an added bonus it offers achievements and you'll easily get a few hours of enjoyment playing this game.The controls are for the most part, good, but the timing of the ""camera"" can sometimes hesitate slightly and cause you to miss a jump. For the price of this game, I totally recommend adding it to your library.			",1110,411,47,67,97,11,72
http://steamcommunity.com/profiles/76561198365236399/,7,1,1.6,"
				No ratings yet			","ry 18
												I'm a fan of puzzle-platforming games and CamObs was recommended to me in a said genre bundle pack. Bought it and started playing it. I have mixed feelings about this game, because while it feels kind of a puzzle to figure out how to navigate through the level, it is more of just a platforming game. The game itself isn't that much of a puzzle as you just navigate the character around. If you are inclined to collect the story bits via the polaroids, then it might be slightly more of a puzzle to reach said story bits as some levels have them tucked away at niches that you might miss or don't know how to reach. Looking at the guides, it looks some a few are really hard to get and one that no one knows how to reach at this point.  To which, this leads to the game mechanic. It is interesting as you take images to extend your platform so you may reach farther than what the game is orginally designed. This is the entire basis of the game and while it is a bit dull, it is amusing to fiddle around and play with it during the game. This part of the game mechanic is to be applaud, but the camera pan mechanic to look further isn't as amazing. I'm using the steam controller and when I scroll to look ahead, it just scrolls back almost immediately. Maybe I need to configure the controller a bit more, but the scrolling ahead doesn't appear to be of much use except for to find out if jumping to that ledge yields a path or not. Then again, you can always just try jumping up there to see if there is anything without panning the camera that way. Probably, there will be a game level where mechanically, you need to simultaneously pan the camera and snap an image to extend your platform to reach the end of the level. (oh boy).Overall, the game can be fun if you enjoy platforming and learning about the storyline bit-by-bit. I would have liked more instructions on how to play the game before the game begins. That and clearer understanding of how the camera flash works instead of just trial and error to get a feel for it to understand it. Still, I'll play it in the long-term until I get bored of it.. 6/10.			",52,13,0,4,0,0,1
http://steamcommunity.com/id/ActuallyFBI/,15,1,0.1,"
				No ratings yet			","ber 6, 2015
												Pretty cool platformer 3/10			",123,17,1,19,15,0,21
http://steamcommunity.com/id/jackbnimble333/,15,1,0.8,"
				No ratings yet			","ber 13, 2015
												Beautiful pixel graphics and serene sound effects. The movement and environment-altering mechanics are new concepts that are executed brilliantly.Camera Obscura is a unique platformer that is well-worth exploring.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kevinferreto/,16,1,0.5,"
				No ratings yet			","ber 8, 2015
												The puzzling content of the game is pretty original and entertaining, you can have long minutes of fun playing it. The objective of the game is very simple, you have a device that create shadow reproductions of the platforms, which you can use to pass through obstacles and reach the goal, you can also collect hidden polaroid pictures with uninteresting texts telling the lore of the game.It is an interesting concept but the execution is very poor, the art feels very cheap, like the background doesn't match the character and platforms graphics, the music is pretty much repetitive and you may get tired after some time playing.It is okay, grab it if you see it on sale.			",39,17,1,6,3,1,7
http://steamcommunity.com/id/SilvertailedFox/,11,1,6.2,"
				No ratings yet			"," 31, 2015
												A fun little platformer with an interesting mechanic. It starts off easy, but later levels can get sometimes a little frustrating. Nice little experience, but wouldn't recommend it for those who like to play casually.The good:   nice artstyle and music (though this can get a bit repetetive)  Platform mechanic - create a temorary copy of a part of the level  fairly ok story, though it requires collecting the collectables, but those save upon collecting. The bad:   precision platforming - timing your ability, you may get platforms that are a bit too high up or too low for you to properly progress  Unforgiving levels - repeating parts of levels because you messed up  No mouse support in menus, I just find it easier if it is present. I recommend this game, but again, be aware it's not a casual experience, in my oppinion at leats.			",156,42,3,8,9,2,11
http://steamcommunity.com/id/PorcupineWizard/,33,1,0.3,"
				No ratings yet			","ber 15, 2015
												Cool mechanic with the camera. Decent platformer. Nice visuals.			",340,137,6,85,56,5,85
http://steamcommunity.com/id/Andrei2560/,30,1,2.6,"
				No ratings yet			","4, 2015
												I haven't finished the game yet,but is really awesome so far.			",135,28,4,21,9,2,10
http://steamcommunity.com/id/999DoseOfSolace/,15,1,2.7,"
				No ratings yet			"," 31, 2015
												typicalretro j-rpg reviver ",1523,590,53,141,180,11,242
http://steamcommunity.com/id/thebigjii/,4,0,0.3,"
				No ratings yet			"," 30, 2015
												It's not Fez™. But its also not good.			",161,64,2,13,11,0,13
http://steamcommunity.com/id/dmarwo/,37,1,0.5,"
				No ratings yet			"," 30, 2015
												This game is unique :), but i think this game need improving plot game,i recommend you to buy this game, cheap and compatible with the pricewhat you need for cheap game? fun, cheap, and unique.			",37,7,1,1,1,0,6
http://steamcommunity.com/id/ipurwae/,7,1,0.7,"
				No ratings yet			","ber 17, 2015
												Life is a song - sing it. Life is a game - play it. Life is a challenge - meet it. Life is a dream - realize it. Life is a sacrifice - offer it. Life is love - enjoy it.-- ipurwae.com ",103,31,1,7,6,2,9
http://steamcommunity.com/profiles/76561198075756808/,19,1,6.3,"
				No ratings yet			",", 2015
												Very fun puzzle game! A little frustrating at times, but all in all pretty cool.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thebigjii/,29,0,0.3,"
				No ratings yet			"," 30, 2015
												It's not Fez™. But its also not good.			",161,64,2,13,11,0,13
http://steamcommunity.com/id/SuperiumEntertainment/,28,1,10.5,"
				No ratings yet			","0, 2015
												Love it, bought it and can't stop playing the game! It shows a range of difficulty, that I'm having a great and hard time to complete it. Its a flawless game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/foxkinguin/,59,1,1.6,"
				No ratings yet			","9, 2015
												jogo bom, a ideia do jogo é otima, mas tem seus pontos negativos, nao sabemos oque esta acontecendo quando entramos no jogo, fade-out muito lento e puzzles chatos, nao chatos de deficeis, mas sim de facilidade6/10			",25,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198135350878/,14,1,31.0,"
				No ratings yet			",", 2015
												Pretty nice mini game like a Mario graphics from 1999 ",54,5,3,4,3,0,0
http://steamcommunity.com/id/robertsgonzalez/,9,1,6.4,"
				No ratings yet			","er 1, 2015
												Very fun and simple.			",163,33,3,18,9,2,36
http://steamcommunity.com/id/QazseWsxdr/,19,0,2.4,"
				No ratings yet			",", 2015
												Camera Obscura is an okay game. It's actually quite fun, and the ""camera"" mechanic is one of a kind. However, I can't recommend this game because of one reason : The controls are extremely clumsy on keyboard. I never end up where I want to - I always miss landing on a block and I end up having to redo a large part of the level. It's quite frustrating. Still, the story is good and with a little bit of polishing maybe I will play this game again.			",63,14,1,10,13,1,8
http://steamcommunity.com/id/vacivt/,14,1,3.4,"
				No ratings yet			",", 2015
												Gameplay : 8/10 - unique gameplay and challenging puzzlesGraphics : 7/10 - retro like in the 90'sSound : 8/10 - beautiful soundtracks but get repetitive over timeStory : 4/10 - nothing much except what is written on the photos you foundReplay Value : 8/10 - more than one way to finish a level, achievements, level editorOverall : 35/50 or 70/100 - great puzzle solving game with some minor things that can be forgiven			",137,18,2,10,9,3,8
http://steamcommunity.com/id/mariakko/,9,1,13.1,"
				No ratings yet			","0, 2015
												I thoroughly enjoyed Camera Obscura. A puzzle game that has a simple mechanic but still has challenging puzzles. The timing on some of the platforming can be frustrating at times and where the checkpoints have been placed can be discouraging when you fail repeatedly on a level and you realise how far back you've gone, but completing each level is very satisfying. It's a puzzle game where you aren't told how the mechanic works exactly but you can perform a bunch of different tricks by experimenting with it.			",79,22,0,18,3,0,6
http://steamcommunity.com/profiles/76561198130052500/,31,1,2.5,"
				No ratings yet			","r 29, 2015
												Just a great little game really. Definitely reminds one of the 2D game universe. Great story line, Great Game. And probably some of the best in game music of any game I've ever played. Plus the editor is absolutely amazing and so easy to use			",110,9,0,11,12,1,11
http://steamcommunity.com/profiles/76561198239040554/,17,1,0.2,"
				No ratings yet			","ry 21, 2016
												THE REASON I BOUGHT THIS GAME WAS SO I COULD GET A REFUND TO BUY STUFF IN TF2			",22,4,0,5,7,0,4
http://steamcommunity.com/id/harmonydiscord/,24,1,4.2,"
				No ratings yet			","23, 2016
												Great game concept. Average graphics			",13,4,0,1,1,0,0
http://steamcommunity.com/id/76661198231072940/,37,1,700.0,"
				No ratings yet			"," 2016
												classic style game			",24,1,0,1,1,0,1
http://steamcommunity.com/profiles/76561198146520580/,28,0,0.1,"
				No ratings yet			","y 30, 2016
												boring game			",23,6,0,1,1,0,2
http://steamcommunity.com/profiles/76561198142264653/,15,0,0.4,"
				No ratings yet			","y 30, 2016
												The platforming is way to slow and floaty and it pisses me off that you cant jump on enemies			",112,11,2,6,8,2,5
http://steamcommunity.com/profiles/76561198261895606/,41,0,5.9,"
				No ratings yet			","20, 2016
												I really tried to enjoy this game but it was impossible (at least for me). If you are attracted by the shaping feature, you'll get it. But that feature is the only thing you'll get. Controls are irritating, music is good at first, but after a while it makes you hate everything and the game design is really poor. Its design is too boring for a platformer. Overall, the game tries to offer something different in a very bad way. 2/10			",55,25,3,6,3,0,1
http://steamcommunity.com/profiles/76561198114239274/,4,1,6.0,"
				No ratings yet			","26, 2016
												Interesting game - I like the idea of the level being the puzzle and the answer.I love the pixel art - I can imagine this world being taken right from a steam-punk novel. My sketchbook is filled with sketches from this ""world"". I've still to finish the game and I need to know more about these sun people!			",37,16,0,2,4,0,1
http://steamcommunity.com/id/CS0310/,19,1,1.1,"
				No ratings yet			"," 2016
												My review may be biased due to a sale that enabled me to purchase this game for 0,19€.___Camera Obscura is a platformer that relies upon a single mechanic: Press a button to create a solid afterimage of your surrounding terrain, and use it to reach the end of the level.The relatively basic story has no impact on the gameplay, only adds a little narrative an can be read in the collectibles you can find in various levels.The game has a good amount of levels by default, a map editor and workshop support.Soundtrack is ♥♥♥♥♥♥ awesome and fits the game perfectly.The game might cause eyestrain due to the pixelated graphics on high resolution monitors if you're sitting too close.I'd advise sitting 1~1.5m away from the monitor. Also, use a controller for infinitely more comfortable controls.			",54,2,0,10,0,0,2
http://steamcommunity.com/id/thinknervous/,7,0,0.7,"
				No ratings yet			","y 29, 2016
												This game is... weird, and not in a good way. The concept sounds interesting, but it's far less interesting in practice. The ""puzzles"" are at best relatively uninspired; at worst they are either way too easy or they are stupidly difficult without any real challenge involved. I think that with some adjustments to the physics of this game it might have potential, but as it is it's just not interesting. I didn't finish it, so maybe the later levels are better, but you shouldn't have to play a game for more than an hour before it gets fun. Also, the ""story"" inasmuch as there is one is not interesting at all. You find these weird polaroid images that appear to be describing the game's plot (happening in the present) in past tense, and there's no explanation for who you are or why you have this weird magical camera. There's just absolutely nothing interesting about this game to get me to keep playing it.			",58,12,0,5,1,0,14
http://steamcommunity.com/id/VaporStrike/,6,1,0.4,"
				No ratings yet			","ry 2, 2016
												Cool Game mechanic with the camera thing, I mean, it could be better, a bit more engaging but overall it's not bad. worth it if you get it on sale where it's only like 10 cents or something, but even at $2 it's not a bad deal.			",77,12,2,6,11,0,6
http://steamcommunity.com/profiles/76561198089315053/,4,1,7.8,"
				No ratings yet			","er 26, 2015
												good			",31,4,1,1,1,0,0
http://steamcommunity.com/id/SleepwalkingM/,14,1,4.6,"
				No ratings yet			","er 27, 2015
												เป็นเกมส์ที่สุนกมาก เล่นเพลิดดี  ผมให้ 7.5/10			",98,17,3,2,1,1,9
http://steamcommunity.com/profiles/76561198092667430/,11,1,3.9,"
				No ratings yet			","er 22, 2015
												Give me the card			",381,102,3,39,21,8,54
http://steamcommunity.com/id/welcomemes/,57,0,4.5,"
				No ratings yet			","er 30, 2015
												Quite challanngebut not so decentBUY THIS ON A SALEFARM FOR CARDS TO SELL*POOF*EXTRA MONEY FOR YOU			",164,48,5,24,13,5,17
http://steamcommunity.com/id/Berika_/,21,0,0.2,"
				No ratings yet			","er 30, 2015
												a interesting mechanic and half decent soundtrack sadly dont save this game as it is very dull and overall not really worth playing a at its full price			",100,13,0,16,10,2,18
http://steamcommunity.com/id/SkyLarkX/,29,1,0.5,"
				No ratings yet			","er 17, 2015
												Great Game SImple But FUN			",51,3,0,3,3,0,2
http://steamcommunity.com/id/monkeyth/,6,1,2.4,"
				No ratings yet			","er 25, 2015
												The idea of the game is great, using camera to make somet afterimage that can help you pass the levelBut the presentation just okaySo does the level design, not that interestingMusic is okay, but could be betterAnd the control isn't that smooth, but still passableStill I recomend it for the price, and the idea behind the gameplay			",160,36,2,25,8,0,19
http://steamcommunity.com/profiles/76561198044728722/,55,0,0.5,"
				No ratings yet			","er 29, 2015
												I generally love sidescrollers, but this one is leaving me wanting. The art style is rather nice, and the game play method with creating platforms from after images taken via the camera is unique. I suppose the most off-putting thing for me is that the photos which you have to collect on each level to reveal the story are... Kind of boring? I admit I only got through the first two areas of the tower. Maybe the game picks up more later on. Unfortunately it's already lost my interest.I will say the music is rather relaxing and I could see this being a good game for someone wanting to just relax and solve minor puzzles of how to get to one place or another. I guess I like a few more goals in a game though.			",14,18,0,4,1,0,1
http://steamcommunity.com/id/jfk73s5nwpdffasshfdii8ttj/,9,0,9.1,"
				No ratings yet			","y 4, 2016
												What can I say, this game was almost free for me, as I purchased it on sale.As soon as I started it I realized character model was a re-colored version of the one of May from pokémon Emerald, sign that this game was gonna let down even the lowest spectatives I had for it.-The Music: Is bad, lets just put it that way, you are better listening to anything else free on youtube, or just turning the music off and playing in silence.-The Story: Cringeworthy, ""edgy"" as f...k and unoriginal: obviously inspired by the game's story from ""Braid"", but specially cringeworthy.-The Gameplay and mechanics: Oh god, did you really think that polaroid thing with the afterimage was an interesting and fun mechanic? well it isn't, I rather play an standar plataformer, wich would have better actually plataform gameplay, this one feels like im not fully in control of the character, like there's some kind of delay, rendering it almost unplayable.Probably one of, if not the worst game I've ever played, I can't force myself through the 3h required to even get all the steamcards.I wouldn't want this game even if they would pay me to own it, and that doesn't include I'd had to play it.			",67,4,0,7,6,0,7
http://steamcommunity.com/id/chriskim365/,13,1,9.7,"
				No ratings yet			","y 19, 2016
												Perhaps one of the most thoughtful, creative, challenging, puzzling, and fulfilling games I've ever experienced in my life. On the outside, this game might just look like a unique but simple platformer. However, it has quite deep character development, features some great music, and promises abundant amount of variety of challenges that will keep most of the players going for a few days or so despite its cost-efficiency. Those who play this game will be tested against their wits and tenacity, yet be rewarded with great sense of accomplishment for overcoming each obstacle. It is not a game to be messed with. Those who seek challenge, come forth, for this game will take you on one of the grand adventures of your life!			",20,9,0,0,3,0,1
http://steamcommunity.com/profiles/76561198100966365/,4,1,2.6,"
				No ratings yet			","er 18, 2015
												better than talking selfies			",50,12,1,2,5,0,3
http://steamcommunity.com/id/SkyLarkX/,5,1,0.5,"
				No ratings yet			","er 17, 2015
												Great Game SImple But FUN			",51,3,0,3,3,0,2
http://steamcommunity.com/profiles/76561198158333928/,14,1,1.1,"
				No ratings yet			","er 29, 2015
												Very nice game! The ""moving picture taking"" part of the game is VERY unique, but was a little bit confusing at first. I recommend this game to anyone who likes 2d sidescrolling platformers with unique ways to solve levels!			",28,1,0,2,0,0,0
http://steamcommunity.com/id/extazystephanov/,17,0,1.8,"
				No ratings yet			","ry 17, 2016
												AMAZING GAME!if we was in 1990 :l			",51,4,1,2,8,0,2
