user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/xoiga123/,7,0,4.7 ,"
				No ratings yet			","1, 2016
Product received for free
												I have a lot of potential to write some car puns, but you know, too tired of these, just ♥♥♥♥ off don't buy this.			",316,89,15,29,27,8,38
http://steamcommunity.com/id/andrew32armyz/,4,0,0.1 ,"
				No ratings yet			",", 2016
Product received for free
												This game should be an Android/iOS game beacuse its controls are sooooooo bad.... I don't recomand buying it... Just for fun if you want so..			",29,2,1,1,2,0,0
http://steamcommunity.com/profiles/76561197970519308/,2,1,4.2 ,"
				No ratings yet			",", 2016
Product received for free
												I don't know why so many hate this game, it's a really simple game, I found really easy, so easy I got bored. Great for cards.			",88,17,2,8,7,0,4
http://steamcommunity.com/id/Ve-Kett/,54,0,0.1 ,"
				No ratings yet			","19
												This has to be the absolute worst game I've ever played, I have had better times playing free Unity store assets than this game, the controls are pure trash, and the handling makes the game barely playable. (Don't buy this game if you're looking for a good game)			",137,28,3,16,15,1,13
http://steamcommunity.com/profiles/76561198022954471/,33,0,0.1 ,"
				No ratings yet			","9, 2016
												Do not watse your money on this useless game.They should have put stupidest control scheme known to man.You have to use your mouse to change the gear and stear the car.This game will literally just make you angry.If you were abel to steer the car with the arrows it could have been one of this nice little game you can throw 10 minutes at when you are bored. But with this control scheme just look for something else.They should be paying us to even try this thing out.			",31,4,2,8,7,0,19
http://steamcommunity.com/profiles/76561197970759605/,17,1,2.5 ,"
				No ratings yet			","29
												This game can be 100%'d in less than an hour, but there are a few levels that are definitely harder than others (looking at you, level 34). I went back to try and three star levels and get the Steam trading cards for the game, but if you are just looking for achievements, this is an easy game for “difficult to get” achievements (aka, 2% of players have them). Wait until it’s on sale, as the current price of $3.99 is a little high for a game like this. The controls are a little strange to get used to, because you only use the “w” key to move forward and back, and control both Drive and Reverse and the steering wheel with your mouse. Overall, good game, but wait for a sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TrumpMakeAmericaGreatAgain/,3,1,0.1 ,"
				No ratings yet			","er 27, 2016
												Make parking-simulator games great again!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/potmayonaise/,17,1,4.5 ,"
				No ratings yet1 person found this review funny			","er 23, 2016
Product received for free
												Please dont buyGet it for free and get the free trading cards!!!			",102,19,2,10,5,1,8
http://steamcommunity.com/id/Kudoukun/,24,0,0.3 ,"
				No ratings yet			","er 27, 2016
												This game has poor control configurations. You use the f**king mouse to control the f**king car. Hope to see this game edit their controls because I wasted my 5 PHP on this.			",7,2,0,0,2,0,0
http://steamcommunity.com/profiles/76561198073846692/,36,1,1.3 ,"
				No ratings yet			","er 27, 2016
Product received for free
												cool			",16,2,1,3,0,0,1
http://steamcommunity.com/profiles/76561198216637741/,35,1,0.4 ,"
				No ratings yet			","r 29, 2016
												best game i've ever played. 10/10			",78,3,5,2,12,1,1
http://steamcommunity.com/profiles/76561198303110495/,47,0,3.7 ,"
				No ratings yet			","er 1, 2016
												premio top do ano (top soco braço forte)			",18,6,1,0,1,0,2
http://steamcommunity.com/id/Deatzi/,3,1,1.3 ,"
				No ratings yet			","er 1, 2016
												It's a trash game but makes pretty much fun :)As long as u buy it while sale it's totaly woth it xD			",55,6,3,2,3,0,4
http://steamcommunity.com/profiles/76561198022954471/,13,0,0.1 ,"
				No ratings yet			","9, 2016
												Do not watse your money on this useless game.They should have put stupidest control scheme known to man.You have to use your mouse to change the gear and stear the car.This game will literally just make you angry.If you were abel to steer the car with the arrows it could have been one of this nice little game you can throw 10 minutes at when you are bored. But with this control scheme just look for something else.They should be paying us to even try this thing out.			",31,4,2,8,7,0,19
http://steamcommunity.com/id/olokos/,24,0,0.2 ,"
				No ratings yet			","20, 2016
												You're the one raging. You steer with mouse. You accelerate brake with w/s up/down arrow. A/D don't do nothing. Angry birds interface. This game COULD be acceptable, but on phones... I expected some humor after first stage. There is none.			",80,9,4,8,14,2,13
http://steamcommunity.com/id/ishanjain28/,17,0,0.2 ,"
				No ratings yet			","ber 22, 2016
												Not Recommended. Stay away from this game.Concept is okay. You have a car and you have to drive it safely to a parking spot without hitting anything and their are lots of stages.  But it has been implemented so poorly. There is no setting to change other than turning Music on or off. You can not drive the car by WASD or change gear with any key. You have to use mouse and rotate the steering on screen and change gears by pressing a button on screen. That is really stupid. I mean it's a good concept and this game can get way better by just implementing Keyboard bindings for all the controls. But no support from this developers. Don't buy this game. If the developers add this feature I'll recommend this game other wise stay away,			",48,7,5,9,7,0,10
http://steamcommunity.com/id/fletcherbr/,2,0,2.9 ,"
				No ratings yet			","6, 2016
												Horrible controls			",155,25,16,10,12,0,20
http://steamcommunity.com/id/XRoyalSweg/,17,0,5.5 ,"
				No ratings yet			","6, 2016
												you can buy currents as its 88% off and its trading cards pay for its price, but later better dont...			",3,0,1,1,0,0,0
http://steamcommunity.com/id/ninjamario100/,88,0,0.2 ,"
				No ratings yet1 person found this review funny			","6, 2016
												I passed my driver's ed class faster than this ♥♥♥♥.			",57,8,1,7,7,1,3
http://steamcommunity.com/id/andrew32armyz/,15,0,0.1 ,"
				No ratings yet			",", 2016
Product received for free
												This game should be an Android/iOS game beacuse its controls are sooooooo bad.... I don't recomand buying it... Just for fun if you want so..			",29,2,1,1,2,0,0
http://steamcommunity.com/profiles/76561198150809052/,6,0,0.6 ,"
				No ratings yet			",", 2016
												Ok, this game is ♥♥♥♥ing making me rage, the game is stupid, if you get in a parking slot YOU HAVE TO WAIT LIKE 1 MIN, so i just move slowly, i hit a wall and i lose... 1/10 IGN			",238,55,8,50,35,4,34
http://steamcommunity.com/id/B_Tillz/,32,0,4.4 ,"
				No ratings yet			",", 2016
												... Words cannot describe how much i cringe at this game ...			",48,2,2,5,8,1,1
http://steamcommunity.com/profiles/76561198189482275/,13,0,0.1 ,"
				No ratings yet			",", 2016
												i wouldnt reccomend the game ",21,0,4,0,2,0,0
http://steamcommunity.com/profiles/76561198186961415/,5,0,0.1 ,"
				No ratings yet			",", 2016
Product received for free
												use this to make fun of it or to smash your computer-1/10 wouldn't play againIGN			",8,1,2,1,0,0,0
http://steamcommunity.com/profiles/76561197970519308/,43,1,4.2 ,"
				No ratings yet			",", 2016
Product received for free
												I don't know why so many hate this game, it's a really simple game, I found really easy, so easy I got bored. Great for cards.			",88,17,2,8,7,0,4
http://steamcommunity.com/profiles/76561197975916962/,111,1,3.5 ,"
				No ratings yet			","8, 2016
												Everyone saying how horrible the controls are is missing the point. Its not supposed to be easy, its supposed to make you RAGE!! Im having a great time with this fun little distraction. Definately get it on sale, then dont take it seriously. Enjoy crashing and smashing until you get it just right and actually park the car. Kinda reminds me of teaching my step son to drive :P			",768,377,48,80,146,4,176
http://steamcommunity.com/id/ThatOneGuyIMetOnline/,11,0,0.1 ,"
				No ratings yet			",", 2016
Product received for free
												Not sure if I'll be able to play it long enough to get cards. I may have to leave it open tonight...			",112,28,5,13,14,1,13
http://steamcommunity.com/profiles/76561198180037055/,50,1,1.9 ,"
				No ratings yet			",", 2016
												♥♥♥ THIS GAME, SO HARD HAHAH BUT I LOVE IT			",12,4,1,0,1,0,2
http://steamcommunity.com/id/fullcounter/,13,1,5.2 ,"
				No ratings yet			",", 2016
												Just like the title says. I'm not mad, it's just the game is freakingly difficult, almost destroyed my keyboard for this xD			",52,17,3,10,4,4,6
http://steamcommunity.com/id/dj-alborz/,34,0,4.5 ,"
				No ratings yet			",", 2016
Product received for free
												Absolute horrible game. Controls are practically non-existant. No way to turn left and right.			",1401,658,76,180,209,20,224
http://steamcommunity.com/id/nar_row/,30,1,4.3 ,"
				No ratings yet			",", 2016
												Want to check your parking skills in a car or become a master of parking under the pleasant music ?, if so the game you like, but if not then you are not the driver, and you should not buy it :)			",169,30,3,25,11,1,10
http://steamcommunity.com/id/derrycroc/,14,1,10.5,"
				No ratings yet			",", 2016
												I DONT KNOW PARKING THIS HARDAnd that control is so hard ==7/10			",132,22,3,9,9,2,15
http://steamcommunity.com/id/odanrc/,19,0,6.2 ,"
				No ratings yet			","30, 2016
												Could the controls get any worse?			",196,54,4,15,9,1,21
http://steamcommunity.com/id/Vathyrn1/,38,0,4.7 ,"
				No ratings yet			"," 2016
												Cool game. Kinda gets boring after awhile due to the repetitive patterns.			",3,0,1,0,0,0,1
http://steamcommunity.com/profiles/76561198123866089/,53,0,11.6,"
				No ratings yet			",", 2016
Product received for free
												ConsAwful controlersBoring gameplayJust parkingProsYou do get enraged at this game real fastSimple graphics should work well on prety much any computerGot it for free and got some cards out of the deal so...yeah...a few cents on my steam wallet. ",76,34,2,11,5,3,2
http://steamcommunity.com/id/kabhes/,32,1,3.2 ,"
				No ratings yet			","30, 2016
												This game plays in dystopian future where aliens rule the world.You have to obey them they force you into doing the most impossible things just for there amusement.Try to survive in this horrible world and will be forced into the most difficult choices.Play this game with the most heartbreaking and touching story line.Or play online in the arena against and with other players.10/10 would wipe memory to relive everything again.			",40,10,2,12,7,2,4
http://steamcommunity.com/id/fullcounter/,54,1,5.2 ,"
				No ratings yet			",", 2016
												Just like the title says. I'm not mad, it's just the game is freakingly difficult, almost destroyed my keyboard for this xD			",52,17,3,10,4,4,6
http://steamcommunity.com/profiles/76561198186961415/,17,0,0.1 ,"
				No ratings yet			",", 2016
Product received for free
												use this to make fun of it or to smash your computer-1/10 wouldn't play againIGN			",8,1,2,1,0,0,0
http://steamcommunity.com/id/davidpm22/,17,0,0.2 ,"
				No ratings yet			","14, 2016
												Cant even exit the game, theres no such option. The only thing I can do is alt+f4 or the task manager. 9/11 would start on reverse again.			",401,76,36,25,28,4,16
http://steamcommunity.com/id/deviantmind88/,20,0,3.3 ,"
				No ratings yet			","14, 2016
												commend`s  are just made to make you cry then angry as hell -1			",210,46,6,28,8,4,18
http://steamcommunity.com/id/Virtually_Richie/,2,0,4.7 ,"
				No ratings yet			","19, 2016
												puke			",112,12,2,16,6,0,6
http://steamcommunity.com/profiles/76561198218338275/,10,0,0.7 ,"
				No ratings yet			","21, 2016
												Setting is not for this game, its from something else. Control of your car is really bad and it is really not a feature.			",28,14,3,7,1,1,9
http://steamcommunity.com/id/dcxdemo/,20,0,3.9 ,"
				No ratings yet			","19, 2016
												I played better flash games. They were free.			",604,148,26,66,36,11,80
http://steamcommunity.com/profiles/76561198123866089/,10,0,11.6,"
				No ratings yet			",", 2016
Product received for free
												ConsAwful controlersBoring gameplayJust parkingProsYou do get enraged at this game real fastSimple graphics should work well on prety much any computerGot it for free and got some cards out of the deal so...yeah...a few cents on my steam wallet. ",76,34,2,11,5,3,2
http://steamcommunity.com/id/bezzaleoni/,7,0,7.3 ,"
				No ratings yet			","5, 2016
												cons:- steering only works by clicking the mouse and dragging the wheel- no option to change the key bindings- can't switch forward and reverse via keys- if you finish in time you get an extra star, but there is no timer!?- you have to go through the menu to get to the next level- sound is waaaaaaay too loud- you start each level in the wrong direction, having you to switch the gear pros: + has trading cardsAll in all an unfinished game that is only useful for the trading cards. Good idea, but a really, really bad execution! 10/10 would uninstall again!			",50,17,3,3,1,1,4
http://steamcommunity.com/id/zorz88/,3,0,0.1 ,"
				No ratings yet			","14, 2016
												Poor game, created for mobile. Not recommended at all. There are better mobile parking themed games. I had to ""play"" two more minutes for review. Music is so annoying.""You need to have used this product for at least 5 minutes before posting a review for it (3 minutes on record).""			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198216637741/,10,1,0.4 ,"
				No ratings yet			","r 29, 2016
												best game i've ever played. 10/10			",78,3,5,2,12,1,1
http://steamcommunity.com/id/deathrowgamings/,21,1,8.1 ,"
				No ratings yet1 person found this review funny			","r 23, 2016
												Fun...!			",889,391,25,67,92,8,101
http://steamcommunity.com/profiles/76561198303675606/,13,1,4.1 ,"
				No ratings yet			","er 25, 2016
												da			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198303110495/,50,0,3.7 ,"
				No ratings yet			","er 1, 2016
												premio top do ano (top soco braço forte)			",18,6,1,0,1,0,2
http://steamcommunity.com/id/Deatzi/,10,1,1.3 ,"
				No ratings yet			","er 1, 2016
												It's a trash game but makes pretty much fun :)As long as u buy it while sale it's totaly woth it xD			",55,6,3,2,3,0,4
http://steamcommunity.com/profiles/76561198023974117/,7,1,0.1 ,"
				No ratings yet1 person found this review funny			","r 3, 2016
												♥♥♥♥ing hate this ♥♥♥♥ing ♥♥♥♥ controls10/10 would Rage again			",107,17,6,6,34,1,14
http://steamcommunity.com/id/tofran/,3,0,0.1 ,"
				No ratings yet			","er 21, 2016
												Garbage			",260,62,11,48,28,3,32
http://steamcommunity.com/id/kikazzez/,35,0,5.6 ,"
				No ratings yet			","26, 2016
												If you get it for free, fine.But it's absolutly not worth its price, the controls suck, music is loud and annoying and the grapics suck.			",39,9,3,3,7,1,5
http://steamcommunity.com/id/olokos/,17,0,0.2 ,"
				No ratings yet			","20, 2016
												You're the one raging. You steer with mouse. You accelerate brake with w/s up/down arrow. A/D don't do nothing. Angry birds interface. This game COULD be acceptable, but on phones... I expected some humor after first stage. There is none.			",80,9,4,8,14,2,13
http://steamcommunity.com/id/ishanjain28/,44,0,0.2 ,"
				No ratings yet			","ber 22, 2016
												Not Recommended. Stay away from this game.Concept is okay. You have a car and you have to drive it safely to a parking spot without hitting anything and their are lots of stages.  But it has been implemented so poorly. There is no setting to change other than turning Music on or off. You can not drive the car by WASD or change gear with any key. You have to use mouse and rotate the steering on screen and change gears by pressing a button on screen. That is really stupid. I mean it's a good concept and this game can get way better by just implementing Keyboard bindings for all the controls. But no support from this developers. Don't buy this game. If the developers add this feature I'll recommend this game other wise stay away,			",48,7,5,9,7,0,10
http://steamcommunity.com/profiles/76561198036588735/,41,0,0.1 ,"
				No ratings yet			","25, 2016
												The idea is interesting and it was a material for a great game. I say was because this ""game"", I'm hesitating to call it a game! looks like it was made by a 1'st grade student. The controls are horrible! The car takes to long to stop after you stop pressing forward and the best solution is to go into reverse and try to slow down. The collisions with the game objects are extremely strict. If you barely touch another vehicle its game over. The worse part is that even if you park in the designated area it sometimes does not ""click"" and you end up having to park again and again...Don't buy this game, don't take if someone gives it to you for free!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jasongin/,27,0,4.8 ,"
				No ratings yet			","25, 2016
												-10			",94,10,3,11,8,0,20
http://steamcommunity.com/id/hotax/,26,0,2.2 ,"
				No ratings yet			","24, 2016
												You can't excuse your inability to code proper controls as a ""rage"" mechanic			",638,168,18,57,56,10,122
http://steamcommunity.com/id/Cosdroid/,29,0,6.0 ,"
				No ratings yet			","23, 2016
												A ♥♥♥♥♥♥ game.			",65,12,5,5,7,2,6
