user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/kingfedora/,10,1,2.1,"
				1 person found this review helpful			"," 5, 2015
												Best $0.47 I have ever spent!			",36,6,5,9,4,1,2
http://steamcommunity.com/profiles/76561197970502194/,10,1,2.8,"
				1 person found this review helpful			"," 4, 2015
												I got it on sale very cheap but picked it over others because I like games like Geometry Wars, Waves, etc. Only 30 minutes in but so far I'm really enjoying it. It's hard but rewarding!			",139,68,3,19,12,1,20
http://steamcommunity.com/id/somenii/,26,1,2.5,"
				1 person found this review helpful			"," 5, 2015
												Ohh.. Nice! Wonderful gameplay, wonderful sound, nice looking 8-bit graphics10/10 ",236,50,4,20,12,2,15
http://steamcommunity.com/profiles/76561198064940315/,9,1,0.7,"
				1 person found this review helpful			","y 23, 2016
												Bought it when it was only $.79 durring the chistmas special (didn't know it'd hike back up to $10). it's not worth $10 but it is worth $.79. kinda fun to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CommanderClasher/,17,1,2.3,"
				1 person found this review helpful			"," 4, 2015
												Eyo! This is my first review, but I'll try to be as informative as I can to try and help you make your decision of either to buy or not buy this game. :DTo buy or not to buy... that is the question.FYI: I'm writing this only after having the game for one day... I actually just purchased it today.Pros/Cons:Pros:-Cheap!-Not a shooting game! (not sure if that's considered a pro, but just letting you know)-The pro above this one rhymed-Addicting-150 missions-Arcade-style (which I'm guessing you must like if you're even considering this game. :P)-Many different unlockable ships with their own unique traits, try to collect 'em all!Cons:-Not really a multiplayer game (you can play in multiplayer but then you'd all have to be sitting in front of the same computer, and don't quote me on this but I'm 99% sure multiplayer requires a controller)-No way to get rid of the border around the area where you're allowed to travel, meaning that you are always stuck in that little space.  There's no option for an unlimited world, so you are always stuck within the restraints of that border.  Just something that bugs me a little.  Just a little.-The soundtrack isn't included with the game.  You have to purchase it separately.  This is my first time encountering this so I'm not sure if it's common practice, but something I didn't like.-Graphics are well... arcade-like.  But it's an arcade style game, so...----------Overview----------You're a small, tiny ship stuck in the middle of space.  You have no weapons except some orange trash particles attached by strings to your ship.  You must maneuver your ship around to get the trash particles to hit the asteroids and other enemies.  Your enemies are the red shapes, which, unlike the asteroids, will actually aim for you.  In mission mode, you can try and complete various challenges.  In arcade mode, there are no preset challenges, so you just try to top your previous high score.  There are 3 different difficulties, 4 if you count tutorial mode: Easy, Hard, and Asteroid.  Easy and hard are pretty self-explanatory, while asteroids has no enemies in it, only asteroids.  There's also 2 different multiplayer modes, but I can't say much for those because I'm unable to play them due to a lack of controllers.  Overall, I would definitely reccomend this game to anyone with time to spare and prefers a strategy, arcade style game over a violent shooting game.  If what you've been reading sounds like your cup of tea, then I'd definitely reccomend you pick this game up.  It's worth the money, although I did get mine for 53 cents as it is on a 92% discount as of this moment (39 cents for the game, 14 cents for the soundtrack).Thanks for reading my first ever game review! :D Hope I helped you with your decision.  If you have any questions, just let me know.-CommanderClasherOh, almost forgot to mention- the narrator (not really a narrator because they talk using text, but I digress) isn't your typical boring narrator.  I was very entertained by their ""well, you're screwed"" type of attitude.			",4,1,0,1,2,0,1
http://steamcommunity.com/id/MoonMewn/,132,1,0.5,"
				1 person found this review helpful			","ry 13, 2016
												Very fun. Love it. Something that I can just grab and have a ton of fun with while hanging out with friends, and it's also pretty difficult.			",97,13,1,15,11,1,7
http://steamcommunity.com/id/AllMemesNoDreams/,31,1,0.1,"
				1 person found this review helpful			","ry 17, 2016
												seg			",18,0,1,0,1,1,2
http://steamcommunity.com/id/puppybull/,11,1,2.9,"
				1 person found this review helpful			","ry 18, 2016
												Feels really smooth, game is easy to jump into + hard to master (my favorite kind of game) and can't believe there's local multiplayer!Got this game for free but will buy for friends			",199,37,1,18,7,1,19
http://steamcommunity.com/id/smoopins/,7,1,3.6,"
				1 person found this review helpful			"," 4, 2015
												While the gameplay doesn't resemble Tetris whatsoever, the feeling of either increased tension or increased ""flow"" is exactly the same as the game continually ramps up the difficulty.  Truly addictive in the best way.			",52,3,0,6,1,1,10
http://steamcommunity.com/id/gumper/,30,1,2.3,"
				1 person found this review helpful			"," 5, 2015
												great little game, my only complant is that the physics can be a little weird at times			",95,16,2,7,19,1,18
http://steamcommunity.com/id/aggrav8d/,42,1,6.0,"
				1 person found this review helpful			","ry 8, 2016
												Nice party game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047581428/,25,1,1.6,"
				1 person found this review helpful			"," 4, 2015
												This game is AWESOME. I was only going to play for 5 minutes before bed and that quickly became an hour. Lots of different ships, creative game modes and overall fun game. For the price its really a steal.			",82,5,4,2,4,0,9
http://steamcommunity.com/profiles/76561198168889835/,3,1,2.0,"
				1 person found this review helpful			","ber 18, 2016
												fun original idea couch co-op game, need xbox360 controllers!!!			",42,0,0,0,4,0,4
http://steamcommunity.com/profiles/76561198014980697/,10,1,13.3,"
				1 person found this review helpful			","r 18, 2015
												Simple graphics with awsome gameplay,			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048841792/,25,1,5.1,"
				1 person found this review helpful			","r 18, 2015
												Asteroids' best successor! Good physics, tricky ""missions"", so much fun. Damn you Death Knights and Pacifist missions!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dweller88/,20,1,0.4,"
				1 person found this review helpful			","r 14, 2015
												Cool game - new type of asteroids control. unique.Worth the sale price for sure  and has a few game modes.Don't worry about the graphics it is the gameplay that counts.			",491,144,21,19,19,5,25
http://steamcommunity.com/id/LYKOLOO/,23,1,5.3,"
				1 person found this review helpful			","ry 18, 2016
												Best 99 cents I ever spent,That being said, I wouldn't buy this outside of a sale. It's a really great game, but the full price is a little steep for how short the game is. The game can be longer if you're the type that likes to get the highest score on the leaderboard or who plays with friends; but for someone who just plays the game once it's not worth it.			",117,11,1,8,16,2,11
http://steamcommunity.com/id/Beridok/,13,1,6.3,"
				1 person found this review helpful			","er 13, 2016
Product received for free
Surprisingly good and challenging game with original ideaIt's well made. It has co-op mode.Fine music and sounds. Simple graphics reminding of the old arcade games. It doesn't look like much fun, but it is, thanks to the missions :) and they can vary a lot :)Yes, I've got it for free and I definitely like it. I will keep playing it till I finish all missions every evening, because this game let's me chillout.			",445,150,17,46,41,7,47
http://steamcommunity.com/id/patarsenic/,19,1,2.4,"
				1 person found this review helpful			","r 14, 2015
												Get it in a sale and it's well worth it.  You move a ship around and swing some particules to destroy ennemies. It's a rather unique idea, never seen that before. I recommend a controller if you want to play this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/devilspalm/,26,1,1.4,"
				1 person found this review helpful			","r 14, 2015
												It's 19 cents and it's pretty damn fun. Would recommend /10.			",211,77,14,20,12,4,24
http://steamcommunity.com/profiles/76561198162751403/,4,1,3.3,"
				1 person found this review helpful			","r 17, 2015
												Particle Mace is a ver fun game. It is physics based and is a great way to kill time. Particle Mace's multiplayer needs a controller and is only local multiplayer. That was the only dissapointment for this epic game! ",82,5,0,3,5,1,1
