user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/its_stevie/,13,1,18.5,"
				No ratings yet			","er 1, 2013
												this is epic			",274,48,4,12,25,0,10
http://steamcommunity.com/id/012980/,13,1,47.5,"
				No ratings yet			","22, 2013
												I already wrote recommendation for Trials 2. So how about Trials Evolution? It's GORGEOUS! Trials Evolution is way better than Trials 2 for every spot. Various tracks, Better gameplay, nice sound effects, and more. Ride through moutain, old castle, factory and etc! It  will be very fun gaming experience for you.			",138,12,9,4,7,2,11
http://steamcommunity.com/id/Kaburorne/,17,1,28.4,"
				No ratings yet			","3, 2013
												a (slightly) ropey port of my absolute favourite xbox game. The way they ported it makes the graphics a little poor, and it hitches up quite bad on some tracks, but the gameplay is just so great!The physics feel perfect, they feel solid and predictable, but enough chaos to have some fun if you want to.Not as much community content as on the Xbox, which is a shame. But the stock tracks and minigames are more than enough to sink some hours into (especially the harder tracks)Plus you get the tracks from the original Xbox game Trials HD!			",250,63,16,20,39,5,44
http://steamcommunity.com/id/uguused/,36,1,0.6 ,"
				No ratings yet			","er 1, 2013
												Simple concept and controls, but difficult and challenging. This can be one of the most frustrating things you play, but for whatever reason you just want to keep going. Not bad at all. The only problem is it's integrated with Ubisoft UPLAY which is a piece of ♥♥♥♥.			",168,40,2,7,10,2,8
http://steamcommunity.com/id/Hyrulguur/,11,1,26.1,"
				No ratings yet			","er 20, 2013
												A good game, hard to master but the difficulty grows progressively. It contains Trials Evolution and Trial HD which was exclusive to the Xbox 360, so the game has many levels to beat (excluding the player-generated contents, which are fewer than those on the Xbox).I wouldn't recommend playing it without a gamepad but it is still possible to play with a keyboard.Great and challenging game. It requires Uplay and a descent computer to play though.			",377,108,14,57,18,4,37
http://steamcommunity.com/id/shackary/,21,1,11.4,"
				No ratings yet			","er 13, 2013
												This game is to Excitebike as Super Mario Galaxy is to Super Mario Bros., except with the ""gritty"" aesthetics that idiots always want from new Zelda games.  I have no idea if Steam is going to understand what this review means.			",161,36,3,4,9,0,22
http://steamcommunity.com/id/NemesisX2/,10,1,16.8,"
				No ratings yet			","er 13, 2013
												Amazing game. Played both games loads on the 360, and now loving it again on the PC. Beyond addictinve and term one more go could've been invented for Trials.			",71,21,6,6,2,2,4
http://steamcommunity.com/id/sveinrou/,11,1,20.0,"
				No ratings yet			","er 13, 2013
												Op			",102,12,0,19,31,0,24
http://steamcommunity.com/id/Olrok/,6,1,9.8 ,"
				No ratings yet			","er 17, 2013
												PHYSICS!			",401,56,5,57,56,9,74
http://steamcommunity.com/id/edvinszky/,19,1,23.0,"
				No ratings yet			","er 15, 2013
												A Party Classic!			",173,88,2,4,5,3,13
http://steamcommunity.com/id/ZigzagMag/,13,1,19.0,"
				No ratings yet			","er 14, 2013
												get this game it is fun to play and adicting. it can be a rage game when getting into the harder levels but thats all part of the challenge :)			",35,1,6,2,8,0,0
http://steamcommunity.com/id/AsteriaM15x/,16,1,12.2,"
				No ratings yet			","er 12, 2013
												Fun game, you can spend a lot of time on it. Good for killing time, too. Only problem is the harder levels are just that; hard! There feels like there isn't that many levels but that's where the custom user created content comes in. The character customisation is quite good when it comes to colours but there is a lack of clothing items.The game has to run through BOTH Uplay and Steam so that sucks having to run both but it's not the worst thing in the world as you unlock Uplay points which can allow you to unlock extra in game content but that content is kind of poor.I tried getting on multiplayer but it ended up taking forever so I didn't bother so I unfortunately can't review that.Downside to the game: The soundtrack is literally the most repetitive and annoying thing I have ever heard. Just turn it off and blast your own tunes. Unfortunately you have to listen to some a**hole screaming at you when you first load up the game but that eventually stops at the main menu.Overall, the game is great. It goes on sale often enough on Steam and all the other websites so just wait and grab it on sale. If you're one of those annoying people who get their panties in a twist because you have to run it through Uplay as well as Steam just get over it, seriously. Uplay earns you points to unlock that extra game content so it aint so bad!			",173,30,3,18,22,0,22
http://steamcommunity.com/id/Joshaaye/,26,1,16.1,"
				No ratings yet			","er 10, 2013
												This game lives up to all the fun i had in the original free flash game. My only fault is that it runs through Uplay as well as steam so there are lots of achievements...on Uplay but non for steam :(			",239,34,14,9,36,2,14
http://steamcommunity.com/profiles/76561198107449364/,5,1,40.7,"
				No ratings yet			","er 11, 2013
												Good game!! :)			",9,0,0,0,0,0,0
http://steamcommunity.com/id/Rioux/,25,1,2.1 ,"
				No ratings yet			","er 12, 2013
												Great game to relax and mess around in, there is a decent amount of challenge once you get to the top teir maps but till then it's not bad. Lots of good user generated content out thats built into the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dispenserjakethedog/,13,1,11.0,"
				No ratings yet			","er 19, 2013
												Easy to learn, hard to master.It's always fun to play for a couple of minutes, and trust me, you never gonna play only a *couple of minutes*. You're gonna hear you saying: oh, just this lvl and only this lvl with a platin medal.In the end it's very frustrating too. Like when you just die right in front of the finish line.And ♥♥♥♥ the Uplay.			",53,7,0,1,2,2,3
http://steamcommunity.com/id/tanzianite/,13,1,11.1,"
				No ratings yet			","er 27, 2013
												doesn't work, crashes on startup,			",67,7,1,7,5,0,2
http://steamcommunity.com/id/snugglepuffin/,85,1,48.7,"
				No ratings yet			","6, 2013
												brrrr brbbrrrbbr brrrbr brrbrrb rbbbrr crash brrrrr brrrrrrrrrrrrrrrrrrrrrr brrbr br crash brrrrbrb bbbbbbbbbbrrrrrrrrrrrrrrrrrrrrrrr   win!			",157,17,8,7,17,2,13
http://steamcommunity.com/profiles/76561198025422000/,12,1,8.1 ,"
				No ratings yet			","27, 2014
												Fun timesink while listening to music or other commentary.  The mechanics are good and the levels have decent challenge.  There is tons of user created content as well :)			",116,33,2,48,58,5,42
http://steamcommunity.com/profiles/76561197995990569/,24,1,9.7 ,"
				No ratings yet			","19, 2014
												Trails Evolution was orginally on the 360 ( and only the 360) Evolution bought many chances to the francise..These was mostly techincal changes, so the game looked better than Trails HD. But this meant that they could go to work with the tracks. They also included a nice map editor to build your own, just like trails HD but this one is alot more advanced.Graphics, the graphics are quite high qauility, these was one of the many changes from trails HD, and this one Evolution gold was again optimized to run on PCs taking advange of a better platform.Sound, there is nothing really to this game in terms of this..However the music is ""tailored"" to the track your currently playing. In the menus you got face past quitar based music playing in the back ground. There is a difference in engine sounds with all the different machines, for example the difference between a 50cc and a 100 cc, is immense..and so it should be.Envirmental sounds? These are very well done too simply put.Story, there isnt one...Gameplay, this game is indee and its simple really..The objectives is to complete each track with as few faults as possible, but as fast as possible.Now this game use phyics to add to standard tracks, and it does this very well as you gotta not only use momentuim to complete a course but you gotta use gravity and bike balances to get to the end of each course.At the end of each course awaits, well certain doom for the rider. There is multiplayer, leader boards etc, and you can customize your bike/s and rider but you do so with the exchange of money, but in order to get money you gotta play the tracks, skill games and earn medals before you can do that.ConclustionTrails Evolution ( Gold) has more than enough content for you to keep coming back, and even when you do complete all the tracks including the extreme onces...The community has made more, isnt life grand? Also this game has a very soild multiplayer and leader boards to keep you coming back for more, or just to beat your time.I m going to give this game a 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chronoteeth/,94,1,25.1,"
				No ratings yet			","26, 2014
												uplay software			",551,83,6,43,48,2,44
http://steamcommunity.com/id/kieran_scott/,17,1,6.3 ,"
				No ratings yet			","26, 2014
												Quals			",222,85,14,43,31,2,49
http://steamcommunity.com/id/jacknotdead/,57,0,10.2,"
				No ratings yet			"," 2014
												Need to finish 1st on EVERY tracks to get the next ones. And when you can't reach the 1st place, you're stuck.Personnaly i'm stuck at 1/3 of the game.This sucks !			",35,10,1,0,1,0,3
http://steamcommunity.com/id/doublestacked/,12,1,12.6,"
				No ratings yet			"," 2014
												this game makes me rage so hard that i want to kill myself			",46,2,2,6,1,0,5
http://steamcommunity.com/profiles/76561198063382292/,19,1,11.8,"
				No ratings yet			"," 2014
												ebin rage beli 500/5			",37,4,3,1,2,0,1
http://steamcommunity.com/id/memorix101/,14,1,8.6 ,"
				No ratings yet			","26, 2014
												I bought it on Xbox Live Arcade when it released in 2012. I lvoe it so much it's such a blast <3 Especially playing online is my passion in this game :D The only negative thing about the Gold Edition is that I thought it would also include the Xbox DLCs, but its just the vanilla Trails HD and vanilla Trails Evoltuion :( That makes me sad and those performance issues with some graphic cards are enoying (suddenly framedrops like playing in slow motion) :) Pretty nice for parties with friends and to make friends and foes ;D			",492,39,35,27,26,7,22
http://steamcommunity.com/id/62465311/,6,1,31.0,"
				No ratings yet			"," 2014
												I feel like this is better than trials fusion. I mean like the costum tracks.			",73,3,0,4,5,1,2
http://steamcommunity.com/id/Velaze/,11,1,20.1,"
				No ratings yet			"," 2014
												Good game :)			",108,8,5,9,12,2,5
http://steamcommunity.com/profiles/76561197970414114/,14,1,55.4,"
				No ratings yet			"," 2014
												This game is Awesome			",137,41,17,9,22,4,28
http://steamcommunity.com/id/SHADLES/,10,1,33.4,"
				No ratings yet			","18, 2013
												IT SO EPIC! ",142,24,14,6,34,1,5
http://steamcommunity.com/id/ajo196/,15,1,13.9,"
				No ratings yet			","20, 2013
												Definately a great move over from the XBOX to the PC Steam Store, i definately advise all of you guys out there to buy this game, well worth it, tonnes of gameplay to do, minor bugs that need to be fixed, but overall a 9/10			",151,29,9,22,19,3,21
http://steamcommunity.com/id/clingysteak/,12,0,11.6,"
				No ratings yet			","23, 2014
												laaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaag			",40,3,0,2,2,0,0
http://steamcommunity.com/id/fishrule/,9,1,21.8,"
				No ratings yet			","24, 2014
												Awesome.			",484,154,10,52,48,4,56
http://steamcommunity.com/id/ceejthegump/,12,1,8.8 ,"
				No ratings yet			","25, 2014
												Trials, man. At it's finest.			",112,11,6,12,9,2,24
http://steamcommunity.com/id/arieseb/,32,1,14.1,"
				No ratings yet			"," 2014
												Fun game with solid gameplay and good multiplayer. Easy to play but hard to master.Too bad it comes with the infamous Uplay and its useless features. Besides, the saves lose themselves quite often, farming the same medals over and over again being the absolute opposite of fun.RedLynx never fixed the issue and you, who are about to buy this game, should be warned.			",327,62,10,52,28,2,46
http://steamcommunity.com/profiles/76561197988994736/,32,1,65.9,"
				No ratings yet			"," 2014
												I laughed, I prayed, I rage quit a couple of times. The most important thing I can say about this game is this.  I honestly felt I played for a couple of hours here and there until I got stuck and then took a break.  Then I realized I have put 33 hours into this game so far.  That should tell you something about how engrossing this game can be. 7/10			",989,281,12,178,138,7,182
http://steamcommunity.com/id/7h3ch053n0n3/,8,1,20.2,"
				No ratings yet			","er 28, 2013
												yolo dis gud geim.			",217,15,5,16,19,2,37
http://steamcommunity.com/id/gandhios/,17,1,46.1,"
				No ratings yet			","er 28, 2013
												This game is so good. Do not be fooled by the style, music and art design. This is a skill and patience game. I put it in a similar category as super meat boy. Finnese.I do reccomend playing your own music though.			",122,32,0,16,8,3,23
http://steamcommunity.com/profiles/76561197994885778/,14,1,10.2,"
				No ratings yet			","er 26, 2013
												GOOD GAME			",88,3,2,5,4,0,4
http://steamcommunity.com/id/ArctheLad500/,10,0,0.6 ,"
				No ratings yet			","er 26, 2013
												I'll play it when Uplay isn't shoved down my throat.I'm sure the game is fine though.			",50,11,0,27,1,0,2
http://steamcommunity.com/profiles/76561198048050570/,17,1,25.5,"
				No ratings yet			","er 26, 2013
												♥♥♥♥ DETTE!			",130,4,2,11,5,0,15
http://steamcommunity.com/profiles/76561198098367371/,10,1,4.8 ,"
				No ratings yet			","er 26, 2013
												on uplay they want key to trials evolution: gold edition i don`t hve a key help me!!! plizz			",25,0,2,0,2,0,0
http://steamcommunity.com/id/deaddrew/,19,1,6.9 ,"
				No ratings yet			","er 26, 2013
												game is fun love everything about it but i probably wouldnt of bought it if i known it ran with Uplay i hate Uplay it sucks			",113,15,3,8,6,1,6
http://steamcommunity.com/id/DarkXDragon/,64,1,57.0,"
				No ratings yet			","22, 2013
												I bought the PC prequel to this game, Trials 2, in a Steam sale years ago and it was one of the most dangerous purchases I have ever made. It is in my nature to get addicted to incredibly hard and frustrating skill games and it is one of the best. I have very little bad to say about that game.The sequel moved to 360, which was really sad and upsetting that they ditched the fan base that supported them. After a few years, they announced the return to PC which was good news! It uses Uplay which is fine but I would prefer that it didn't. I would prefer full integration with Steam friends.Then it arrived. I started playing it. I got addicted again. I was 100% most of the game. I hated the game but couldn't stop playing it. Most of this came down to the horrible bugginess of the game. It would have huge FPS drops and jitter. The black and white level is almost unplayable. In a game that requires accurate timing, the bugs required me to mess up over and over again. The replays were also useless and didn't work properly.I will move away from the bugs to the actual gameplay.I much prefer playing on keyboard. Some of the harder levels with really steep inclines clearly were more designed for a controller but are possible with keyboard after pain staking trial and error.The dynamic camera in the game is frustrating, I much preferred Trials 2 static side on camera. In this game, it is common to have blind jumps that you have to memorize.The one level that is 18 minutes long (If I remember rightly), is horrible. I don't like having to repeat a level that long.Otherwise, this game is amazing. The level designs are great. Controls feel satisfying. 100% this game is incredibly hard and equally satisfying and I did get very addicted.I will say I do recommend this game but it is a gamble with the bugs. If you have an older graphics card, I imagine the gamble is higher.			",512,100,13,49,53,11,99
http://steamcommunity.com/id/IoneIy/,23,0,4.1 ,"
				No ratings yet			","er 27, 2013
												♥♥♥♥ing uPlay, Multiplayer servers are down. Although the singleplayer is really good when League is loading.			",136,25,6,11,17,3,24
http://steamcommunity.com/profiles/76561198079858912/,40,1,12.8,"
				No ratings yet			","er 27, 2013
												This games is really fun. There is an fps problem, but other than that it is really fun.			",34,1,2,1,3,0,1
http://steamcommunity.com/id/dbdude97/,19,1,27.7,"
				No ratings yet			","er 28, 2013
												fakdsfkd			",47,0,0,2,5,0,1
http://steamcommunity.com/profiles/76561198102879820/,26,1,14.3,"
				No ratings yet			","er 28, 2013
												wicked fun!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheGreatKublaiKhan/,13,1,0.4 ,"
				No ratings yet			","er 28, 2013
												""Im totally going to get it this time""""♥♥♥♥""""THIS TIME DOE I GOT IT""""♥♥♥♥.""			",224,16,1,17,23,0,12
http://steamcommunity.com/id/2brains/,33,1,19.0,"
				No ratings yet			","er 28, 2013
												Great fun, challenging, but not impossible, Love it !			",262,54,33,10,13,4,20
http://steamcommunity.com/id/B3NN3_007/,33,1,1.5 ,"
				No ratings yet			","er 29, 2013
												Bis auf Die Grafikbugs Daumen Hoc´h			",32,0,0,1,4,0,0
http://steamcommunity.com/profiles/76561198001646119/,82,1,82.2,"
				No ratings yet			","er 29, 2013
												very funny game....but kinda' tricky			",21,2,3,0,1,0,0
http://steamcommunity.com/id/JakexDDDDDDD/,27,1,13.9,"
				No ratings yet			","er 29, 2013
												it's ok			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960312021/,17,1,10.5,"
				No ratings yet			","er 27, 2013
												Game: 4.9/5UPlay: -1000			",74,4,15,8,10,1,5
http://steamcommunity.com/profiles/76561198056039631/,22,1,8.5 ,"
				No ratings yet			","er 27, 2013
												I recommend this game			",110,9,2,26,7,0,13
http://steamcommunity.com/id/Zahel/,15,1,36.9,"
				No ratings yet			","er 28, 2013
												This is a fun game, it's a remake of an old flash game, but the style is great, explosions are awesome, and you can restart super quickly making it fun. Also, so aggravating it has cause holes to spontaneously appear in my walls.			",201,29,1,14,12,2,9
http://steamcommunity.com/profiles/76561198002558845/,11,0,229.,"
				No ratings yet			","y 18, 2014
												It sucks			",82,5,41,6,21,1,2
http://steamcommunity.com/profiles/76561198049271936/,17,0,21.2,"
				No ratings yet			","y 18, 2014
												Sranje!			",6,0,0,0,0,0,0
http://steamcommunity.com/id/Kingsdragon/,14,1,3.8 ,"
				No ratings yet			","y 12, 2014
												Good fun			",293,55,12,42,28,0,42
http://steamcommunity.com/id/electrostatik/,5,1,0.7 ,"
				No ratings yet			","er 30, 2013
												Great game, marred by uPlay, another 3rd party gatekepper, about as helpful and neccessary as the ugly fat friend of the girl your trying to talk to at the bar.			",92,16,1,7,3,0,4
http://steamcommunity.com/profiles/76561198090229685/,12,1,11.3,"
				No ratings yet			","er 30, 2013
												very fun but also frustrating game. it has silly and fun moments and you can create your own tracks			",70,2,1,5,16,1,6
http://steamcommunity.com/id/theshadowstreak/,20,1,9.3 ,"
				No ratings yet			","9, 2013
												If you ever enjoyed those 2d bike flash games, then you'll love this.			",233,58,16,27,29,1,24
http://steamcommunity.com/id/Clamo321/,7,1,22.5,"
				No ratings yet			","y 19, 2014
												Oh god this game is fun. especially WHEN YOU SPEND 10 ♥♥♥♥ING HOURS TRYING TO GET A GOLD MEDAL ON A ♥♥♥♥ING LEVEL! oh yeah and there is multiplayer. oh and a track editor with the ability to download user-made tracks. so yeah, pretty fun.			",124,10,3,8,18,4,5
http://steamcommunity.com/profiles/76561198066315158/,64,1,16.9,"
				No ratings yet			","8, 2013
												Playing this game is as frustrating as shaving your pubes and then trying to super glue them back on in the same exact spot, only to shave them again with a rusty butterknife. But holy ♥♥♥♥ is it fun and addicting. The challenge is have the fun. It is very good at decieving you, the first 10 levels are a breeze...then after that the fun begins. And by fun I mean throwing your nuts into a blender. But god damn I could play this game all day.			",139,14,2,10,15,0,1
http://steamcommunity.com/profiles/76561197990591198/,19,1,236.,"
				No ratings yet			","y 5, 2014
												A very challanging and fun game. The PC version has some problems that needs to be solved, but it is still one heck of a game.With endless maps made by the comunity with the same tools that the developers had gives players endless of fun.I would like to stress that this game gets very... VERY challanging when you get to the difficulty after the last difficulty, AKA Ninja Difficulty. Only the fact that this difficulty was created by the players says a great deal once you've tried your luck on the extreme difficulty. So if you're after an easy and forgiving game, I'd skip this one.It's really tailored for the gamer that doesn't mind practicing a truely skill based game with new player created content coming out by the hour.			",127,54,13,16,14,1,7
http://steamcommunity.com/profiles/76561198030777476/,13,1,18.1,"
				No ratings yet			","y 5, 2014
												I loved this games on XBL and this is just as awesome on PC! I just wished I had read things better as to what's needed because somehow I missed that I needed UPlay in order to run this game, not a huge deal I was just a little confused when Uplay launched when I launched it from STEAM. My fault for not reading. WORTH EVERY PENNY			",119,10,6,23,7,1,28
http://steamcommunity.com/id/derrickster/,17,1,40.5,"
				No ratings yet			","er 31, 2013
												This is a good game to jump in an play for just a few minutes or a few hours depending on what you want to do. (NEEDS A CONTROLLER)			",69,9,1,6,8,0,9
http://steamcommunity.com/id/vandirk/,12,1,26.9,"
				No ratings yet			","er 30, 2013
												This is way too much fun. Absolutely fantastic, only negative is you need to install yet another layer of DRM called Uplay.			",21,3,1,2,3,0,4
http://steamcommunity.com/profiles/76561198097671324/,9,1,9.7 ,"
				No ratings yet			","er 29, 2013
												Good game but xbox 360 version is better			",72,23,31,0,4,0,5
http://steamcommunity.com/id/yolo_swag_hope/,40,1,16.9,"
				No ratings yet			","y 1, 2014
												Dude trials... Never gets old! And this is a really good game in the trials series! A must have!			",46,0,0,4,1,1,2
http://steamcommunity.com/profiles/76561198074668338/,13,1,2.2 ,"
				No ratings yet			","y 1, 2014
												awsome			",110,13,3,14,8,0,15
http://steamcommunity.com/profiles/76561197988044331/,57,0,15.5,"
				No ratings yet			","er 31, 2013
												The Devs really need to listen to all the feedback they are getting because the port over to the PC is nothing short of shoddy. I have frame rate issues on this game and I really shouldn't. I also have to wait an age for the game to save my score at the end of each level. These are things that should have been sorted out eons ago! I simply can't recommend this game as it stands. If you really want to play it, download the Xbox version.			",100,18,8,13,8,0,8
http://steamcommunity.com/profiles/76561197995713501/,9,1,17.6,"
				No ratings yet			","r 5, 2013
												From the first few levels it brought a smile to my face that just wouldn't go away.  It gets brutally tough at the end, but with the simple cxontrols and gamer mechanics it's very easy to dip into and have some fun.  Oh and pointless painful ending of each level is hilarious,.			",98,28,1,21,12,0,21
http://steamcommunity.com/id/cakebuster/,34,1,27.9,"
				No ratings yet			","y 1, 2014
												This is a pretty fun game. Good physics for a classic 2D motorcycle game, like all the flash ones. Good feel and enviorment too. I have fun with this game.But obviously Uplay is terrible. After every run, the game has to save, but it saves to Uplay, so it takes forever to save (like 10 seconds), and there's a billion menus between runs, so you just end up smashing enter 50 times before the next one comes up. Multiplayer does not work, so don't even try it. the Uplay servers are broken or something, and it's always been like that.   I still recommend this game to those that can deal with some of the BS.			",138,28,10,9,34,4,14
http://steamcommunity.com/id/evilweav/,8,1,74.6,"
				No ratings yet			","er 29, 2013
												As I was playing one of the later courses, it occurred to me that I was no longer playing a motocross game. The courses gradually increased in difficulty until I suddenly realized that I was playing a platformer as complicated as any I had ever seen. The only difference was that instead of a little agile avatar, I was navigating each level with a motorcycle, bunny hopping from tiny platform to tiny platform, ascending absurd gradients before plummeting back down the other side, all with careful control on the throttle, brakes and balance to ensure that my little dude didn't die a horrible death.			",137,27,2,12,2,0,18
http://steamcommunity.com/id/tehdopefish/,4,0,7.0 ,"
				No ratings yet			","er 29, 2013
												This is a vastly inferior port of the Xbox version.  There is a bug where the game will sit and do nothing for 2-3 minutes every time you finish a track.  You end up spending more time waiting for the game than you do actually playing it.  The issue has been marked on their forum as Known Issue for 7 months and they still have no fixed it.			",143,26,2,2,5,1,13
http://steamcommunity.com/profiles/76561198048142143/,13,1,219.,"
				No ratings yet			","er 30, 2013
												such a great game love it, but im not the best			",82,6,4,14,11,1,6
http://steamcommunity.com/id/ThoRenSseN/,44,1,314.,"
				No ratings yet			","1, 2013
												Great bike game ;)			",208,40,10,18,8,2,5
http://steamcommunity.com/id/Krysalys/,24,1,78.0,"
				No ratings yet			","er 30, 2013
												Much Trials. Very fun. Such Time wasting.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/B3NN3_007/,35,1,1.5 ,"
				No ratings yet			","er 29, 2013
												Bis auf Die Grafikbugs Daumen Hoc´h			",32,0,0,1,4,0,0
http://steamcommunity.com/id/MexiMija/,12,1,0.4 ,"
				No ratings yet			","er 30, 2013
												Fun!			",133,5,3,8,14,3,11
http://steamcommunity.com/profiles/76561198014263869/,29,1,30.7,"
				No ratings yet			","er 31, 2013
												Fun addicting game! With the ability to make your own tracks and download others, you can play this game for a long time.			",175,43,11,12,9,0,3
http://steamcommunity.com/profiles/76561198036147754/,27,1,5.9 ,"
				No ratings yet			","er 30, 2013
												pretty cool game lots of replayabilty			",95,16,1,2,9,2,4
http://steamcommunity.com/id/Requius/,10,1,11.4,"
				No ratings yet			","er 30, 2013
												Great game to kill time and relax with. I personally wouldnt buy this at full price, wait for it to go on sale. It's just like any other trials game just more tracks and tastefull graphics			",48,3,0,1,5,0,2
http://steamcommunity.com/id/conquer001/,27,1,10.2,"
				No ratings yet			","er 30, 2013
												A fantastic motorbike, acrobatic game that pits both skill and speed in a variety of incredibly well-made courses that will surely test you. Oh, and there's explosion. :)			",142,61,2,30,14,3,21
http://steamcommunity.com/id/DrGreenThumbs89/,26,0,12.4,"
				No ratings yet			","er 30, 2013
												This game is amazing. Although I cannot recommend this to anyone until the stuttering issue is resolved. It becomes incredibly irritating, especially when trying to lay down a decent time. Nonetheless, the game itself is a blast and very addictive.			",79,5,2,10,1,0,3
http://steamcommunity.com/profiles/76561198081007487/,22,1,7.7 ,"
				No ratings yet			","y 2, 2015
												---so the game runs really well on my laptop and i haven't had any issues with uplay since re installing it. would highly recommend buying it if you're willing to go through uplay.---i was gonna get some more gameplay before i dropped a review but the gigatrack drained my will to live, so the games amazing we all know that, the issue is uplay. i had serious issues with uplay back when i was clocking days in assassins creed until uplay finally crashed and wouldn't open again, but after completely removing it from my computer and re installing it, i haven't had any issues, also i have no problem with d.r.m. i'm buying the game to play  and i have no problem with it being tied to that one account. i can still install it on a different computer etc.			",76,8,0,8,4,1,5
http://steamcommunity.com/profiles/76561198071912306/,61,1,43.4,"
				No ratings yet			","er 29, 2014
												Really fun and addictive game. Personally haven't had any issues with Uplay although I know a lot of others have. I tried going into the settings on Uplay and disabling 'cloud save synchronization' and that seemed to help. The game itself is really good fun in single player, with no shortage of tracks as both trials evo and trials HD are included in the gold edition. There are also a fair amount of user created tracks once you've completed the normal tracks. I found the bikes pretty easy to get the hang of after a couple of hours of playing, with more being unlocked as you progress through the levels. Overall a great game that I would definitely recommend.I LIKE TRIALS!!			",155,33,14,12,20,1,10
http://steamcommunity.com/profiles/76561198071753185/,14,1,55.3,"
				No ratings yet			","er 11, 2014
												Love this game!			",65,35,2,6,13,1,7
http://steamcommunity.com/profiles/76561198078123956/,36,1,46.3,"
				No ratings yet			","y 3, 2015
												Great game dispite ♥♥♥♥♥♥ Uplay, I have it on xbox it's better because there is no Uplay on Xbox, overall great game!			",79,8,4,13,2,1,2
http://steamcommunity.com/id/toastyfeetUK/,12,1,11.3,"
				No ratings yet			","y 4, 2015
												Perfect for when you're not sure what to play for an hour or so.			",118,20,2,13,27,4,13
http://steamcommunity.com/id/R3plica83/,4,1,46.5,"
				No ratings yet			",", 2013
												Well worth a buy especially for us multi theft auto players			",58,2,10,2,5,1,6
http://steamcommunity.com/id/Bedsforth/,20,1,60.1,"
				No ratings yet			","5, 2013
												Gets really ♥♥♥♥ing hard on the Extreme levels but it's fun all around.			",147,47,5,20,25,2,12
http://steamcommunity.com/id/dv2y/,12,1,97.3,"
				No ratings yet			","ry 16, 2015
												>get past first obstacle on a extreme track>realize that the second one is even worse>quit game>repeat after few days10/10			",124,10,1,7,3,0,9
http://steamcommunity.com/id/the_virtual_boy/,20,1,2.7 ,"
				No ratings yet			","ry 18, 2015
												I like this type of game, but that's just me. It's like those old Motocross flash games but with a lot more features and it looks nicer.			",720,176,13,102,41,9,71
http://steamcommunity.com/id/RigorousScorn/,12,1,31.5,"
				No ratings yet			","ry 16, 2015
Trials Evolution: Gold Edition is definitely in my top 5 motorbike/cycle/ATV right now. It is the second installment of the original game known as Trials HD. This Gold Edition Is definitely worth the pricetag and is usually offered with a sale. If your into tough challenging games, then the hardcore tracks is where the game can become somewhat unforgiving at times, but still very fun. Although the online play seems to be nonexistant, It still holds up 8/10 ",115,4,5,6,11,1,11
http://steamcommunity.com/profiles/76561198058389956/,31,1,6.9 ,"
				No ratings yet			","y 1, 2014
												AWESOMe fun and frustrating game			",239,57,8,33,36,4,51
http://steamcommunity.com/profiles/76561198060705040/,16,1,19.5,"
				No ratings yet			","y 1, 2014
												This game is awesome and really addicting! I HIGHLY suggest buying it :3			",84,3,1,3,5,1,2
http://steamcommunity.com/profiles/76561198036637320/,17,1,26.1,"
				No ratings yet			","y 3, 2014
												A simple concept, but loads of fun, with some hilarious ragdoll animation when your biker crashes. Having to play via UPlay is a minor pain.			",61,20,1,16,9,0,10
http://steamcommunity.com/profiles/76561198068347119/,31,1,13.8,"
				No ratings yet			","y 6, 2014
												Awesome game!Brings up golden memories of elastomania			",39,1,4,5,2,0,2
http://steamcommunity.com/id/AitoMakkiOfficial/,40,1,4.0 ,"
				No ratings yet			","er 28, 2013
												Bought it and it can't even start.TEN / 9			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Troomoo/,32,1,10.4,"
				No ratings yet			","er 28, 2013
												a			",85,9,1,4,6,0,1
http://steamcommunity.com/profiles/76561198001646119/,37,1,82.2,"
				No ratings yet			","er 29, 2013
												very funny game....but kinda' tricky			",21,2,3,0,1,0,0
http://steamcommunity.com/id/JakexDDDDDDD/,18,1,13.9,"
				No ratings yet			","er 29, 2013
												it's ok			",0,0,0,0,0,0,0
http://steamcommunity.com/id/snake019/,9,1,12.3,"
				No ratings yet			","y 3, 2014
												Shut up, sucka! It's time to begin Light the hot metal of fire and sin We're burning and the bikes are flying through the air Beat my high score and I'll beat you againThat's the tie (?), get ready for the moment you've been Waiting for and the nitro is burning down your doorWho's there? Knock, knock, pizza party all day. Friday night quench your thirst and stayOver for a sleep over. Time trials trials Everybody is here, now we can't stop.			",120,8,5,6,9,0,5
