user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198021915087/,13,0,0.6,"
				3 of 22 people (14%) found this review helpful			","ry 3
Early Access Review
								Neat looking game but the gameplay >.<. It's not racing, just get the ball return to goal. That's It! fukno tyvm, bye.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MysilOil/,11,0,0.2,"
				3 of 22 people (14%) found this review helpful2 people found this review funny			","ry 5
Early Access Review
								If you want to be a pro, this is the game for you, cus noone will ever play this!			",74,12,3,7,11,3,5
http://steamcommunity.com/id/jeromewilljoker/,2,0,4.0,"
				1 of 18 people (6%) found this review helpful			","ry 20
Early Access Review
								bad game			",12,0,0,0,1,0,0
http://steamcommunity.com/id/Krept187/,5,0,0.5,"
				1 of 18 people (6%) found this review helpful1 person found this review funny			","ry 5
Early Access Review
								I don't want to see this in my recommended games list ever again.			",147,55,4,17,6,5,3
http://steamcommunity.com/profiles/76561198127281133/,4,0,0.3,"
				3 of 32 people (9%) found this review helpful1 person found this review funny			","y 31
Early Access Review
								I don't like to review early acces game but this game lags when you play offline against bots			",120,22,3,18,7,0,14
http://steamcommunity.com/profiles/76561197991844714/,7,0,0.1,"
				3 of 27 people (11%) found this review helpful1 person found this review funny			","ry 1
Early Access Review
								No.  Just no.  The screenshots on the Steam store look cool...  The idea sounds cool...  But the gameplay just isn't there.  Just feels stiff and poor quality animations even on max.I have a GTX 1080 and i7 6700k to play this F2P game so it's not my system.  The animations are just poor quality.  Like a phone game.			",310,30,0,34,19,1,46
http://steamcommunity.com/profiles/76561198071760031/,4,0,0.4,"
				2 of 32 people (6%) found this review helpful			","ry 1
Early Access Review
								o.k time to rate it.... NOPE!!!! its not worth you're time. it disgust me to think that the developers say this is in beta stage.... its more like still in alpha. it took me 10 whole minutes to join my first multiplayer game....you know everytiime you play a game and you get a mass bit of nobodys playing on the same match ""somebody is going to drop out"" that was in my case... 7 out 8 people joined... 1 dropping out before the game began... not once... not twice... but many MANY times... finally i get into the game.... nobody seems to know what to do... nobody knows where the goal is, and even if they do... it appears to be the same map... over and over again... im not even going to test that theory, i just KNOW...listen KIDS ... ""thats right, i called you a pathetic kid"" WHAT ARE YOU GANNA DO ABOUT IT? this game isnt good enough... its new today... and players are scoping it out...but i give it 1 week before the positive reviews go to mixed reviews... and it will become harder and HARDER to join a match. its NOT worth investing money into... its NOT worth downloading at this time.,,,you know what? i didnt even bother checking the in game store...im not even going to. i already un-installed the game. im pretty sure its pay to win though... but go ahead... throw away you're govt. money1. same map over and over again2. long waiting times for multiplayer matches3. even if you get in a multiplayer match, you CANT kill other players4. most likely pay to win... i didnt check.. im not ganna. just noticed in game store5. population is too lowthis game could be SAVED if the developers make the following: why not add a giant soccor ball on the map instead of a  bomb? why not have the option to do lap racing? why not make more than 1 map? why dont you have machine guns attached to ALL vehicals? you know what? this game is beautiful and i can see there has been alot of great work put into this... but ive also been folowing this game... and its been held back ""free to play"" for years.... i thought it would never come out on steam. i un-installed the game because i'm pretty sure its ganna go dead pretty soon. its a beautiful game though... a lovely idea... just needs a ton more work.. and 2 to 3 updates a month... or the players will just leave and never come back. customers need to know if the developer isnt here to play ""cash and grab"" theres SOOOOOO many games on here ""some that aint here no more"" that got ontop steam being called the ""cash grab games"" that is.. a developer will stop with the updates and just leave the pos the way it is while sitting back collecting money. well... thats my review...thats all for now 02/01/2017p.s: KIDS....STAY THE HELL OFF MY REVIEW.... I DONT NEED LITTLE CHILDREN WHO STILL LIVE WITH THEIR MOMMY AND DADDY STILL POOPING THEIR PANTS BEING ON THIS THREAD... IF I WAS YOU'RE PARENT.... I'D BELT THAT MOUTH OF YOU'RS FOR SPEAKING TO ME LIKE YOU THINK YOU OWN SOMEONE			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tots_mcgerkin/,3,1,27.9,"
				No ratings yet			","ry 12
Early Access Review
								Queue times so long that its made it all the way to page 17 on the free to play most popular. Behind such gems as gotham city imposters and everquest 2. Just got trolled when the opposing team managed to give the bomb to an afk player on my team and refuse to kill him for an hour. funny? sure. frustrating? most definitely. Ridiculous that it can even happen? absolutely. Fun as hell too when you get lucky enough to actually play it.Fix the queue times and balance the vehicles and theres so much hope.10/10 for how many minutes it takes to queue.Would queue grind again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tots_mcgerkin/,4,1,27.9,"
				No ratings yet			","ry 12
Early Access Review
								Queue times so long that its made it all the way to page 17 on the free to play most popular. Behind such gems as gotham city imposters and everquest 2. Just got trolled when the opposing team managed to give the bomb to an afk player on my team and refuse to kill him for an hour. funny? sure. frustrating? most definitely. Ridiculous that it can even happen? absolutely. Fun as hell too when you get lucky enough to actually play it.Fix the queue times and balance the vehicles and theres so much hope.10/10 for how many minutes it takes to queue.Would queue grind again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198112069887/,5,1,4.4,"
				No ratings yet			","26
Early Access Review
								This game is everything Rock and Roll Racing would be if it was released today.Even though is shifts away from just a Death Race game, instead going for a Capture the Flag Deathmatch with cars, it's really loyal and respectful for the original game, RnRR. The gameplay isn't that hard as I saw some mention, it's easy to control the cars using the mouse if you're used to games where you need to move your mouse slightly faster.Each character has two skills and a Ultimate which are usually quite unique even though some have really similar skills.At the end of the day, the only real problem with the game is the lack of players. It takes forever to find a match and it hurts since the game is too damn good. But hopefully once more people play the game this is solved and the queue times are shortened.This game is amazing. Play it.			",33,2,0,3,0,0,0
http://steamcommunity.com/profiles/76561198337786778/,13,1,1.3,"
				No ratings yet			","7
Early Access Review
								is gud gam			",21,1,0,0,1,1,0
http://steamcommunity.com/profiles/76561198072537146/,13,1,15.3,"
				No ratings yet1 person found this review funny			","1
Early Access Review
								Good game but so much crash when loading			",59,1,0,1,1,0,2
http://steamcommunity.com/id/GoToHellFucker/,7,1,1.0,"
				No ratings yet			","19
Early Access Review
								Very good game! I love it :D			",74,7,1,2,5,1,3
http://steamcommunity.com/profiles/76561198206931217/,15,1,32.5,"
				No ratings yet			","18
Early Access Review
								Great game, but until there's enough players it'd be interesting to be able to practice in the 15min it takes to queue. ",16,0,0,2,0,0,0
http://steamcommunity.com/id/tigerxdragon/,25,1,0.2,"
				No ratings yet2 people found this review funny			","22
Early Access Review
								If Brutal Legend and Dota had a baby, and that baby loved to drive cars, then it would be this game.			",89,12,0,15,6,0,8
http://steamcommunity.com/id/QTRPower/,7,1,2.3,"
				No ratings yet1 person found this review funny			","1
Early Access Review
								Good game, but there are bugs still affects the game play. For example, you can't control your car at some point in which the game freezes and you can't use skills. The worest part is you can't log into the same match again and you have to play another 1 and hope not to get bugged.			",67,11,1,0,0,2,1
http://steamcommunity.com/profiles/76561198023090522/,7,1,13.6,"
				No ratings yet			","8
Early Access Review
								Interesting game and it's like how it's supposed to be. Metal, cars, flames, fight till death. Few characters up to now since it's still in early access but it seems rly promising. Their servers are somehow problematic and there are a lot of DCs but i think the devs will fix this.  Also it's hard to earn money to unlock new characters (if you dont do the daily missions), but it's a rly nice game overall and it will be fun to play with friends. Good music, quick matches. Let's hope for the best !			",5,1,0,0,1,0,1
http://steamcommunity.com/profiles/76561198083866802/,5,1,16.1,"
				No ratings yet			","9
Early Access Review
								Ultra cool game thats FREE!!!, death races cross micromachines , its fun music is sweeeet very nice layout , however needs more players online havent found a match yet few more maps , thumbs up game!			",28,2,1,4,1,0,1
http://steamcommunity.com/profiles/76561198206931217/,16,1,32.5,"
				No ratings yet			","18
Early Access Review
								Great game, but until there's enough players it'd be interesting to be able to practice in the 15min it takes to queue. ",16,0,0,2,0,0,0
http://steamcommunity.com/id/GoToHellFucker/,12,1,1.0,"
				No ratings yet			","19
Early Access Review
								Very good game! I love it :D			",74,7,1,2,5,1,3
http://steamcommunity.com/id/tigerxdragon/,3,1,0.2,"
				No ratings yet2 people found this review funny			","22
Early Access Review
								If Brutal Legend and Dota had a baby, and that baby loved to drive cars, then it would be this game.			",89,12,0,15,6,0,8
http://steamcommunity.com/id/Mo-cu-AWP/,8,1,3.0,"
				No ratings yet			","17
Early Access Review
								> Be me> Hop in your first game> Play support> Allies do their best to dodge your healing abilities> Win game with highest healing> 10/10			",59,6,1,5,4,0,6
http://steamcommunity.com/id/DustyPigs/,6,1,2.8,"
				No ratings yet			","13
Early Access Review
								downloaded because it was a free game, thought i'd play 1 game to try it out, 2 hours later i've found myself my new regular game :D hoping more people come to it to pick up the online :D please keep updating as i se this game going far :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035967021/,10,0,1.3,"
				No ratings yet			","16
Early Access Review
								Tried to play. The game looks amazing actually. But the servers or the community is dead. Either don't play or try and hype this game. Hyping the game isn't working.			",29,2,0,9,2,3,14
http://steamcommunity.com/profiles/76561198037796740/,15,1,7.0,"
				No ratings yet			","17
Early Access Review
								Not too shabby. The game is a cross between Rock and Roll racing, and twisted metal. The downside- Buying upgrades every match. Where as this is fun in Moba style play sometimes...it usually becomes the cookie cutter approach, and everyone grabs the same things each time for said character. The map gets repetitive (Hopefully more maps will come with obstacles and such at release). Would like to see some possible permanent upgrades availible either for Fame costs, or in game ""cash"". Sure, make em semi expensive if needed, but the pay to win model is really turning many players off. Very small player base right now as well, wait times are big enough your team will be filled with bots...in competetive play.....The Plus side- Great graphics, awesome music. Play controls are simple and smooth. Matches can be fast, (sometimes a steam roll though). Decent variety of characters. They could easily do with coming out with more every so many weeks, new matches, new styles, new maps. Game has a lot of potential to be awesome fun. Let's hope they don't drop the ball.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198112069887/,7,1,4.4,"
				No ratings yet			","26
Early Access Review
								This game is everything Rock and Roll Racing would be if it was released today.Even though is shifts away from just a Death Race game, instead going for a Capture the Flag Deathmatch with cars, it's really loyal and respectful for the original game, RnRR. The gameplay isn't that hard as I saw some mention, it's easy to control the cars using the mouse if you're used to games where you need to move your mouse slightly faster.Each character has two skills and a Ultimate which are usually quite unique even though some have really similar skills.At the end of the day, the only real problem with the game is the lack of players. It takes forever to find a match and it hurts since the game is too damn good. But hopefully once more people play the game this is solved and the queue times are shortened.This game is amazing. Play it.			",33,2,0,3,0,0,0
http://steamcommunity.com/id/Captainthreenames/,5,1,19.7,"
				No ratings yet			","6
Early Access Review
								This game just needs more people playing it. I cannot recommend this game enough. Ignore the people that gave the game a bad review for afks and not connecting to a game. These problems will be fixed when enough people start playing the game.			",28,10,0,7,4,0,5
http://steamcommunity.com/id/Mochogamer/,6,1,0.1,"
				No ratings yet			","6
Early Access Review
								This game is amazing but please make a mac osx version I don't care if it is bad Just do it I loved the beta but I never played much of it because its windows only			",121,11,1,10,5,0,11
http://steamcommunity.com/id/netplaytactics/,3,1,6.7,"
				No ratings yet			","4
Early Access Review
								Good game. It needs more hype built around it and more people to give it a chance to be great.			",202,50,3,43,9,0,37
http://steamcommunity.com/profiles/76561198340184571/,34,1,5.0,"
				No ratings yet			","5
Early Access Review
								hi ",27,2,1,1,3,0,3
http://steamcommunity.com/id/thiagocururu/,10,1,2.2,"
				No ratings yet			","10
Early Access Review
								Heroes of the Storm with Rock 'n Roll Racing. What else would you want?			",35,4,0,5,7,0,18
http://steamcommunity.com/id/NotTikky/,5,1,2.9,"
				No ratings yet			","6
Early Access Review
								Game is awesome, don't make it pay to win please <3			",11,1,0,0,0,0,1
http://steamcommunity.com/id/Coolsterbro/,6,1,0.6,"
				No ratings yet			","ry 4
Early Access Review
								Love the game. very fun.			",69,7,5,1,19,0,6
http://steamcommunity.com/profiles/76561198117470426/,6,1,0.9,"
				No ratings yet			","ry 5
Early Access Review
								The tutorial was fun. Game could be fun, I was in que a while, where are the players?!?			",79,8,0,9,4,0,8
http://steamcommunity.com/profiles/76561198293987454/,4,1,5.9,"
				No ratings yet			","ry 6
Early Access Review
								it's like RC proam on metal \m/ best idea yet			",10,6,0,1,0,0,1
http://steamcommunity.com/profiles/76561198067998224/,8,1,4.4,"
				No ratings yet			","ry 6
Early Access Review
								Mad max meets league of legends meets twisted metal meets amazing music meets brutal legend.  The metal gods demand you get this game.			",63,2,1,4,2,0,3
http://steamcommunity.com/id/MisterRUBI/,10,1,3.9,"
				No ratings yet			","ry 6
Early Access Review
								This game is awesome fun, but it lacks players. I guess not many people know about this game, so that's why. Well, tell your friends! This game is free, after all.			",39,1,0,0,0,0,1
http://steamcommunity.com/id/HALVyyyPL/,6,1,0.7,"
				No ratings yet			","ry 5
Early Access Review
								Only 2 games played and i can really see a great pottential game here:*I like the cartoony graphics.*The maps are well designed.*Didnt found any bugs so far.*And pretty nice music too.CONS: Ugly loading screen and no chat(as i tested(smashed every chat key i possibly thinked about) to coordinate.Also, the shop is bad positioned as from the tutorial you only see the button instead of a key, B, maybe move it as a lower corner or something.			",90,7,2,26,10,0,5
http://steamcommunity.com/id/AndersElias/,8,1,0.9,"
				No ratings yet			","ry 20
Early Access Review
								5			",144,12,6,19,10,2,11
http://steamcommunity.com/profiles/76561198070180579/,10,1,2.3,"
				No ratings yet			","ry 22
Early Access Review
								Incredible game,i love it.:)			",27,3,3,0,10,2,1
http://steamcommunity.com/profiles/76561198089798334/,9,1,0.5,"
				No ratings yet			","ry 23
Early Access Review
								Fun game.. not many people playing pvp yet but still an addicting time killing f2p.			",50,9,12,1,14,1,3
http://steamcommunity.com/id/pork_lift/,3,1,3.9,"
				No ratings yet			","ry 18
Early Access Review
								Unique take on this type of game.  Controls are ok on mouse and ketboard.  Driving/racing feels amazing!			",153,12,10,11,13,4,14
http://steamcommunity.com/profiles/76561198082357636/,9,1,0.9,"
				No ratings yet			","ry 4
Early Access Review
								I liked the game, but it is not the kind I would return to. Not much thinking is required...But it is one of those fair free-to-play games, which doesn't provide advantages to paying players. So I recommend to try it if the title seems interesting. Only 2Gb			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ClomtJo/,25,1,11.7,"
				No ratings yet			","ry 19
Early Access Review
								Do you like cars, crashing, fun and metal/rock? This game waits just for you.The game is still in Beta.. and it's ♥♥♥♥♥♥♥ amazing! So, I hardly recommend this game.I expected this game to be just another bad try of a MOBA game, chaos everywhere, unbalanced cars or ""pay to win game"". Nope, nothing like that. HMM is not even close to League of Legends or Dota, cuz there's nothing like : Top/mid/bot, boring farming or ganking. Well, there are 3 roles. Support - heals (hardly needed in my opinion), Transporter - his job is to deal with the bomb. Aaand, something like Tank/DMG maker - destroy enemies, push them away or knock them, to make a way for your bomb.It's a 4v4 game, where your goal is  destroy enemy's Metal Statue  by ""delivering""  3 bombs  to your enemy's base. Simple, ha? But there comes the enemy, to take the bomb from you and will do everything, to destroy your Statue. The fun has begun.. ",28,1,0,3,0,0,1
http://steamcommunity.com/profiles/76561198105896754/,3,1,18.9,"
				No ratings yet			","ry 20
Early Access Review
								Its a winner in my book. Don't know of any game that does racing like a moba in this intense action packed gut wrenching, heart twisting, beat em up racing game.Something between rocket league and mario kart with a moba twist. Upgradable talents and all.Has 3 classes as would any other moba. Enforcer (DPS) Transporter (tanks/Specialistish. Mainly for diving in an out of traffic at high rates of speed to get the ball far ahead.) And then your support that can do aoe or single target healing.A solid game for a beta. Has its small bugs atm, its beta. Crashes on load ups at times. Also has limited settings. But i don't care. It's a fun game and great with friends.Mouse and keyboard is a little wierd at first. Not traditional moba movement for the mouse.And yes. You do need a 360/x1 controller. Game won't register a different style.10/10 would get magnetically pulled and then bulldozed into the lava again.			",62,5,2,1,2,0,3
http://steamcommunity.com/id/Honor_In_War/,4,1,8.5,"
				No ratings yet			","ry 19
Early Access Review
								This game looks really fun and i think its perfect for those who like MOBA's and Rocket League so if you are one of those people then pick this up because this game's only problem is the lack of players so get in it and play since its the only way to fix this.			",61,38,0,21,17,0,4
http://steamcommunity.com/id/cra3y/,4,1,0.9,"
				No ratings yet			","ry 19
Early Access Review
								This is one of the few games that makes you come back to it. Other times I play a game once and never come back to it. But this is genuinely a fun game. Its free and not Pay to Win (yet) and I hope they keep it that way. I would reccomend this game to anyone that wants a break from the hard, grindy competitive games.			",58,1,0,0,3,0,0
http://steamcommunity.com/profiles/76561198190748313/,13,1,39.2,"
				No ratings yet			","ry 19
Early Access Review
								Is a recent game, released on January 31, and it has a lot of potential, if more people start playing it the game will certainly have a great impact, it's like dota2 / LOL with cars, but much more fun and not so Competitive, which ends up being good			",84,8,3,5,9,3,6
http://steamcommunity.com/profiles/76561198301441746/,5,1,0.4,"
				No ratings yet			","9
Early Access Review
								r.i.p computer			",28,3,1,2,2,0,0
http://steamcommunity.com/id/NoEntryTurtle/,9,1,1.6,"
				No ratings yet			","ry 2
Early Access Review
								Can't wait for the copy cats to clone this game			",95,9,0,21,12,0,11
http://steamcommunity.com/id/pankcm/,10,1,8.2,"
				No ratings yet			","ry 7
Early Access Review
								Very good game.impressive.need a little bit work on some levels but i recommend			",10,1,0,0,0,0,0
http://steamcommunity.com/id/jaumgrassi/,3,1,26.7,"
				No ratings yet			","ry 7
Early Access Review
								AWESOME !!			",49,8,0,7,4,0,6
http://steamcommunity.com/profiles/76561198024029938/,10,1,8.0,"
				No ratings yet			","ry 7
Early Access Review
								Brings novelty into this copy paste legion.try it.			",74,4,0,7,3,2,13
http://steamcommunity.com/id/Coolsterbro/,25,1,0.6,"
				No ratings yet			","ry 4
Early Access Review
								Love the game. very fun.			",69,7,5,1,19,0,6
http://steamcommunity.com/profiles/76561198114161842/,8,1,0.3,"
				No ratings yet			","ry 1
Early Access Review
								hope you make sea server so laag i play it with 300ping  ",44,5,0,5,1,0,1
