user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198167065403/,8,1,6.2 ,"
				2 of 2 people (100%) found this review helpful			","r 13, 2015
												WOW THIS GAME IS AMAGING GRAFICS ARE SO SO GOOD DOWNLOND THIS YOU WILL LOVE IT			",24,4,3,1,3,0,1
http://steamcommunity.com/profiles/76561197986946912/,14,1,99.7,"
				2 of 2 people (100%) found this review helpful			","r 17, 2015
												i like this game and dowload  game and track but change new computer now need dowload again			",0,0,15,0,0,0,0
http://steamcommunity.com/profiles/76561198036168350/,6,1,38.4,"
				2 of 2 people (100%) found this review helpful			","r 17, 2015
												once again unable to login anymore ,shame as this is a good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SomethingCreative-ish/,22,1,65.1,"
				2 of 2 people (100%) found this review helpful			","r 7, 2015
AWESOME!!!!I love everything about this game.... Except for one thing, which is, in my case, I am actually inclined to say that it is almost realistic, and if anyone who owns this game is reading this... PLEASE HELP ME TURN OFF ADVANCED COMPLICATED PHYSICS!!! D:Other than that, I LOVE LOVE LOVE LOVE THIS GAME!!!! SO WORTH IT! *Crashes new car into wall*			",21,5,5,1,7,0,2
http://steamcommunity.com/id/WarmungerZA/,24,1,78.6,"
				2 of 2 people (100%) found this review helpful			","y 17, 2016
												Enjoying this very much.Tried this a while ago and went back to AC and PCars. Those two lost it some where in my opinion. Tried Raceroom again in November and my gosh what an improvement.This is now my goto Simulator. FFB in my opinion is on par with the best and the sound....nothing else comes close. Free content is limited but the ADAC GT3 and DTM packs are of high quality and worth every cent.			",41,0,14,4,0,0,3
http://steamcommunity.com/profiles/76561197970390752/,5,1,26.9,"
				2 of 2 people (100%) found this review helpful			","er 15, 2015
												With each and every update this game just keeps getting better and better , RRE competes on every level with any AAA title released to date , this game in my opinion is fast becoming a work of art , graphically and technically RRE has exceeded all my expectations and cannot be overlooked by any sim racer. The driving experience is very realistic and suited to players of all levels. The UI is particularly nice and offers everything you could possibly think you want, options are really well laid out in a manner which suits the whole presentation package perfectly,  a lot of work and thought has went into this title and anyone who loves attention to detail will no doubt agree, this is one of the very best sim racers available on PC , ( if not the best ). RRE also has some of the best force feed back and FFB options I have experienced in any racing title.Simply Awesome 10/10 a must have sim.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198167065403/,10,1,6.2 ,"
				2 of 2 people (100%) found this review helpful			","r 13, 2015
												WOW THIS GAME IS AMAGING GRAFICS ARE SO SO GOOD DOWNLOND THIS YOU WILL LOVE IT			",24,4,3,1,3,0,1
http://steamcommunity.com/id/syoshi03/,12,1,4.3 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ber 29, 2016
												one of the best racing sims ive ever played, a few minor bugs here and there but i definitly recommend this to racing gamers. a long download time but its worth ever minuite.			",40,6,1,7,6,0,4
http://steamcommunity.com/id/Rannyk/,7,1,7.5 ,"
				2 of 2 people (100%) found this review helpful			","24, 2016
												What i really not like in this game is dirt in tracks.So annoyingThe controls are pretty hard but you learn in timeGood graphicsVery Very good optimization9/10			",50,6,4,2,6,0,3
http://steamcommunity.com/id/zuxxur/,21,1,3.4 ,"
				2 of 2 people (100%) found this review helpful			","r 16, 2015
												RaceRoom is developed by the minds behind simbin and I have too say it is a brilliant racing sim. I have a few nags but overall if you are in to cars, racing or just sims then check it out.Pros:- Brilliant Graphics- Amazing Physics & mechanics- Great Sounds- Good with friendsIssues:- Heavy on Systems- Very basic without pay2play vision in mind7/10			",42,1,1,4,1,0,3
http://steamcommunity.com/id/That_wh0re/,12,1,0.8 ,"
				2 of 2 people (100%) found this review helpful			","r 16, 2015
												The graphics are pretty good. I tried to set my controller up to the game and it decided to not let me drive. I ended up having to set all of the controls back up again but other then that Its a great game if you enjoy racing.			",31,2,1,8,0,0,0
http://steamcommunity.com/id/saeskobel/,11,1,20.2,"
				2 of 2 people (100%) found this review helpful			",", 2015
												Where to start?I'm a huge DTM fan, and this game was the only one on the market that actually let me have the experience to drive with Muller, Felix da Costa, Green and all the others.But it does more than that. It's an actual simulator, which makes everything WAY more interesting.The tracks are spot on, so are the cars.This is THE racing game I always wanted, and now here it is.Graphics are great, gameplay damn close to the real thing, and nothing else to add.10/10 would 49.900 Norisring again with the DTM merc.			",46,4,7,1,8,0,5
http://steamcommunity.com/profiles/76561198025999795/,3,1,120.,"
				2 of 2 people (100%) found this review helpful			","er 31, 2015
												I've owned Raceroom for a couple of years now. Originally, I was put off with the lack of cars and tracks, and the price of the DLC but I've bought it when on a steam sale. I own rFactor 2, Project Cars, Stock Car Extreme and Assetto Corsa and this game feels as good to drive as any of the others. Maybe not quite as good, physics wise, as rFactor 2 or Assetto Corsa, but it looks wonderful, as nice as Project Cars.I feel that this Racing Sim is a little underrated and doesn't get the credit it deserves.Plus points:Runs at well over 100 ( nearer 200 ) fps on my system! ( i5 4670k, 16gb ram, Nvidia Geforce 970 gtx, Acer 144mhz monitor. )Wonderful force feedback with my Logitech G27 wheel.Looks lovely, tracks, sky, cars, reflections, very nice indeed.Great leaderboard challenge mode.If you alter car settings you can feel the difference.Online races can be very good, with less ""console racers"" than on Project Cars.Idiot drivers are turned into ghosts automatically by the game, so they don't ruin everyone elses race!Minus points.DLC can be expensive.Game is threadbare unless you're willing to purchase some DLC.Online games are hard to find without DLC.Plenty of online servers are empty.Overall, this game is great fun.I would recommend downloading the barebones version to start with, if you enjoy the couple of free cars and tracks then it's well worth considering buying some DLC.8/10			",69,10,30,14,28,3,8
