user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198238873118/,21,1,6.3,"
				0 of 1 people (0%) found this review helpful			","2, 2016
												the controller compatillblity need fixed on this game it sucks, It is still a good game overall.			",14,0,2,0,2,0,0
http://steamcommunity.com/profiles/76561198208297659/,6,0,0.4,"
				0 of 1 people (0%) found this review helpful			"," 8, 2016
												this game is ♥♥♥♥...			",0,1,1,0,0,0,0
http://steamcommunity.com/profiles/76561198084483485/,70,0,0.7,"
				0 of 1 people (0%) found this review helpful			"," 8, 2016
												controller broken			",85,1,7,0,2,1,0
http://steamcommunity.com/profiles/76561198090022563/,14,1,36.3,"
				0 of 1 people (0%) found this review helpful			","er 18, 2016
												watch my drifting skill slowly become better and better is so rewarding.			",26,1,0,0,0,0,0
http://steamcommunity.com/id/JaisusSenpai/,10,1,3.6,"
				0 of 1 people (0%) found this review helpful			","18, 2016
												Sikh game needs more cars			",38,1,3,2,1,2,0
http://steamcommunity.com/id/wolfeprocter/,6,0,0.2,"
				0 of 1 people (0%) found this review helpful			"," 6, 2016
												This game is a lot of fun!  ...if you love to drive vehicles that can hardly be driven.  Whenever I try to drive my car into a sharp turn, it rolls over.  Whenever I try to drift, it rolls over.  Heck!  One time, when I drove it into a road metal barrier while trying to get a grip on the controls, a glitch sent it flying!  This buggy, underdeveloped mess belong on a f2p gamesite like Kongregate!  Not on the Steam store!			",342,154,25,36,58,1,29
http://steamcommunity.com/profiles/76561198268958934/,14,0,29.2,"
				0 of 1 people (0%) found this review helpful			","6
												I'm gonna give this game a 4/10bought this game a year ago feb 5 2016 to be exact. here is the pros and cons about this gamepros:• community is into tandem drifts• good selections of cars (except a eg civic)• some cars have bodykits• adjustable suspension(height, offset, camber, and rims size)• engine modifications with different soundscons:• very slow development• horrible control mapping not even a reset button exist. not for gamepad or racing wheels• no controls adjustment in game you have to restart the game• annoying garage transition effect from clicking anything like changing paint, cars, etc. it hurts my eyes looking at it. at least put some option to remove that effect• needs another camera a higher angle. some cars are big and takes 40% of the screen. or adjustable camera• for a year they haven't added a single rim selection• sometimes throttle gets stuck from revving ",18,1,7,3,2,0,2
http://steamcommunity.com/profiles/76561198254803140/,25,1,5.9,"
				0 of 1 people (0%) found this review helpful			","12
												good game it is woth the money i spent i say it is a must buy 10/10 ugly monkeys			",9,1,5,0,3,0,0
http://steamcommunity.com/profiles/76561198171422033/,19,1,9.8,"
				0 of 1 people (0%) found this review helpful			","r 5, 2016
Product received for free
												Ths Game is Very Very Good !!!			",45,4,5,0,5,0,2
http://steamcommunity.com/id/kingk22/,21,1,5.4,"
				0 of 1 people (0%) found this review helpful			","13, 2016
												Backfire simulator 201611/10			",62,17,22,4,26,0,4
http://steamcommunity.com/profiles/76561198124601393/,14,1,10.0,"
				0 of 1 people (0%) found this review helpful			","14, 2016
												I love drifting and it's a good game, need much fixes but I love to play			",75,1,8,3,1,1,5
http://steamcommunity.com/id/pikachu969/,25,1,87.1,"
				0 of 1 people (0%) found this review helpful			","20, 2016
												Very nice and cheap game, if you are JDM fan you must buy it!			",73,17,6,6,6,1,2
http://steamcommunity.com/id/krzysiuxpszyrka/,14,1,19.8,"
				0 of 1 people (0%) found this review helpful			","17, 2016
												Polecam dobra gra o tematycje driftu/tuningu na dobrze dzialajacym multiplayerze :)			",10,1,0,1,1,0,0
http://steamcommunity.com/id/proking2144/,19,0,52.9,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","4, 2016
												♥♥♥♥			",60,4,1,2,8,0,2
http://steamcommunity.com/id/Hysmb/,6,1,28.4,"
				0 of 1 people (0%) found this review helpful			","23, 2016
												I actually like playing this game just wish there were more cars.			",54,1,5,5,9,0,1
http://steamcommunity.com/profiles/76561198284084376/,18,1,283.0,"
				0 of 1 people (0%) found this review helpful			","15, 2016
												IF U STEAM /drift streets japan PEOPLE ARE READING THIS PLEASE LISTENi love this gamebut i am haveing some problems with joining ebisu with my friends i was wondering if u could tell me how to join then ingamecause i have seen other people playing on ebisu together on youtube and i want to play with my friends so if u could get back to me that would be nice thank u and have a good day			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tf2legend/,6,1,12.5,"
				0 of 1 people (0%) found this review helpful			","er 25, 2016
												Learning curve. but fun with friends. (Doing this for Badge)			",75,8,5,4,12,0,3
http://steamcommunity.com/id/The_Red_Moon/,28,1,3.8,"
				0 of 1 people (0%) found this review helpful			","2
												Great Game Just Needs More Camera's And Faster Loading Time And Also More Settings Like Controls at Main Menu And Gameplay Options Other Then That it's a Awesome Game i would Rate it a 8/10 And More tracks Please!			",15,4,1,0,2,0,0
http://steamcommunity.com/id/roflknightsk/,21,1,10.4,"
				0 of 1 people (0%) found this review helpful			","r 9, 2016
												Allright. At first. I hated this game. Didn't know how to drift in this game because the controls were ""unique"" or how should I call it. Wheel like Thrustmaster T150 doesn't work so who has it and wanted to play this game, then Rest in piece man. I want that to happen too.A lot of greatly customizable cars, when you know how to drift, then this game is awesome.One thing I would LOVE to see in this game.Muffler/Exhaust customization. Really would love to see that in this game because with the first car (Nissan 240SX) When you put a different rear bumper the exhaust is hidden, you just have a hole in the bumper. So please add exhaust customization.			",64,3,21,2,14,0,2
http://steamcommunity.com/id/stripstroke/,50,0,0.1,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","13, 2016
												Man I thought this game would be awesome and everything like LOOK AT THE CARS, LOOK AT THOSE DRIFTS, LOOK AT THOSE MAPS... but for real what the actual ♥♥♥♥ is this, fullscreen is broken, controller doesn't work, the game is a left and right simulator... even arcade games have more than this! IS THIS WHAT YOU CALL A DRIFTING GAME HAHAHAHAHAHA! I honestly can not be professional towards this game at all it doesn't deserve it.The two only good things about this game are one the cars and customization and two playing online with people... this has to be the shortest damn good point I've ever written for a game, good or bad.Now the bad like I said before fullscreen is broken, there is no options for graphics, the damn controller doesn't work, there is no challange in this whatsoever... why the ♥♥♥♥ is this here, why does this ♥♥♥♥ing exist on steam.Personally stay the ♥♥♥♥ away from this game unless you actually enjoy ♥♥♥♥ poor mobile games on your damn pc not that its always bad BUT THIS IS BAD, I'm lucky this game came in a $4 USD bundle... if it was up to me this game wouldn't even be worth it for free! I'm sorry but even those updates won't save this game no matter how nicely you treat this and update it. I ACTUALLY HAD TO LOG IN 5 MINUTES INTO THIS ♥♥♥♥ING GAME JUST TO POST THE DAMN REVIEW...			",570,71,25,63,38,5,54
http://steamcommunity.com/id/ZAGAT00/,3,1,11.4,"
				0 of 1 people (0%) found this review helpful			","ry 23, 2016
												Best game for this price			",85,2,7,0,3,0,0
http://steamcommunity.com/profiles/76561198160628057/,6,1,15.0,"
				0 of 1 people (0%) found this review helpful			",", 2016
												This game is awesome ",50,2,8,1,9,0,2
http://steamcommunity.com/profiles/76561198043371588/,3,1,24.0,"
				12 of 26 people (46%) found this review helpful4 people found this review funny			","ry 5, 2016
												TOUGE!			",57,3,2,5,1,0,3
http://steamcommunity.com/id/laserman5057/,26,0,0.2,"
				5 of 12 people (42%) found this review helpful			","ry 13, 2016
												Fun and all, but not compatable with ""button"" wheels/ contollers			",41,0,4,5,4,0,2
http://steamcommunity.com/id/Ltnoname/,4,1,23.6,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Great game, fun can be better need change little physics and support controller even witch is for arcade for this would be better in game control changing. O from bad side than su pull E-brake car is sliding backward this need to be fixed because now is awkward in this moment played around 21hour and didn't dsiapointed because is fun after hard day relax in this game and find something new to try here. Good luck DEV team :).			",36,1,1,5,4,0,0
http://steamcommunity.com/id/G2000TEK/,12,1,4.1,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Awesome game! This game is so cool! Also has online multiplayer, and there actually are a lot of people playing online! I use manual transmission set to my keyboard numpad, but make sure you disable automatic shift when you are in the game and press the key ""ESC"" because otherwise it won't be working to use manual. Really amazing game! Lot of fun with friends!			",109,22,17,5,21,4,9
http://steamcommunity.com/profiles/76561198289613333/,32,0,59.0,"
				4 of 10 people (40%) found this review helpful			","30, 2016
												this game would be so fun if it didnt crash every twenty seconds.			",2,0,1,1,0,0,0
http://steamcommunity.com/id/ApperiEdits/,10,0,16.7,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			"," 2016
												This is ♥♥♥♥ing sick game as long as you dont play it.Car control = 0/5Graphics = 0/5Playing with steering wheel = 0/5Uninstall button = 5/5			",69,1,16,4,10,1,2
http://steamcommunity.com/profiles/76561198292547095/,5,0,0.7,"
				4 of 10 people (40%) found this review helpful			","30, 2016
												terrible, downloaded the game and my car would not stop mashing the gas. not only that i flew off screen multiple times by pressing left triger on my xbox contoller			",3,0,0,0,0,0,1
http://steamcommunity.com/id/hayus/,17,0,0.9,"
				4 of 10 people (40%) found this review helpful			",", 2016
Product received for free
												What is this? GTA V? Thx Unity for the 20 fps			",114,14,4,12,19,1,6
http://steamcommunity.com/profiles/76561198149568163/,18,0,18.7,"
				3 of 8 people (38%) found this review helpful			","1, 2016
												this game is horrible it has NO controller support whatsoever don't waste your time.			",15,0,3,6,1,1,0
http://steamcommunity.com/profiles/76561198038500302/,21,0,0.4,"
				4 of 10 people (40%) found this review helpful			",", 2016
Product received for free
												graphics are badhandling of the cars is awfuldidn't get any cash on a track eventhough i had driftchains over 100.000damage model is very very very very bad (see screenshots attached)


unrealistic damage #1 
A Screenshot of Drift Streets Japan
By: Bastargre







unrealistic damage #2 
A Screenshot of Drift Streets Japan
By: Bastargre




",57,19,10,4,17,0,9
http://steamcommunity.com/id/TheFaNTaS11/,30,1,14.0,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			",", 2016
												JDM AS F#CK			",25,1,2,0,2,0,0
http://steamcommunity.com/id/mambuco93/,18,0,0.4,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			",", 2016
Product received for free
												This game has potentialbut right now it's POOPit's very unpolished and unfinished			",315,79,19,23,18,6,25
http://steamcommunity.com/id/kirdy123/,12,0,4.1,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","y 3, 2016
												HELP ME, THIS GAME IS BROKEN, I REINSTALLED AND WHAT NOT BUT NO MATTER WHAT I DO IT WONT BE FIXED.---------------- I SPAWN IN A GAME AND THE THROTTLE IS FULLY PUSHED AND THE CAR SOUNDS LIKE ITS MOVING BUT ITS NOT, NOR AM I PRESSING BUTTONS----------------------------			",75,2,3,3,6,2,1
http://steamcommunity.com/profiles/76561198141871672/,20,0,0.1,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","y 2, 2016
												Don`t buy low-end junk!I have only seven minutes on record. In this seven minutes i had to restart this game about 6 times to mess with these terrible setting thid game has to offer.So this Game has some serious issues. The menu is terrible: FOr example there is no Exit Button to ""Exit"" the Game OR there is one but i cant see it because the resolutions of this game are messed up as hell.  The Controls are a joke, even when u change them this Game doesn`t give a ♥♥♥♥ because once u are ingame the default settings are back in place.This game has decent graphics and the sound is okay but nothing special. The Physics are good that`s a plus for sure. The driving feels surprisingly well i have to admit.But Guys this game has no sweetspot from any point of view. Why would u buy this game for about 7€ when out there are so much better alternatives?  Right there`s no reason for that! U can get Games like Dirt3, Bournout Paradise etc. for the same OR a bit of extra money.As i said: Don`t waste your money on low-end junk!			",252,56,13,34,34,3,51
http://steamcommunity.com/profiles/76561198140193989/,13,0,3.5,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","er 30, 2015
												Absolutely broken for me. Cannot accelerate forward. In the current state this game gets -1 out of 10. Hopefully it will get fixed			",38,5,1,4,1,0,0
http://steamcommunity.com/id/Suokukko/,7,1,2.1,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","17, 2016
												I can make my S2000 do wheelies.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nekoware/,30,0,0.5,"
				2 of 6 people (33%) found this review helpful			","ry 27
												Super arcade-y unrealistic drift game, not really fun. No FFB as well which is awful			",74,3,3,4,5,0,1
http://steamcommunity.com/id/voicingostrich/,21,1,14.8,"
				2 of 6 people (33%) found this review helpful			","ry 24, 2016
												Thanks Funhaus			",313,72,10,34,49,4,61
http://steamcommunity.com/profiles/76561198119499305/,4,0,0.2,"
				3 of 8 people (38%) found this review helpful			",", 2016
												Could be fun. But it isn't. It's an enudrance game. How lange can you endure it.Graphics: good.Gampleay. Boring.Sound: Horrible.Handling: Horrible.Atmosphere: What?Fells like an incomplete testproject and not like a fully developed game.			",425,220,13,63,30,3,41
http://steamcommunity.com/id/Driftingsushi/,12,0,12.5,"
				2 of 6 people (33%) found this review helpful			","9, 2016
Product received for free
												I got this game as a gift and it was miserable, the physics suck, controller support is non-existant and from some reason, people are doing dragracing instead of drifting because drifting is almost impossible, and that you cant change key bindings ingame is just ridiculous. Id rather play Bad Rats instead of this pile of ♥♥♥♥.To sum it all up, i dont recomend to buy this game.			",29,4,1,0,7,0,0
http://steamcommunity.com/id/fangz91/,10,0,0.1,"
				2 of 6 people (33%) found this review helpful			","5, 2016
												The hell is going on with all these positive reviews? The game is just... broken! Am I supposed to be constantly accelerating? Am I supposed to be able to flip my car over with the lightest tough against another vehicle? I thought not.I guess I don't really understand the point of this game. In my experience, the drifting mechanics in racing games not even heavily focussed on drifting is better than what is on display here. Assetto Corsa? NFS Shift 2? Heck, even Dirt 3. Maybe it has a place because it's only $7? Seriously though, spend your $7 elsewhere.			",552,165,24,63,77,6,92
http://steamcommunity.com/id/aony1/,18,0,3.1,"
				2 of 6 people (33%) found this review helpful			","ry 15, 2016
												this game does not support controllers this really sucks first of all i do not want to or should have to download a 3rd party app just to get a wheel or joystick to work. Also every single car in this game has major understteer problems and feint drifting in this game is physically impossible ( you do not or should not have to use the E-Brake to feint drift look it up dammit) the dev should have thought about looking at racing scripts before uploading this to steam because it has some of the worst mechanics i have ever experienced plus it feels more like an arcade game. The inside viewmodels are absolutely terrible and some of the years on the cars are completely off. I do love the choices in cars and engines though; sadly this seems to be the only experience this dev had with cars  though because this game is so bad im considering a refund you seriously need to fix this now!!! AND BEFORE YOU SAY ITS ONLY 7 BUCKS WELL I COUULD HAVE JUST BOUGHT A REAL RACING GAME FOR THAT MUCH IT IS SERIOUSLY ♥♥♥♥♥♥♥ ME OFF!!! FIX IT NOW YOUU HAVE THE MONEY NOW WITH THE REVENUE FROM STEAM THIS IS TERRIBLE. Dont upload something if your the only person that thinks its right it feels like the damn thing wasnt even tested most of the tracks have invisible walls that halt you in you tracks. Also the engine rpms will drop if you excede certain angles WTF!!! What do you think happens when a tire has no traction you think it has a mind of its own and decides to drop rpm.............. You cant stop when going in revers your car simpoly glides backwards for 100 feet and they still have not fixed the controller support as of 2/20/2016 they clame they did but no no no they did not at all and the fix they posted has the potential to seriously mess up the game also the ""fix"" guide is so bad they dont even show you everything in the regedit which btw they want you toi edit if you want to play with a controller this should have been patched in so the average user doesnt make there game unplayable the creator of this game has no regard for the consumer only his buddies and doesnt care if it is unpayable because steam is already paying him for it.			",71,5,3,15,6,0,11
http://steamcommunity.com/id/Beridok/,21,0,1.8,"
				2 of 6 people (33%) found this review helpful			","8, 2016
Product received for free
												Unfortunately game runs like... toaster. Yeah, low FPS in limited view range.No sound when launching... I mean the menu. That's weird.Cool models. But so weird driving physics.Rather avoid this game.			",445,150,17,46,41,7,47
http://steamcommunity.com/id/AssholeEngie/,23,0,0.2,"
				2 of 6 people (33%) found this review helpful			",", 2016
												I tought this game was gonna be good but i dont know why but the game doesnt stop loading, it's not because my computer is bad it's actally really good but i can't play this game! It pisses me off because i got so excited when i saw this game, but it doesn't work. I know that the game is actually really good but now i'm not impressed anymore.-A$$hole Engineer			",56,10,1,3,13,0,1
http://steamcommunity.com/profiles/76561198154178826/,10,1,0.2,"
				2 of 6 people (33%) found this review helpful			",", 2016
Product received for free
												Good game! nice job ",282,69,11,29,42,4,24
http://steamcommunity.com/id/M1LKY95/,12,1,195.0,"
				2 of 6 people (33%) found this review helpful			","ry 19, 2016
												Very fun game, great community, regular updates!			",6,0,1,1,0,0,0
http://steamcommunity.com/id/KubzRyan1208/,17,0,0.2,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			",", 2016
												it laggs A LOT even my my high tech pc!			",9,2,1,0,3,0,0
http://steamcommunity.com/profiles/76561198263758643/,14,0,0.2,"
				1 of 4 people (25%) found this review helpful			","19, 2016
												This game has more AIDS then then a homeless man who ♥♥♥♥♥ed justin bieber			",35,2,1,4,2,0,0
http://steamcommunity.com/id/thajay/,23,0,59.5,"
				1 of 4 people (25%) found this review helpful			","0, 2016
												it's a lot of fun but the dev abandoned it for his new game			",37,3,6,2,10,0,4
http://steamcommunity.com/profiles/76561198021354542/,30,0,4.0,"
				1 of 4 people (25%) found this review helpful			","2, 2016
												laggy as ♥♥♥♥!!!!!!!!!!!!!!!!!!!!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wreckwren/,32,0,0.2,"
				1 of 4 people (25%) found this review helpful			","ry 25, 2016
												Developer can't figure out a keybinding menu.Nuff said.			",316,29,13,17,21,1,26
http://steamcommunity.com/profiles/76561198185727777/,21,0,18.4,"
				2 of 6 people (33%) found this review helpful			",", 2016
												this game from the start is plain horrible the graphics are just like games from the 1990s such as pacman, and how the car drives and handles dont coraperate with the keybored and the car sounds dont make sence and are placed at the wrong time DO NOT BUY PLEASE			",16,1,2,1,1,0,0
http://steamcommunity.com/id/SubwaY_131/,2,0,0.8,"
				1 of 4 people (25%) found this review helpful			",", 2016
Product received for free
												I got this game for free, and i know its free, i should be happy that i got a game for free but this game is so far the most un-optimized and glitchy game i have ever played...dont buy it, download a demo or download it on the ♥♥♥♥♥♥♥♥♥, see if you like it and then buy it...			",66,1,8,2,6,1,0
http://steamcommunity.com/id/Zwaffeltje/,10,0,28.7,"
				1 of 4 people (25%) found this review helpful			","3, 2016
												DO NOT BUY THIS GAME!the developers left this ""project"" to work on another game which looks exactly the same as this. They are only out for the money, and don't update the game any longer even though it's yet unfinished.The game was a lot of fun, but knowing that it's a money grab, I would not recommend to support the developers. They are removing these kinda revies because they don't want you to know!Save your money, and kill their bussines!			",102,8,13,5,12,1,14
http://steamcommunity.com/id/dvpower200/,10,0,6.8,"
				1 of 4 people (25%) found this review helpful			"," 22, 2016
												I want my money back. The developers stopped updating the game after some weeks from the release date. The game is like an alpha of a 10$ game			",46,2,9,0,3,0,1
http://steamcommunity.com/id/VisWilliam/,6,1,8.7,"
				1 of 4 people (25%) found this review helpful			"," 15, 2016
												Meme			",554,208,30,96,76,12,86
http://steamcommunity.com/id/Bogers69/,17,0,3.2,"
				1 of 4 people (25%) found this review helpful			","ry 11, 2016
												This game is a buggy mess that is nowhere near finsihed with very little content and limited to no controller support. Submitting my refund request now			",104,13,1,13,5,0,3
http://steamcommunity.com/profiles/76561198263758643/,4,0,0.2,"
				1 of 4 people (25%) found this review helpful			","19, 2016
												This game has more AIDS then then a homeless man who ♥♥♥♥♥ed justin bieber			",35,2,1,4,2,0,0
http://steamcommunity.com/id/thajay/,6,0,59.5,"
				1 of 4 people (25%) found this review helpful			","0, 2016
												it's a lot of fun but the dev abandoned it for his new game			",37,3,6,2,10,0,4
http://steamcommunity.com/profiles/76561198021354542/,40,0,4.0,"
				1 of 4 people (25%) found this review helpful			","2, 2016
												laggy as ♥♥♥♥!!!!!!!!!!!!!!!!!!!!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wreckwren/,60,0,0.2,"
				1 of 4 people (25%) found this review helpful			","ry 25, 2016
												Developer can't figure out a keybinding menu.Nuff said.			",316,29,13,17,21,1,26
http://steamcommunity.com/profiles/76561198068088731/,28,0,0.1,"
				1 of 4 people (25%) found this review helpful			",", 2016
												Not reccomending this one.			",105,16,0,8,8,0,5
http://steamcommunity.com/id/SubwaY_131/,8,0,0.8,"
				1 of 4 people (25%) found this review helpful			",", 2016
Product received for free
												I got this game for free, and i know its free, i should be happy that i got a game for free but this game is so far the most un-optimized and glitchy game i have ever played...dont buy it, download a demo or download it on the ♥♥♥♥♥♥♥♥♥, see if you like it and then buy it...			",66,1,8,2,6,1,0
http://steamcommunity.com/id/Zwaffeltje/,9,0,28.7,"
				1 of 4 people (25%) found this review helpful			","3, 2016
												DO NOT BUY THIS GAME!the developers left this ""project"" to work on another game which looks exactly the same as this. They are only out for the money, and don't update the game any longer even though it's yet unfinished.The game was a lot of fun, but knowing that it's a money grab, I would not recommend to support the developers. They are removing these kinda revies because they don't want you to know!Save your money, and kill their bussines!			",102,8,13,5,12,1,14
http://steamcommunity.com/id/wreckwren/,13,0,0.2,"
				1 of 4 people (25%) found this review helpful			","ry 25, 2016
												Developer can't figure out a keybinding menu.Nuff said.			",316,29,13,17,21,1,26
http://steamcommunity.com/profiles/76561198068088731/,3,0,0.1,"
				1 of 4 people (25%) found this review helpful			",", 2016
												Not reccomending this one.			",105,16,0,8,8,0,5
http://steamcommunity.com/id/Kaez83/,12,0,0.4,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			",", 2016
												Controls are horrible and i got cancer from the sounds x(			",105,7,23,7,7,1,13
http://steamcommunity.com/id/lukeywolf/,10,0,1.1,"
				1 of 4 people (25%) found this review helpful			",", 2016
Product received for free
												Game is fun to play but the controller support really puts me off, I can't hold a drift for longer than 1 second because of this.			",298,60,24,29,22,4,33
http://steamcommunity.com/id/Error_code_403/,33,0,0.6,"
				1 of 4 people (25%) found this review helpful			",", 2016
												eh			",85,1,0,12,3,1,3
http://steamcommunity.com/id/paradise14/,80,0,7.1,"
				1 of 4 people (25%) found this review helpful			",", 2016
												this is the worst community for a game Ive ever witnessed10/10 for creating cancer			",158,20,18,7,15,1,7
http://steamcommunity.com/profiles/76561198044905921/,21,0,4.2,"
				1 of 4 people (25%) found this review helpful			",", 2016
												the game needs full controler support not partial controler just messes with car cant control it please get full controler suport this game is unplayable with keyboard you need to have a wheel or controler			",65,4,1,5,13,1,3
http://steamcommunity.com/id/NitroJelezeu/,21,1,60.1,"
				1 of 4 people (25%) found this review helpful			",", 2016
												+best drift game			",53,15,2,3,6,1,4
http://steamcommunity.com/id/Zwaffeltje/,69,0,28.7,"
				1 of 4 people (25%) found this review helpful			","3, 2016
												DO NOT BUY THIS GAME!the developers left this ""project"" to work on another game which looks exactly the same as this. They are only out for the money, and don't update the game any longer even though it's yet unfinished.The game was a lot of fun, but knowing that it's a money grab, I would not recommend to support the developers. They are removing these kinda revies because they don't want you to know!Save your money, and kill their bussines!			",102,8,13,5,12,1,14
http://steamcommunity.com/id/darthvarda/,10,1,3.2,"
				1 of 4 people (25%) found this review helpful			","ry 27, 2016
												Love Cars? Drifting? Illegal races?  This is your game!I love this game, I lovespeed and cars. I remember when after school I went to arcades to play the classic Daytona with my friends. This is not ""Daytona"" but a nice version of an illegal racing, in your illegal garage with the chance of putting some stuff in your car.This is a really good game with a lot of options a the garage to set up your engines, cambers, offsets, and, of course, all tunning stuff related! Of course, takes money from your budget. At the beginning, you have to start with a base car. The good news: painting it's free! Then with the money you will be able to change the engine, adding extra HP it's quite nice. Don't forget to check the turbo, adding nitro and many other interesting things. Of course, we can change the body, swap, and rims!Gameplay: I suggest a joystick, but also keyboard helps. You have the LAN option, playing alone or with friends at the Japan highways or multiplayer version, with other people and try to get some money. You have a chat option and summon friends to race or just having fun drifting. You have a lot of things to do.You have two cameras options, third person, and first person, I always like third but both are great.Graphics: Graphics are not bad. We are not talking about GTA V but I really like the work of the artist team. Cars are different, you can personalize colors. Textures are cool too.Music: The best part of it. The sound of the engine is different from first person camera, also the music. And the themes are just great. Enjoy good music for speed? You gonna have it here!Creating new scenarios: I think this is the big one of the game. You can create your own racetrack! I tried, but I have to say you need patience. The editor seems not to be complicated but you need to have some time.Extras: There's no presentation of the game after the ""made by unity"". You just go to the garage. I suggest to fix that, would be nice to have a good presentation of the game.You can subscribe the forum. You'll get an extra car if you validate your Steam account. Also, many gamers share their scenarios created with the editor and you can download them for free! It's a great community. I loved that.All extras of this games deserve a 3/5. Of course, all games could be better but this one, I loved it.Suit up boys and girls, it's time for speed!			",859,317,21,57,108,11,99
http://steamcommunity.com/profiles/76561198276872162/,1,1,10.9,"
				0 of 2 people (0%) found this review helpful			","0, 2016
												Worth it for 6 bucks I had fun with a my Logitech wheel if you wanna drift recommend this game			",8,0,2,0,2,0,0
http://steamcommunity.com/id/62316e/,40,0,0.1,"
				0 of 2 people (0%) found this review helpful			","r 30, 2016
												And you asking money from this???			",28,1,8,0,1,0,0
http://steamcommunity.com/profiles/76561198264947810/,16,1,24.0,"
				0 of 2 people (0%) found this review helpful			","ry 18
Product received for free
												Awesome game takes a bit to get use to but all and all epic			",25,0,2,0,3,0,0
http://steamcommunity.com/profiles/76561198156278933/,23,1,19.6,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","ry 6, 2016
												best drift game ever. need for speed suck your self			",17,4,2,1,4,0,0
http://steamcommunity.com/id/Drifter108/,2,1,45.7,"
				0 of 2 people (0%) found this review helpful			","17, 2016
												like drifting with friends ",46,1,10,1,7,0,0
http://steamcommunity.com/id/magicJuan/,6,1,11.6,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			",", 2016
Product received for free
												:D			",16,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198090130754/,12,1,0.2,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","4, 2016
												This game isn't bad, good game			",301,64,10,12,24,10,17
http://steamcommunity.com/id/Ultimatev53/,33,0,1.1,"
				0 of 2 people (0%) found this review helpful			","er 6, 2016
												Too hard			",22,0,6,0,1,0,0
http://steamcommunity.com/profiles/76561198131854916/,5,0,9.0,"
				1 of 4 people (25%) found this review helpful			",", 2016
												i got this game when it first came out and the olny thing that was wrong was the F***** up controller support. But it was brought to the attention of the dev and he actually put a update out that clamed to fix it and did nothing. now i see that the dev is actually telling players that hes a worthless POS yeah F*** this game			",102,3,7,3,9,2,0
http://steamcommunity.com/id/GoldenSkybird/,20,0,126.0,"
				0 of 2 people (0%) found this review helpful			"," 14, 2016
Product received for free
												Direct x 12 = not respording it's noly for me idk why win 10 64 x java 64 x offlineintel i7Nvidia GTX 1080 8GB WINDFORVCE OC32 gb ram DDR2 x HDD = 5 TB1 SSD 128 GBMotherboard MSI GAMMINGCustom box custom pc			",96,22,6,13,17,0,10
http://steamcommunity.com/id/dfkisdf/,6,1,9.0,"
				0 of 2 people (0%) found this review helpful			","er 10, 2016
												BOM PRA ♥♥♥♥♥♥♥ ♥♥♥♥♥ ",111,15,13,3,10,0,20
http://steamcommunity.com/id/NarisDRIFT/,2,1,13.4,"
				0 of 2 people (0%) found this review helpful			","er 10, 2016
												I freaking love this game!! 10/10!			",66,11,0,3,2,0,3
http://steamcommunity.com/id/dsn12342/,6,1,4.8,"
				0 of 2 people (0%) found this review helpful			"," 15, 2016
												I want to reinstall			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ChieFisOP/,6,0,0.1,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","ber 20, 2016
												i won't play this ♥♥♥♥♥♥♥t more0/10			",104,2,6,12,6,0,7
http://steamcommunity.com/id/nreedtz/,3,1,0.1,"
				0 of 2 people (0%) found this review helpful			","y 8
												THATS MY GAME :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stfunewb/,12,0,0.1,"
				0 of 2 people (0%) found this review helpful			","ber 1, 2016
												Currently not working with Xbox controllers correctly, so unable to actually play it.			",38,6,6,4,19,0,0
http://steamcommunity.com/id/EccaTea/,4,1,6.7,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","ry 8, 2016
												Basically Yung Lean in game format.			",193,37,12,6,21,5,6
http://steamcommunity.com/id/chlloeburbank/,3,1,9.9,"
				0 of 2 people (0%) found this review helpful			","y 2
												please add photo mode/hide hud			",45,4,8,0,2,0,2
