user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197972636851/,6,0,2.1,"
				2 of 7 people (29%) found this review helpful			","er 2, 2015
												2 hours and that was really to grab the cards. I got cheap, not worth full price. Bit repetative and not really racing game at all, more like an old school arcade shooter with wonky controls			",507,123,24,84,35,5,82
http://steamcommunity.com/profiles/76561197992812846/,35,1,5.8,"
				2 of 7 people (29%) found this review helpful			","9, 2014
												Very funny action packed racing game :)			",24,6,0,3,1,0,1
http://steamcommunity.com/profiles/76561197992812846/,6,1,5.8,"
				2 of 7 people (29%) found this review helpful			","9, 2014
												Very funny action packed racing game :)			",24,6,0,3,1,0,1
http://steamcommunity.com/profiles/76561198190204285/,15,1,4.0,"
				1 of 5 people (20%) found this review helpful			","er 28, 2016
												nice game			",16,0,0,3,0,0,1
http://steamcommunity.com/id/bmz13/,22,0,1.7,"
				2 of 7 people (29%) found this review helpful			","7, 2014
												Horrible game, awful gameplay , abismal costumisation.First of all you cant test parts, and you dont know what they do, so if you buy one and dont like it, well you can't get your money back.YOU CAN'T REPLAY LEVELS. Thats right, so if you want to go back to a level to get some more coins becouse you bought a bad weapon and got stuck in a level, well , YOU GOT TO RESTART ALL OF THE GAME.And for last the gameplay, the car is not the best thing to drive, and you need to always be holding two buttons (accelerator and main weapon) and press turbo everyt 2 secconds plus the secondary weapon every 5 seconds, which after a time makes your hand hurt alot.			",295,51,10,29,21,5,28
http://steamcommunity.com/id/gunjansompura14/,37,0,0.2,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			",", 2015
												♥♥♥♥ controls			",176,15,18,8,3,0,9
http://steamcommunity.com/id/tahatiger/,57,1,0.3,"
				1 of 5 people (20%) found this review helpful			","9, 2014
												good for a game ai got for only 1€			",19,0,0,0,1,0,0
http://steamcommunity.com/id/MarekKurvoo/,75,0,2.2,"
				1 of 5 people (20%) found this review helpful			","20, 2016
												Good game but ....6/10No online players ...1/100 chance to play multiplayer :)			",89,8,5,6,4,1,5
http://steamcommunity.com/id/Seekush/,16,1,5.8,"
				1 of 5 people (20%) found this review helpful			","11, 2014
												nice..			",32,0,1,0,2,0,0
http://steamcommunity.com/profiles/76561198087911012/,65,0,0.7,"
				1 of 5 people (20%) found this review helpful			","y 15, 2015
												not recommend because it's peace of ♥♥♥♥ i want to play with my friends and don't can because steam servers so stupid			",80,4,5,0,7,0,3
http://steamcommunity.com/id/KINGRPG/,4,1,4.9,"
				1 of 5 people (20%) found this review helpful			","9, 2014
												It is not racing. It is a drive to kill enemies indefinitely. The camera angle is very poor. You have a split second to decide after you see what is in front of you.			",610,143,18,57,46,8,104
http://steamcommunity.com/id/satanblade/,6,1,5.4,"
				1 of 5 people (20%) found this review helpful			",", 2016
Product received for free
												nice			",76,6,3,5,4,0,8
http://steamcommunity.com/profiles/76561197982231182/,23,0,5.1,"
				1 of 5 people (20%) found this review helpful			"," 21, 2016
												I can sum all my thoughts on this game into 1 word: mehit's not bad, it's not good, it's just forgettable			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Topa69/,4,0,0.3,"
				0 of 3 people (0%) found this review helpful			","0, 2016
Product received for free
												Its sooo bad not worth spending money on this game			",24,1,0,1,1,1,1
http://steamcommunity.com/id/letmesniffyourbutthole/,30,1,3.4,"
				0 of 3 people (0%) found this review helpful			","27
Product received for free
												Get this game for free.Download it.Realise how boring it is.Hide it in your steam library.			",63,8,0,8,5,0,2
http://steamcommunity.com/profiles/76561198156947756/,124,1,4.1,"
				0 of 3 people (0%) found this review helpful			","8, 2016
Product received for free
												This is one of the cheapest games out there that actually has decent gameplay but the controls are crap.			",189,41,4,24,13,5,10
http://steamcommunity.com/id/WeatherStorm/,51,0,3.3,"
				0 of 3 people (0%) found this review helpful			","er 8, 2016
												PFF game don't have any meaning ",559,135,20,76,44,10,65
http://steamcommunity.com/id/ableyon/,12,1,7.2,"
				0 of 3 people (0%) found this review helpful			","6, 2016
												.			",187,51,3,13,15,3,15
http://steamcommunity.com/id/laminel99/,14,0,4.5,"
				0 of 3 people (0%) found this review helpful			","ber 19, 2016
....			",7,0,0,4,1,0,1
http://steamcommunity.com/id/kareljon1/,87,0,4.8,"
				0 of 3 people (0%) found this review helpful			","er 18, 2014
												why the hell i must hold left click for the entire game to attack, if there is no reloading and out-of-ammo?			",129,31,6,17,11,1,16
http://steamcommunity.com/id/Bellicious/,26,0,1.8,"
				0 of 3 people (0%) found this review helpful			","ber 10, 2014
												At first when attempting to run the game it would not run. I visited the forum and found the workaround. Then when attempting to do anything in the game client it would freeze up and display more errors rendering it completely unplayable. I cannot recommend this title due to the game breaking bugs. (Actually I'm not sure this even is a game I was unable to make it past the menu). For those wondering the time in game is time spent sitting on the menu just so I could idle and get the trading cards to redeem some of the money wasted on this title.			",1172,478,48,127,138,11,138
http://steamcommunity.com/id/kerwanstar/,7,0,0.9,"
				0 of 3 people (0%) found this review helpful			"," 12, 2014
												This is a game that your children would enjoy... provided they can learn the controls. I haven't gotten very far into it, but from what I've seen, you play a mad scientist inventor type who enjoys his life in a lakeside cabin. The game begins with an overly cartoony cutscene showing that the bad guys have drained the lake for their evil purposes. Being the only one who cares about the lake, your character rushes out to battle in a steam-powered buggy -- which is ironic due to the fact that all the water (the source of steam) has been stolen.Story aside, this game has a lot of irritations. (I wouldn't call them flaws -- the game is certainly playable, but it has minor annoyances that make the game unattractive.) The artwork is quite nice, but the humor expressed through the animation is slapstick and childish. Again, this would make a great game for children.A major irritation (at least with keyboard and mouse) is the akwardness of the controls. For one, hard turning is impossible without getting disoriented. Also, you can't shoot and drive in different directions. Your aim is locked forward, which means that you can either finish the level within the time limit or with max kills.Secondly, you're constantly being pushed forward. If you stop for a collectible, the enemies pass you, you can't catch up to them, and you're stuck with no pressure (fuel) and no powerups to attain more pressure.Third, every level is more or less the same. I understand that most games (especially level-based games like this) can't stray too far from the original concept without making the game incredibly difficult to play or incredibly difficult to program. However, it seems as though you just have to shove your way through (battering ram is the only useful upgrade) while holding ""w"" the whole time for every single level.Lastly, and, arguably, most irritating, is that you can't replay levels. There comes a point in the game when you just can't go any further without upgrades. At the same time, you don't have the money for the upgrades. The only way you can get money is by completing levels, but you can't replay them. Not to mention that if I just thought level 7 was cool and wanted to replay it, I wouldn't be able to. Sorry, you can't try for a better score. Sorry, you can't gain more coins to spend on upgrades. Sorry, you can't just play through a previous level for fun.All in all, this game can be fun if you don't get irritated by all the little nuances that make it difficult to enjoy. If you're anything like me, however, this game may provide half an hour's worth of entertainment every month or so.			",43,13,1,7,13,0,10
http://steamcommunity.com/id/k0ncha/,13,1,4.5,"
				0 of 3 people (0%) found this review helpful			",", 2016
												Good Game! 10/10			",85,15,3,10,2,0,2
http://steamcommunity.com/profiles/76561198095234257/,5,0,0.4,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			"," 15, 2016
												Just, no!			",59,8,0,7,9,1,7
http://steamcommunity.com/id/therealdraegast/,16,0,0.9,"
				13 of 30 people (43%) found this review helpful			","er 26, 2013
												Drive...click...shoot...repeat this game has absolutely no depth aside from a little vehicle customization. All the tracks feel very similar with the odd new enemy to shoot. I would say it was a good young childrens game if it wasn't for the shooting and killing. So I suggest it to no one.My gameplay review of it: 


YouTube™ Video: Pressure Gameplay - A Top-Down Steampunk Racing Shooter - Indie Game Spotlight 

			Views: 0		

			Putting pressure on Pressure «PRESSURE» combines a cleverly designed Steampunk-world with the fury of classic platform racing and shooting games.		

 ",478,95,26,31,121,14,46
http://steamcommunity.com/id/zenko-s/,42,1,0.7,"
				6 of 16 people (38%) found this review helpful			","r 18, 2016
Product received for free
												Hi! My name's Sasha Zenko. I'm from Belarus. I am making hardcore letsplay videos handsfree (using only my chin). I have a program that allows me to assign keyboard controls to mouse movements. I play your game. It's very good. I like it. Watch me playing your game without hands here:


YouTube™ Video: Pressure 

			Views: 165		

			Канал https://www.youtube.com/channel/UCBQXixohq59zcJwEyIK2HAw Hello! In this video I show you how you can play this game without using hands MHOOK program.		

 ",510,107,24,13,33,4,20
http://steamcommunity.com/id/masterpeing/,36,0,5.3,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","er 26, 2015
												free is to much to say for this CRAP THIS STUPID APP SHOVELWARE CRASH MY WINDOWS 10 AND RESTART MY PC..this game is pure CRAPi have a secret :alt+tab , fram card and Unistall			",250,48,9,29,8,1,27
http://steamcommunity.com/profiles/76561198075630327/,37,0,3.3,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			"," 2016
												it sucks			",21,0,0,1,1,1,2
http://steamcommunity.com/id/PhysxR/,36,0,2.0,"
				2 of 8 people (25%) found this review helpful			","ry 22, 2015
												Nothing Special.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Suokukko/,14,0,4.2,"
				0 of 4 people (0%) found this review helpful5 people found this review funny			","11, 2016
												My äss.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nimrodx/,63,0,2.1,"
				2 of 8 people (25%) found this review helpful			"," 16, 2014
												The graphics look nice, but the gameplay isn't very well designed. Only being able to shoot forwards is a major problem in this type of game where you have a car moving along with enemies coming up behind it all the time. Overall, the game is boring and not worth my time.			",187,46,3,39,37,1,35
http://steamcommunity.com/id/Goodtimejerry/,7,0,0.1,"
				0 of 4 people (0%) found this review helpful			","er 20, 2016
												....................../´¯/) ....................,/¯../ .................../..../ ............./´¯/'...'/´¯¯`·¸ ........../'/.../..../......./¨¯\ ........('(...´...´.... ¯~/'...') .........\.................'...../ ..........''...\.......... _.·´ ............\..............( ..............\.............\..                           boring you could play a game on your web browser better than this.			",128,15,1,22,16,1,13
http://steamcommunity.com/id/k1xGOD/,30,1,4.3,"
				0 of 4 people (0%) found this review helpful			","ber 11, 2016
												-			",93,26,4,22,8,2,10
http://steamcommunity.com/profiles/76561198073291813/,112,0,2.1,"
				0 of 4 people (0%) found this review helpful			","er 8, 2014
												Nothing exceptional about this game.			",143,38,4,17,32,5,31
http://steamcommunity.com/id/noiseuproar/,12,1,3.7,"
				0 of 4 people (0%) found this review helpful			"," 27, 2016
												Pressure!			",111,15,5,6,4,0,5
http://steamcommunity.com/id/therealmathyno/,10,0,4.5,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","er 30, 2015
												I watch the loading screem more than i played. Muliplayer is broken0/10			",318,74,22,28,31,4,17
http://steamcommunity.com/id/yella0109/,14,1,4.1,"
				1 of 7 people (14%) found this review helpful			"," 2016
												Pressure is a game that I recommend because:- is a method to banish boredom- it has a good price- is has co-op mode- it is indie & casual- it has action- it has trading cardsEnjoy!			",726,197,37,78,64,11,73
http://steamcommunity.com/id/ddimitrovski27/,24,0,3.7,"
				0 of 5 people (0%) found this review helpful			","y 6
												YO  YO YO YO YO YO YO			",45,16,3,1,3,0,3
http://steamcommunity.com/id/duartqx/,32,0,1.4,"
				0 of 5 people (0%) found this review helpful			",", 2014
												♥♥♥♥.			",209,35,3,27,13,0,11
http://steamcommunity.com/profiles/76561198041125611/,18,0,2.2,"
				0 of 5 people (0%) found this review helpful			","r 30, 2014
												terrible coop game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198292155596/,14,1,0.3,"
				0 of 5 people (0%) found this review helpful			"," 17, 2016
Product received for free
												i got this for free			",18,7,1,2,2,1,0
http://steamcommunity.com/id/Goodtimejerry/,27,0,0.1,"
				0 of 4 people (0%) found this review helpful			","er 20, 2016
												....................../´¯/) ....................,/¯../ .................../..../ ............./´¯/'...'/´¯¯`·¸ ........../'/.../..../......./¨¯\ ........('(...´...´.... ¯~/'...') .........\.................'...../ ..........''...\.......... _.·´ ............\..............( ..............\.............\..                           boring you could play a game on your web browser better than this.			",128,15,1,22,16,1,13
http://steamcommunity.com/profiles/76561198041125611/,12,0,2.2,"
				0 of 5 people (0%) found this review helpful			","r 30, 2014
												terrible coop game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010641857/,8,0,2.5,"
				0 of 5 people (0%) found this review helpful			","5, 2015
												its fun and hectic for a few hours. then it just got repetitive and boring. same enemies, same race design, same everything.			",784,271,18,160,99,8,153
http://steamcommunity.com/profiles/76561198292155596/,8,1,0.3,"
				0 of 5 people (0%) found this review helpful			"," 17, 2016
Product received for free
												i got this for free			",18,7,1,2,2,1,0
http://steamcommunity.com/id/nieguide/,20,1,9.2,"
				0 of 5 people (0%) found this review helpful			",", 2016
												i like interesting indie projects			",295,62,11,47,21,3,17
http://steamcommunity.com/id/danielmystisk/,7,1,4.1,"
				0 of 5 people (0%) found this review helpful			","y 24
												5/10			",302,71,5,22,30,2,27
http://steamcommunity.com/id/ShadowsFear/,27,0,11.1,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			",", 2016
												I wouldn't recommend this garbage not even to my enemies.			",242,55,6,17,10,1,12
http://steamcommunity.com/id/dagopoemash/,4,0,2.8,"
				0 of 6 people (0%) found this review helpful			"," 31, 2016
												plah			",14,1,0,1,2,0,0
http://steamcommunity.com/id/ProxiesProxy/,10,0,0.1,"
				2 of 10 people (20%) found this review helpful2 people found this review funny			",", 2015
												NO!There is a 2 second delay between pressing buttons and steering...ON A RACING GAME!On easy difficulty you are basicly immortal.You win by mashing boost.Guns feel lick your shooting nerf guns0/10-Would wish steam had a refund system again			",66,8,0,5,4,0,3
http://steamcommunity.com/id/DeltaTech/,20,0,6.2,"
				0 of 6 people (0%) found this review helpful			","ber 1, 2014
												This is a car shooting game, basicly hold down the trigger and B buttons the whole race and point the buggy while spamming trubo. I really hate the kind of artwork that is in this game.I don't know what this style of art is called but it sucks.Graphics 4sound 4gameplay 3user interface 2replay 2 overall  3this game is a waste of drive space, there are way better titles to play.			",324,54,40,38,32,3,68
http://steamcommunity.com/id/excruciate/,20,0,0.4,"
				8 of 23 people (35%) found this review helpful			","r 21, 2014
												""Mostly Positive"" reviews my @ss. This game is just not fun. First off, you hold down right trigger to accelerate but you also have to hold down A the entire time to fire. That would be fine, but you have to hold down A with the middle of your thumb because you have to, get this, press the X button every few seconds the entire race to get a boost, otherwise you will never make it to any checkpoints. Holding down both right trigger and A and pressing X over and over and over and over and over again the whole time kills this game dead. And that is pretty much all you do in the game and it is just not fun at all. That and the fact that you need pressure, or gas, to keep going and you get it from killing enemies. Problem is that the slightly larger enemies take way too many hits to kill so they stay on screen and shoot you for way too long. You get flooded with dozens of enemies and they have pin-point auto-aim accuracy and never stop firing. They also barely give off any pressure (gas) at all so if you don't die before a checkpoint, you run out of gas. I couldn't beat the 4th race so I said fk this. Sure with practice I could beat it, but the problem is that the game is just not fun and has poor gameplay like I described. The only good thing about it is the graphics. The music is the most stock generic awful up-tempo elevator music that you could imagine. It is the stuff of nightmares.This game is a perfect example of the abuse of the steam rating system by complete ret@rds who don't know what a good game is.Sucks/10			",583,81,11,48,20,5,43
http://steamcommunity.com/id/Mr_3raqi/,24,0,0.3,"
				0 of 7 people (0%) found this review helpful			","y 11, 2016
												Nope			",90,21,4,8,9,2,4
http://steamcommunity.com/id/TheGrimmyGamer/,13,0,0.4,"
				0 of 7 people (0%) found this review helpful			","y 16
												This game sucks.0/10			",55,8,1,3,1,1,5
http://steamcommunity.com/profiles/76561198244898252/,11,0,0.1,"
				0 of 7 people (0%) found this review helpful			",", 2016
												the worst game ever :(			",27,5,0,1,1,0,2
http://steamcommunity.com/profiles/76561198091167117/,16,0,0.7,"
				0 of 7 people (0%) found this review helpful			","5, 2014
												Jesus H. Christ no.			",63,12,0,9,3,0,1
http://steamcommunity.com/id/cukreyn/,13,1,6.0,"
				5 of 18 people (28%) found this review helpful			","er 30, 2016
												idle			",194,40,6,25,15,1,16
http://steamcommunity.com/profiles/76561198024820482/,48,1,4.2,"
				4 of 16 people (25%) found this review helpful1 person found this review funny			","er 29, 2013
												tfgrv			",0,0,0,0,0,0,0
http://steamcommunity.com/id/brathorst/,5,0,2.4,"
				3 of 14 people (21%) found this review helpful			","ry 25, 2014
												weird controls			",674,213,25,109,69,4,116
http://steamcommunity.com/id/EncryptJoker/,10,0,0.1,"
				2 of 12 people (17%) found this review helpful			","y 27, 2014
												Garbage. Dont buy it...			",48,7,0,7,6,0,3
http://steamcommunity.com/id/whywhy29/,26,0,0.6,"
				0 of 8 people (0%) found this review helpful			","ber 27, 2014
												The worst game in my library. If I could delete this game from my library I would without hesitation.			",92,12,1,19,2,0,16
http://steamcommunity.com/id/berat_ahmetaj/,1,0,0.2,"
				2 of 11 people (18%) found this review helpful			",", 2016
Product received for free
												wait,WHAT !this game is.....kinda good...it has really bad steering,but good shooter POV.lel :)its not good to buy,but if you get it for free.its not good again !2/10 would'nt steer bad again.			",64,14,1,3,5,0,1
http://steamcommunity.com/id/markdj/,3,0,1.8,"
				9 of 28 people (32%) found this review helpful			",", 2013
												Shallow gameplay, bland graphics. This isn't about racing, it's about shooting things while moving forward. It isn't fun in any way. I wonder how this even got on Steam in the first place. Avoid.[Rating: 40/100]			",1655,629,69,221,194,16,225
http://steamcommunity.com/id/Infinity01012000/,4,0,9.9,"
				0 of 9 people (0%) found this review helpful			"," 4, 2016
												Worst Game in my opinion. Dont ask why. (should've sold this game...)			",40,11,2,3,2,1,3
http://steamcommunity.com/id/StavROYTB/,15,1,2.9,"
				1 of 13 people (8%) found this review helpful			","er 16, 2016
												verry annoing ",40,10,0,6,4,0,7
http://steamcommunity.com/id/mamaki/,11,0,2.1,"
				2 of 16 people (13%) found this review helpful			","y 16, 2014
												.............			",2203,865,81,195,286,19,317
http://steamcommunity.com/id/RhodesiaMustBeRetaken/,16,0,0.3,"
				3 of 19 people (16%) found this review helpful4 people found this review funny			"," 12, 2016
												Only ""Pressure"" I can see people getting from this game is a slight increase in blood pressure because of how bad it is			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Onecow/,13,0,0.1,"
				3 of 19 people (16%) found this review helpful			",", 2016
												sucks ",48,5,0,4,3,2,2
http://steamcommunity.com/id/UrbanRuben/,20,1,5.1,"
				No ratings yet1 person found this review funny			","er 29, 2016
												Do Drink and Drive! :DDDPressure is awesome drunkgame! Grab your friend, alcohol to drink and just destroy! :PI had so much fun! [9/10 drunkgame]			",52,16,1,9,3,1,3
http://steamcommunity.com/id/M3allemGamerM3G/,24,1,3.6,"
				No ratings yet			","y 22
												nice			",47,15,1,5,5,0,2
http://steamcommunity.com/id/pokeswirl/,11,0,5.0,"
				6 of 25 people (24%) found this review helpful6 people found this review funny			","er 14, 2016
												The absolute worst ♥♥♥♥ i've ever come across in my entire ♥♥♥♥ing existance. i would rather have a bull drive his horn through my nutsack while I give an oral presentation on the different kinds of porn I've watched, to my grandma, than play this terrible abomination ever again			",117,17,3,9,5,1,8
http://steamcommunity.com/id/sket619/,10,1,3.7,"
				1 of 14 people (7%) found this review helpful1 person found this review funny			","y 2
 #LittleLycanOnSteam   Hello Reader  , If You Are Reading This Review, Don't Keep Your Hopes High As It's Not A Review As Such But My Feelings About Any Games Including This One. I May Have Played Or Not Played This Game, Still I Will UpVote It As I Know How Much Efforts, Blood And Sweat Is Used To Make Any Sort Of Game, Irrespective To Big Or Small, Branded Or Small Devs. I Personally Do Not Have Time To Play All Games, So I Just Idle Them, No Offence, Just For The Cards But I Know That The Game Is Worth Shot Even If Not Worth Our Time As It Requires Tremendous Efforts To Make Even The Simplest Of All Games. God Bless All The Game Developers, You Guys Are Great Because You Guys Make Games And Games Are Life For Gamers And Stressbuster For The Working People. Thank You!- #LittleLycanOnky #January2017			",110,35,5,13,9,4,12
http://steamcommunity.com/id/Put_on_Your_War_Paint/,3,0,4.2,"
				No ratings yet			","ry 28
												meh just meh.			",51,4,1,5,3,0,5
http://steamcommunity.com/id/M3allemGamerM3G/,26,1,3.6,"
				No ratings yet			","y 22
												nice			",47,15,1,5,5,0,2
http://steamcommunity.com/id/TheFakeRedGG/,1,1,2.6,"
				No ratings yet			","2
Product received for free
												Good			",33,9,0,5,4,0,4
http://steamcommunity.com/profiles/76561198050520926/,4,1,1.2,"
				No ratings yet			","4
												Nice game. Its fun to play.Got it as random key so yeah^^			",34,7,0,2,13,0,3
http://steamcommunity.com/profiles/76561198040956446/,48,1,0.1,"
				No ratings yet			","4
												pretty good			",48,2,0,11,4,1,9
http://steamcommunity.com/profiles/76561198126081939/,10,1,0.1,"
				No ratings yet			","8
												I've bought this little game on sale and I'm really happy I did so, although there are places one can get this one for free nowadays. This game resembles death really with steering up. I've found a bit of problem with controlling the game through keyboards, but nothing major, I believe controller would do the job better with this game. The game is pleasant experience, with much humour, nice upgrades and challenging maps. It is probably even more fun at multiplayer. Highly recommend.Additional note to producer: one just doesn't put miss Wrench on calendar with the note ""don't screw me"" at Pegi 7 game, although I understand most children wouldn't get that reference.			",115,18,14,27,10,0,23
http://steamcommunity.com/id/painh-does_it/,12,0,0.3,"
				No ratings yet			","r 6, 2015
												At first it feels like a polished game, but after about 30 minutes it becomes very repetitive, and also, pretty hard.Since the options are so limited you cant even change the sensitivity, it becomes a pain in the as, no pun intended (my name xD) when decent accuracy becomes required. The gameplay becomes too hard to quick, which makes it repetitive.Maybe there is a very refreshing and new aspect to the game later on, but I doubt that most players will reach it. It might do good as a app/ free to play, with a add after every game and certain microtransitions, but I would be lying If I said that this is worth 10 $.I bought this with 90% discount and thats how much I would reccomend anyone to pay for it. TL;DR: Becomes too hard too quick wich makes it repetitive, and has limited setting (locked sensitivity). Worth 1-2.5 $  ",38,7,0,1,2,0,5
http://steamcommunity.com/id/SKWAD-JOKER/,11,1,2.1,"
				No ratings yet			","9
												gucci			",53,1,0,3,3,0,2
http://steamcommunity.com/id/LeonidCain/,2,1,8.9,"
				No ratings yet			"," 2, 2015
												Обязательна к прохождению!			",410,89,13,73,37,4,57
http://steamcommunity.com/id/COLO4laif/,25,0,0.3,"
				No ratings yet			","23, 2016
												:(			",36,9,2,3,3,0,1
http://steamcommunity.com/profiles/76561198291960090/,14,1,5.3,"
				No ratings yet			","16, 2016
												Had fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blackterryzz/,9,1,1.2,"
				No ratings yet			","2, 2016
												good			",32,3,4,6,2,1,5
http://steamcommunity.com/id/TheNyteLad/,16,1,0.1,"
				No ratings yet			","1, 2016
												It's an ""Meh"" type of game, pretty much when you're bored have a little game of this. It does fill your enjoyment bar.			",88,16,1,12,2,0,4
http://steamcommunity.com/id/Arturojlb/,33,0,0.3,"
				No ratings yet			","28, 2016
												Cant even connect with my friend. We had like 4k of ping to ours servers and it kept crashing and i needed to reboot my PC>			",79,13,2,6,11,0,6
http://steamcommunity.com/profiles/76561198171333565/,13,1,6.6,"
				No ratings yet			","3, 2016
												Nice to pass some time. Gets repetitive and boring after 3-4 stages. Don`t even try to play it with a controller for your fingers` health as well as joystick`s.			",273,106,10,25,16,3,35
http://steamcommunity.com/id/Lamestplayer/,4,1,4.8,"
				No ratings yet			","10, 2016
												gg			",59,3,0,2,7,0,5
http://steamcommunity.com/id/mettablazeone/,9,0,0.1,"
				No ratings yet			","9, 2016
												I drove in a strait line for 7 minutes untill this wasent a video game.			",46,2,0,4,2,1,0
http://steamcommunity.com/profiles/76561198027745520/,6,1,0.3,"
				No ratings yet			","8, 2016
												♥♥♥, gas, or grass. No one rides for free			",297,59,4,49,20,4,42
http://steamcommunity.com/id/Krizze_/,3,1,0.3,"
				No ratings yet			","5, 2016
												Very funny and time killing game :D			",56,0,1,0,1,1,0
http://steamcommunity.com/id/JReyesx/,6,1,8.3,"
				No ratings yet			","13, 2016
												Steampunk racer, three worlds and ten levels plus a boss fight are what Pressure offers. Each level has four or five checkpoints, and when you pass them you are given a decent amount of pressure to keep your buggy running, as well as re-supplying your life bar.Multiplayer empty.The game's score and sound effects are as cartoonish. Graphics are standard at most, but detailed enough to perceive the damage you do.Pressure is fun game.			",222,38,9,29,13,1,16
http://steamcommunity.com/id/foxyboyrocks/,12,0,0.1,"
				No ratings yet			","6, 2016
												THIS GAME SUCKS IT IS TO HARD TO PLAY			",35,11,3,8,3,2,6
http://steamcommunity.com/id/xxxxxxvvvvxxxxxxxx/,18,1,3.2,"
				No ratings yet			","18, 2016
												good game			",24,8,1,2,1,0,2
http://steamcommunity.com/id/farishooligan758475848/,13,1,3.6,"
				No ratings yet			","22, 2016
												ikikikikikikik			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rizkyalfahmiii/,11,1,4.3,"
				No ratings yet			","27, 2016
												♥♥♥♥in' Awesome!!			",55,12,1,7,8,1,4
http://steamcommunity.com/id/LawlessLake/,16,1,3.8,"
				No ratings yet			","23, 2016
												foor game			",10,0,0,1,1,0,2
http://steamcommunity.com/profiles/76561198192407173/,10,1,0.7,"
				No ratings yet			","27, 2016
												Cool			",49,2,3,6,7,2,0
http://steamcommunity.com/id/COLO4laif/,3,0,0.3,"
				No ratings yet			","23, 2016
												:(			",36,9,2,3,3,0,1
http://steamcommunity.com/id/suskavoe/,9,1,0.5,"
				No ratings yet			","29, 2016
												The jokes in this game gave me cancer. ",129,19,2,10,7,1,8
http://steamcommunity.com/profiles/76561198005055051/,6,1,0.6,"
				No ratings yet			","29, 2016
												I only had a few goes at it but the game is fun yet simple. I can't wait to play it with my wife!			",141,29,8,11,13,4,16
http://steamcommunity.com/id/seladaituenak/,9,1,0.1,"
				No ratings yet			","19, 2016
												i hope it will change to fps			",17,0,0,3,2,0,0
http://steamcommunity.com/id/Krizze_/,12,1,0.3,"
				No ratings yet			","5, 2016
												Very funny and time killing game :D			",56,0,1,0,1,1,0
http://steamcommunity.com/id/TheNyteLad/,36,1,0.1,"
				No ratings yet			","1, 2016
												It's an ""Meh"" type of game, pretty much when you're bored have a little game of this. It does fill your enjoyment bar.			",88,16,1,12,2,0,4
http://steamcommunity.com/profiles/76561198171333565/,15,1,6.6,"
				No ratings yet			","3, 2016
												Nice to pass some time. Gets repetitive and boring after 3-4 stages. Don`t even try to play it with a controller for your fingers` health as well as joystick`s.			",273,106,10,25,16,3,35
http://steamcommunity.com/profiles/76561198005055051/,16,1,0.6,"
				No ratings yet			","29, 2016
												I only had a few goes at it but the game is fun yet simple. I can't wait to play it with my wife!			",141,29,8,11,13,4,16
http://steamcommunity.com/id/blackterryzz/,11,1,1.2,"
				No ratings yet			","2, 2016
												good			",32,3,4,6,2,1,5
http://steamcommunity.com/profiles/76561198192407173/,6,1,0.7,"
				No ratings yet			","27, 2016
												Cool			",49,2,3,6,7,2,0
http://steamcommunity.com/id/rizkyalfahmiii/,50,1,4.3,"
				No ratings yet			","27, 2016
												♥♥♥♥in' Awesome!!			",55,12,1,7,8,1,4
http://steamcommunity.com/id/LawlessLake/,10,1,3.8,"
				No ratings yet			","23, 2016
												foor game			",10,0,0,1,1,0,2
http://steamcommunity.com/id/COLO4laif/,9,0,0.3,"
				No ratings yet			","23, 2016
												:(			",36,9,2,3,3,0,1
http://steamcommunity.com/id/JReyesx/,4,1,8.3,"
				No ratings yet			","13, 2016
												Steampunk racer, three worlds and ten levels plus a boss fight are what Pressure offers. Each level has four or five checkpoints, and when you pass them you are given a decent amount of pressure to keep your buggy running, as well as re-supplying your life bar.Multiplayer empty.The game's score and sound effects are as cartoonish. Graphics are standard at most, but detailed enough to perceive the damage you do.Pressure is fun game.			",222,38,9,29,13,1,16
http://steamcommunity.com/id/idscratch/,18,1,0.8,"
				No ratings yet			","r 2, 2016
												THe best			",5,0,1,0,2,0,0
http://steamcommunity.com/id/Escobar456/,18,1,1.7,"
				No ratings yet			","1
Product received for free
												It is a funny game!Escobar456			",13,0,0,0,0,1,3
http://steamcommunity.com/id/MKD2332234/,13,1,4.9,"
				No ratings yet			","er 5, 2016
												great game			",163,47,3,12,13,3,23
http://steamcommunity.com/profiles/76561198338335188/,9,1,5.1,"
				No ratings yet			","er 13, 2016
												coool			",4,0,0,0,0,0,0
