user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/pottie619/,44,1,5.9 ,"
				No ratings yet			","r 10, 2016
												A Great party game that can be enjoyed with a group of friends. :)			",2114,744,78,198,236,27,271
http://steamcommunity.com/id/thalastxt/,44,1,8.2 ,"
				No ratings yet			","0, 2015
												Probably the most fun I've had with three fingers			",134,21,3,23,12,1,37
http://steamcommunity.com/profiles/76561198011407969/,64,1,13.5,"
				No ratings yet			",", 2015
												You can buttslide.. 10/10 !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062056351/,20,1,2.0 ,"
				No ratings yet			"," 1, 2015
												Great game. Nice to look at. Fun to play. Addictive.			",74,10,0,16,17,0,13
http://steamcommunity.com/profiles/76561198088387173/,37,1,0.4 ,"
				No ratings yet			","er 17, 2016
												The game relies on fine tuning of jumping and sliding as its primary method of challenge and entertainment. Utilizing this obsessive behavior will only gain you fractional seconds so that achievements and characters become unlocked.Get ready to play the same level over and over and over x 100.Goofy and elegant level design, humor and minimal story heave the game along but in the end the OCD nature of play creates nothing more than a toy or phone app level of quality.Passes time, seems kid friendly and can be picked up and put down between downloading better Steam titles. ",175,31,3,28,18,0,12
http://steamcommunity.com/id/rohaq/,14,1,1.3 ,"
				No ratings yet			","1, 2015
												Whether you loved the Sonic games on the Genesis/Mega Drive, or Uniracer/Unirally on the SNES, or if you're a fan of Speedrunners on Steam, you will absolutely love this game too.Speed, momentum and flow are the words of the day in this 2.5D platform game, as you race through awesome levels that twist and turn, full of obstacles and difficult maneuvers. Levels start off easy enough to complete, and steadily become more challenging as you unlock more of them, with extra features and game mechanics introduced.This is not a game for those who get frustrated easily: You will fail, and fail, and fail again as you try to speed up and optimise your path, leaping over ""lava"", sliding down hills, using the hookshot to try and build momentum, and figuring out where to best jump, to run, and slide to improve your run.The amount of love that went into this game is obvious: The game has an awesome art style, with great details put into the backgrounds of the levels, and into the individual characters: Each of which has multiple outfits you can unlock - and these aren't just reskins - each outfit has been individually modelled, with a completely different theme and voice pack, and I'm fairly certain that many of them have their own character animations, with Swan Henk (a ballerina outfit for Henk, and one of the first you unlock) doing split jumps as you leap around the levels - I've not noticed others yet, but I've not had a chance to play with all of them.Anyone worried about the longevity of a speedrunning platform racer will be happy to know that there's a level editor available, which should allow for players to share their creations, and provide plenty of challenges even once you complete the main level pack. Multiplayer is also available, though I haven't had a chance to check it out yet.Basically a fantastic game, and you should definitely own this.			",630,128,18,63,53,3,84
http://steamcommunity.com/id/Melcadrien/,22,1,2.2 ,"
				No ratings yet			",", 2015
												Disclaimer: I’ve been provided a key of this game for free.  My comments are my own.Action Henk is a game where you race not only against the time but also your friends and, if you want, the Number 1 time holder.  Mind you, racing against No. 1 is hard and requires a lot of finding those small frames that give you an extra second.You can race against your friends two ways: by their recorded time or online via multiplayer.  Mind you, when I tried it the game crashed but this was when it loaded twice and I'm not sure whether to chalk that up against the game.Multiplayer is likely best played with friends or people that you can rely on being online at the same time.  The reason is that, like other indie games, there isn't a whole lot of people playing these games online(unless the statistics state otherwise.If you are looking for something fresh in racing I'd recommend checking this out.Here's my video supplementing the review: 


YouTube™ Video: Action Henk [Sponsored] - Melcadrien's Impressions 

			Views: 15		

			Disclaimer: Digital copy of the game provided free by the developer/publisher/representative. My commentary is my own. Action Henk: http://store.steampowered.com/app/285820/ - Subscribe for more...		

 ",793,242,6,109,54,7,87
http://steamcommunity.com/profiles/76561198024975130/,22,1,2.5 ,"
				No ratings yet			","4, 2015
												A burglar broke into a house one night. He shined his flashlight around, looking for valuables, and when he picked up a CD player to place in his pack, a strange, disembodied voice echoed from the dark saying, ""Jesus is watching you.""He nearly jumped out of his skin, clicked his flashlight out, and froze. When he heard nothing more after a bit, he shook his head, promised himself a vacation after the next big score, then clicked the light on and began searching for more valuables. Just as he pulled the stereo out so he could disconnect the wires, clear as a bell he heard,""Jesus is watching you."" Freaked out, he shone his light around frantically, looking for the source of the voice. Finally, in the corner of the room, his flashlight beam came to rest on a parrot. ""Did you say that?"", he hissed at the parrot.""Yep,"" the parrot confessed, then squawked, ""I'm just trying to warn you.""The burglar relaxed. ""Warn me, huh? Who in the world are you?""""Moses,"" replied the bird.""Moses?"" the burglar laughed. ""What kind of people would name a birdMoses?""""The kind of people that would name a Rottweiller Jesus.""-----------------Ok yes, I just wanted to give thumbs up but you have to type something to do that.			",464,147,9,48,66,7,61
http://steamcommunity.com/id/TERRARRIFIC/,15,1,5.9 ,"
				No ratings yet			"," 22, 2015
												One of the best games I've played so far.The only con the game has is it cannot implement gamepad's really good.I had no problem with my PS3 controller (until it broke, don't ask what I did).So I recently purchased a Logitec F710 Gamepad (one with usb connection aswell as infrared).And so far I could only jump, run and pause.Please fix it; I'm soooo close to 100%-ing this game D:			",329,129,5,28,40,3,13
http://steamcommunity.com/id/Bennycast/,14,1,18.5,"
				No ratings yet			","er 10, 2015
												Great game, some glitches but devs are working hard to fix it.			",106,17,2,4,2,1,2
http://steamcommunity.com/id/amzesty/,12,1,7.2 ,"
				No ratings yet			","er 14, 2015
												Really fun ♥♥♥♥. Pretty easy to pick up but has a steep learning curve			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032015985/,9,1,3.7 ,"
				No ratings yet			","er 14, 2015
												I have never yelled ""F*ck"" more often in shorter periods of timeFollowed by one loud ""Yaaaaaaaaaaas"" This game knows how to push you to top performance!  ",31,10,0,4,4,1,4
http://steamcommunity.com/id/GrayLikesGames/,10,1,0.5 ,"
				No ratings yet			","er 7, 2015
												My version of Trials			",379,113,8,26,39,6,46
http://steamcommunity.com/id/TheHumbleGamer/,11,1,18.9,"
				No ratings yet			","19
												Honestly a ton of fun. I loved trying to beat the highest times and my little brothers' times. Smooth controls. Fun visuals reminds me of hotwheels.			",196,92,4,18,19,3,25
http://steamcommunity.com/id/Nydiwia/,14,1,26.0,"
				No ratings yet			","er 22, 2015
												This game is so much fun to play, very easy to get into. It's very calming as well.. Well as long as you get the gold medal...*humpf*			",33,5,0,6,0,0,0
http://steamcommunity.com/id/asbaknl/,23,1,32.1,"
				No ratings yet			",", 2015
												This game is so addictive!!!!!+Sliding is so fun+Jumping with hooks+graphics are so smooth and nice+Multiplayer+Allways ''1 more!""I want more levels, here is my wallet!!!!!			",127,12,2,6,11,0,17
http://steamcommunity.com/id/cminesgold/,46,1,1.8 ,"
				No ratings yet			","er 20, 2015
												Can't really give a very good reveiw on this, so Ill tell you what im experiencing. Im on a mac, and let me tell you this game runs like garbage on it. My max FPS was 14. Otherwise its a good. game. COuld you please fix that though?			",38,3,0,1,3,1,0
http://steamcommunity.com/profiles/76561197997045080/,17,1,3.6 ,"
				No ratings yet			","19
												This game turned out more fun then I anticipated and it was quite accidentally that I gave it a chance.In short this is a 3D side platform race runner. Your aim is to get from start to finish in the shortest time available. To do that you've got to navigate the course and use various slides, jumps, boosts and a grappling hook to your advantage. Gameplay wise it reminds a sonic game. It's fast, it's not easy but really rewarding.The environments are pretty detailed and colourful. At times I found them a bit too distracting but it's not a game breaking problem. The controls are tight, very responsive and make sense for the most part. Some slope jumps are not intuitive but you can learn them by watching the AI ghost runs. Sound design seems appropriate with the game's theme - bold, loud and cartoony.The race length is long enough too enjoy and short enough to quickly restart when you fail. Getting a gold medal on the run at certain races is really challenging. Global score sheets are really nice addition as well.This seems like a perfect fit for multiplayer although I've not tried it.Overall enjoyed the game very much. And was happy to go trough all of the tracts. Can easily recommend to any sonic fans or people liking runners with tight controls.			",354,129,6,45,29,2,52
http://steamcommunity.com/id/AnArmyOfFish/,19,1,16.1,"
				No ratings yet			","er 18, 2015
												This was a ridiculously fun precision platformer that I enjoyed thoroughly.  I had it on my wishlist for a while to keep an eye on it, and so when there was a free weekend I immediately booted it up to try it.  It didn't disappoint, and before the free weekend was over I had nearly completed it.  So, considering I had already got my money's worth, I bought it then so that I could have more time with it.  It's been an incredibly enjoyable experience, and it's a generally well-crafted game.9.3/10			",150,41,2,8,19,1,17
http://steamcommunity.com/id/forkless/,19,1,2.7 ,"
				No ratings yet			",", 2015
												OOOO EM GEE even the credits are fun!Will slide again 11/10			",30,0,0,4,5,0,1
http://steamcommunity.com/id/sundelin/,18,1,115.,"
				No ratings yet			","2, 2015
												Great game			",37,4,0,0,0,0,1
http://steamcommunity.com/id/daisy666/,14,1,2.6 ,"
				No ratings yet			","9, 2016
												If you are having problems running this in offline mode:Exit SteamRun the ActionHenk.exe directly from ExplorerThat will stop the offline freezing (thanks to the Dev !)			",867,104,49,63,85,10,204
http://steamcommunity.com/id/sleek_weezles/,41,1,2.2 ,"
				No ratings yet			","r 15, 2016
												(I received this through a Humble Monthly Bundle)This is insanely addicting. Also a fantastic party game, as it's the epitome of 'easy to learn / hard to master'. Highly recommend it on a sale			",225,60,7,23,59,1,45
http://steamcommunity.com/id/pottie619/,9,1,5.9 ,"
				No ratings yet			","r 10, 2016
												A Great party game that can be enjoyed with a group of friends. :)			",2114,744,78,198,236,27,271
http://steamcommunity.com/profiles/76561198012833532/,19,1,1.1 ,"
				No ratings yet			","r 8, 2016
												Fact paced action runner, even smallest mistake means restarting the whole thing. Not bad for a indie title.			",203,56,9,27,27,2,24
http://steamcommunity.com/id/ginrai/,19,1,6.7 ,"
				No ratings yet			",", 2015
												(Full disclosure: one of the devs did an internship at the company I work for.)Action Henk combines the pure speed and exhiliration of early Sonic with a challenging and highly addictive racing mechanic. Occasionally frustrating but always enjoyable, the game will have you at the edge of your seat as you try to slice those crucial few milliseconds off your final track times. When you're in the zone and your jump timings combine with your forward momentum to land you at the perfect point of an incline to perform a speed-boosting butt slide, there's simply no greater feeling in the world.			",274,64,4,25,13,1,23
http://steamcommunity.com/id/frankenheavy/,10,1,4.5 ,"
				No ratings yet			","4, 2015
												Even though I've only played this game for two hours, I can honestly say it's one of the best new games I've played this year. Basically, this is a speedrunner's dream/nightmare come to life. You play as Henk, an old action figure who retired and got a bit of a pudge. The story is some ♥♥♥♥♥♥♥♥♥ named Kentony stole a trophy of yours, and you gotta get it back. Yeah, not much story, but this game doesn't need it when you GOTTA GO FAST!!! Yes, I used a dumb meme, but that's the point of the game: GOTTA GO FAST!As a young man who absolutely loathed time trials as a child (looking at you Crash Bandicoot: Warped), the fact that I'm racing against the clock to get medals doesn't discourage me in this game. If anything, the time trials actually encourage me to get better at the game. Yeah, you can say that about most games with a time trial mode, but the fast-paced nature of this game makes it fun to practice. And if you do rage-quit and hit Alt-F4 because you're too mad to do it normally, the game actually rewards you with both an achievement and an unlockable skin for one of the characters you can play as. Honestly, that was a nice, clever little thing RageSquid did there, and I approve of it.In all honesty, there aren't many games like this that come in mind other than Speedrunners, and this is basically that game, except you play as a pudgy action figure instead of a YouTuber of your choice. But still, this is a fun game, and if you got a spare 15 bucks on hand, go get this game. It's fast, fun, and damn fun to play. Take it from a guy who doesn't really love time trial games; this game is good. And you get to go FAST!!! BY BUTTSLIDING!!!!			",140,21,1,9,12,4,3
http://steamcommunity.com/id/MATTGUICE/,22,1,4.5 ,"
				No ratings yet			","2, 2015
												Action Henk is an Indy racing platform like SpeedRunners but your performance is based solely upon your ability as a player without having to worry about traps set by your opponents. It's a fun game either playing by yourself or with friends. Simple concept but with some intricate control timings that will allow you to eke out a better time. Single player: Each level has 3 preset time medals to shoot for (bronze, silver, gold). The quicker the time, the better the medal. This will allow you to know how you are doing and where you're supposed to be. Also your time is record via record boards against all other players to also let you know how you stack up. Multiplayer: You're given a set amount of time to complete the course as quickly as possible. Whoever finished the course as quickly as possible wins. Simple concept, yes, but when you add in trash talking and other general ribbing against your opponents it can get pretty hilarious, pretty quickly.Overall: I'm loving this game and I see it becoming a staple game in the future for all LAN parties that I will be partaking in.			",52,20,0,5,7,1,1
http://steamcommunity.com/profiles/76561198050391013/,13,1,8.3 ,"
				No ratings yet			","5, 2015
												This game is truly amazing. I have almost 8 hours on record and I've almost beaten the game as far as I can tell. The level design is absolutely wonderful, the characters are incredibly unique, controls are intuitive and smooth, and it's honestly quite engaging and thrilling.It plays very much like an oldschool Sonic game, just a momentum and speed based platformer, but it's a completely unique reskin with gradual challenge and interesting twists thrown in here and there. I plan to continue playing this game for a very long time and I am prepared to enjoy every second of it.Highly recommend this, definitely worth the purchase.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MATTGUICE/,5,1,4.5 ,"
				No ratings yet			","2, 2015
												Action Henk is an Indy racing platform like SpeedRunners but your performance is based solely upon your ability as a player without having to worry about traps set by your opponents. It's a fun game either playing by yourself or with friends. Simple concept but with some intricate control timings that will allow you to eke out a better time. Single player: Each level has 3 preset time medals to shoot for (bronze, silver, gold). The quicker the time, the better the medal. This will allow you to know how you are doing and where you're supposed to be. Also your time is record via record boards against all other players to also let you know how you stack up. Multiplayer: You're given a set amount of time to complete the course as quickly as possible. Whoever finished the course as quickly as possible wins. Simple concept, yes, but when you add in trash talking and other general ribbing against your opponents it can get pretty hilarious, pretty quickly.Overall: I'm loving this game and I see it becoming a staple game in the future for all LAN parties that I will be partaking in.			",52,20,0,5,7,1,1
http://steamcommunity.com/profiles/76561198024975130/,15,1,2.5 ,"
				No ratings yet			","4, 2015
												A burglar broke into a house one night. He shined his flashlight around, looking for valuables, and when he picked up a CD player to place in his pack, a strange, disembodied voice echoed from the dark saying, ""Jesus is watching you.""He nearly jumped out of his skin, clicked his flashlight out, and froze. When he heard nothing more after a bit, he shook his head, promised himself a vacation after the next big score, then clicked the light on and began searching for more valuables. Just as he pulled the stereo out so he could disconnect the wires, clear as a bell he heard,""Jesus is watching you."" Freaked out, he shone his light around frantically, looking for the source of the voice. Finally, in the corner of the room, his flashlight beam came to rest on a parrot. ""Did you say that?"", he hissed at the parrot.""Yep,"" the parrot confessed, then squawked, ""I'm just trying to warn you.""The burglar relaxed. ""Warn me, huh? Who in the world are you?""""Moses,"" replied the bird.""Moses?"" the burglar laughed. ""What kind of people would name a birdMoses?""""The kind of people that would name a Rottweiller Jesus.""-----------------Ok yes, I just wanted to give thumbs up but you have to type something to do that.			",464,147,9,48,66,7,61
http://steamcommunity.com/profiles/76561198050391013/,13,1,8.3 ,"
				No ratings yet			","5, 2015
												This game is truly amazing. I have almost 8 hours on record and I've almost beaten the game as far as I can tell. The level design is absolutely wonderful, the characters are incredibly unique, controls are intuitive and smooth, and it's honestly quite engaging and thrilling.It plays very much like an oldschool Sonic game, just a momentum and speed based platformer, but it's a completely unique reskin with gradual challenge and interesting twists thrown in here and there. I plan to continue playing this game for a very long time and I am prepared to enjoy every second of it.Highly recommend this, definitely worth the purchase.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/frankenheavy/,20,1,4.5 ,"
				No ratings yet			","4, 2015
												Even though I've only played this game for two hours, I can honestly say it's one of the best new games I've played this year. Basically, this is a speedrunner's dream/nightmare come to life. You play as Henk, an old action figure who retired and got a bit of a pudge. The story is some ♥♥♥♥♥♥♥♥♥ named Kentony stole a trophy of yours, and you gotta get it back. Yeah, not much story, but this game doesn't need it when you GOTTA GO FAST!!! Yes, I used a dumb meme, but that's the point of the game: GOTTA GO FAST!As a young man who absolutely loathed time trials as a child (looking at you Crash Bandicoot: Warped), the fact that I'm racing against the clock to get medals doesn't discourage me in this game. If anything, the time trials actually encourage me to get better at the game. Yeah, you can say that about most games with a time trial mode, but the fast-paced nature of this game makes it fun to practice. And if you do rage-quit and hit Alt-F4 because you're too mad to do it normally, the game actually rewards you with both an achievement and an unlockable skin for one of the characters you can play as. Honestly, that was a nice, clever little thing RageSquid did there, and I approve of it.In all honesty, there aren't many games like this that come in mind other than Speedrunners, and this is basically that game, except you play as a pudgy action figure instead of a YouTuber of your choice. But still, this is a fun game, and if you got a spare 15 bucks on hand, go get this game. It's fast, fun, and damn fun to play. Take it from a guy who doesn't really love time trial games; this game is good. And you get to go FAST!!! BY BUTTSLIDING!!!!			",140,21,1,9,12,4,3
http://steamcommunity.com/profiles/76561198112581573/,5,1,11.6,"
				No ratings yet			","6, 2015
												Simple, fun, addictive. Love the colorful background. Love this game. Definitely worth it.			",36,5,1,2,8,2,1
http://steamcommunity.com/id/patondeez/,10,1,0.9 ,"
				No ratings yet			","r 24, 2015
												Great game, I found this game after playing a lot of Trials and had a ton of fun. Unique twist on the race/time trial type of game.			",82,5,3,7,6,0,7
http://steamcommunity.com/profiles/76561198008900293/,57,1,1.3 ,"
				No ratings yet			","ber 19, 2015
												This game is really really fun. I don't think many people will find it boring.			",99,41,2,18,41,0,5
