user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/kanalung/,15,1,14.6,"
				No ratings yet			","3, 2014
												This game is awesome! Not buying it on sale is a mistake.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/uneven7/,16,1,1.1 ,"
				No ratings yet			","3, 2014
												great game			",107,9,7,4,4,2,6
http://steamcommunity.com/id/kingkai22/,12,1,2.2 ,"
				No ratings yet			","3, 2014
												only 99 cent and nothing could be better damn i love this game			",37,5,0,5,4,0,0
http://steamcommunity.com/id/ihome/,12,0,0.2 ,"
				No ratings yet			","3, 2014
												Down right bad....hahaha			",42,2,2,3,10,0,2
http://steamcommunity.com/id/ProjectTURO/,21,1,1.1 ,"
				No ratings yet			","6, 2014
												This game is well worth the $0.99 I paid for it. I wish there was some DLC to but still a blast!			",206,59,8,22,16,3,24
http://steamcommunity.com/profiles/76561197974129901/,14,1,3.7 ,"
				No ratings yet			","6, 2014
												Lots of fun for .99 and if you love MCs, stunting, but can't afford the repairs or loss of life, grab this game. However, there's not enough going on to justify $10............			",50,1,0,0,10,0,1
http://steamcommunity.com/id/Decerex/,24,0,1.6 ,"
				No ratings yet			","5, 2014
												♥♥♥♥ it was 99 cents. and total crap0.1/10			",133,6,3,12,7,1,6
http://steamcommunity.com/id/romulusnexus/,18,0,0.2 ,"
				No ratings yet			","5, 2014
												Play Trials for free online.			",58,3,0,5,5,0,4
http://steamcommunity.com/id/wavracer/,32,1,5.1 ,"
				No ratings yet			","5, 2014
												So much fun for so little money!			",153,15,12,2,4,0,19
http://steamcommunity.com/id/beachcombers/,46,0,0.4 ,"
				No ratings yet			","6, 2014
												Horrible physics, horrible graphics and horrbile game play.  Biggest waste of 70p ever			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014097607/,31,1,1.9 ,"
				No ratings yet			","1, 2014
												For .99 well worth it			",145,11,7,2,8,4,19
http://steamcommunity.com/profiles/76561197974628388/,13,1,4.3 ,"
				No ratings yet			","1, 2014
												Awesome game and at this price...recommended to everyone!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pooooooooooooooower/,4,1,7.1 ,"
				No ratings yet			","3, 2014
												Fantastic game got it for 99cents on saleAnd im a trck master on one of the tracks already XD10/10			",48,6,0,0,6,2,0
http://steamcommunity.com/id/v9ThpUpjeO/,24,1,22.3,"
				No ratings yet			","3, 2014
												Awesome game! Have fun a lot.8.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198089716105/,12,1,3.7 ,"
				No ratings yet			","4, 2014
												Definitely a fun game. Maybe not worth the $9.99 pre-Summer Sale. But $00.99? For sure.   ",53,3,7,7,4,1,3
http://steamcommunity.com/id/GoddenWalker/,10,1,11.1,"
				No ratings yet			","4, 2014
												Nais. :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068990827/,10,1,2.2 ,"
				No ratings yet			","6, 2014
												just AWESOME!!!			",111,8,5,11,8,0,10
http://steamcommunity.com/id/DarkValkirian/,27,0,6.6 ,"
				No ratings yet			","3, 2014
												Sorry but if you think this game understands momentum then you should probably seek help. It's not an awful game no but it's nothing special I'll say that right off the line. If you want to be infuriated because of the lack of momentum then this game is for you. Not awful but not great. Worth 69p like it's being sold for in this sale.			",175,22,7,21,20,0,24
http://steamcommunity.com/id/thurminator/,32,1,1.9 ,"
				No ratings yet			","3, 2014
												I am not sure why there are so many negative reviews for this game. It certainly is not a perfect game, but it is enjoyable enough, especially for the .99 cents I paid for it. The levels are done well, the soundtrack is good, and the enviornment makes you feel like a total BA. I give it 8/10. ",168,25,6,17,16,0,24
http://steamcommunity.com/id/DancingPillows/,40,1,4.8 ,"
				No ratings yet			","0, 2014
												I see how the reviews says this game is crap.  Well, how they see it is right.  I see how they can think that.  They only compare this game so Trials Evolution.  This game is not Trials Evolution so stop looking at it like it is a game from their series.  This game is made from someone else.  If you want Trials Evolution, then go buy it.  This game is pretty fun if you don't think it as another Trials game.  Think about it as it own game.  Look at the features.  Look at the challanges.  Just try to master each level and look on how cool the background is.  Remember, Trials Evolution did not make this.  This game is its own and it is amazing.   -Me  8/10			",85,5,1,11,6,1,11
http://steamcommunity.com/id/lyrictheunsunghero/,41,1,0.7 ,"
				No ratings yet			","7, 2014
												Obviously this game is a Trials clone, but somehow the things that are original in this game are done decently enough to make me want to keep playing, such as the challenges and the dynamic tracks. There is no real distinction between the tracks though. Sometimes the feel of each of the tracks seemed to mesh together so that it almost felt as though the same 3 tracks were repeated throughout the game. The controls are rather stiff and the physics don't seem consistent at all. If this had been DLC or a new mode for an actual Trials game with the Trials physics, UTF might be more enjoyable. But for only .99 cents, I would say it is worth it.			",228,72,14,36,16,3,45
http://steamcommunity.com/id/natewardawg/,13,1,3.1 ,"
				No ratings yet			","7, 2014
												Despite it's low metacritic score, this game is actually quite fun. I would have expected it to have at least a 70 meta score and would personally rate it about 8/10.			",346,111,9,30,29,4,52
http://steamcommunity.com/id/millsy34/,19,0,0.2 ,"
				No ratings yet			","7, 2014
												1 word! shocking! glad i only payed 0.69p even then its not worth it			",249,24,5,28,16,0,13
http://steamcommunity.com/id/bloodyjonesy/,13,1,1.9 ,"
				No ratings yet			","4, 2014
												Brilliant game for the price!			",444,98,25,58,39,8,75
http://steamcommunity.com/id/-Chair-/,10,1,3.8 ,"
				No ratings yet			","5, 2014
												Meh, it was 99 cents			",93,12,0,7,6,0,8
http://steamcommunity.com/profiles/76561198085694178/,30,1,8.0 ,"
				No ratings yet			","5, 2014
												Lots of fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/codythedragondude/,5,0,1.3 ,"
				No ratings yet			","5, 2014
												poor mans trials game level design and mechanics are worse then trials way worse this game is like one of those android ripoff trials games			",163,7,7,5,3,0,4
http://steamcommunity.com/id/invidious11/,25,1,0.8 ,"
				No ratings yet			","7, 2014
												My kid likes to watch me play, and that's all I really got this game for. The level design is stellar, the learning curve is barely there but the mastery is curve is quite high, especially when you try to beat another users ghost. But s*** it was 99 cents!6.8/10			",144,12,9,13,12,0,6
http://steamcommunity.com/id/shammytv/,43,0,3.3 ,"
				No ratings yet			","7, 2014
												I normally don't really care that much when a game draws a LOT of inspiration from another, but this is just abysmal. It's essentially a ♥♥♥♥♥♥ version of Trials, some of the tracks are decently designed but the actual physics of the bike (y'know, that thing that the entire game is based around) are heavy, clunky, and awkward. I got this game on sale for a buck and I still feel ripped off. Do not buy this game.			",681,135,17,53,41,3,62
http://steamcommunity.com/id/stimp007/,33,1,14.3,"
				No ratings yet			","5, 2014
												I picked this up for $.99 and it is worth more.  It's very challenging and loads of fun for hours.  It's all about balance with your bike to pull some of these tricks off.  If you like the Trials games, you will love this game.  In my opinion, this is better than trials with the balancing being spot on and the challenges are real.  Patience & skill win you the gold.			",188,18,14,10,14,4,16
http://steamcommunity.com/id/DancingPillows/,31,1,4.8 ,"
				No ratings yet			","0, 2014
												I see how the reviews says this game is crap.  Well, how they see it is right.  I see how they can think that.  They only compare this game so Trials Evolution.  This game is not Trials Evolution so stop looking at it like it is a game from their series.  This game is made from someone else.  If you want Trials Evolution, then go buy it.  This game is pretty fun if you don't think it as another Trials game.  Think about it as it own game.  Look at the features.  Look at the challanges.  Just try to master each level and look on how cool the background is.  Remember, Trials Evolution did not make this.  This game is its own and it is amazing.   -Me  8/10			",85,5,1,11,6,1,11
http://steamcommunity.com/id/natewardawg/,29,1,3.1 ,"
				No ratings yet			","7, 2014
												Despite it's low metacritic score, this game is actually quite fun. I would have expected it to have at least a 70 meta score and would personally rate it about 8/10.			",346,111,9,30,29,4,52
http://steamcommunity.com/profiles/76561198101860791/,22,1,5.9 ,"
				No ratings yet			","8, 2014
												This is a fun game to play really if u r loocking for smth to pass the time and that looks great this is it!!			",19,3,3,3,3,0,2
http://steamcommunity.com/profiles/76561198057076733/,82,0,0.4 ,"
				No ratings yet			","9, 2014
												I was expecting it to be like trials hd. 3/10 Would not reccomend			",95,3,2,7,4,0,1
http://steamcommunity.com/id/13ongRips/,100,1,4.4 ,"
				No ratings yet			","9, 2014
												The poor mans Trials, no Uplay 8/10!			",310,50,10,27,27,4,30
http://steamcommunity.com/id/FucKXen0/,15,1,1.1 ,"
				No ratings yet			","9, 2014
												♥♥♥♥in Yes .			",88,7,3,5,9,0,3
http://steamcommunity.com/id/Dirge37/,35,1,0.4 ,"
				No ratings yet			","9, 2014
												physics doesnt work that way but it was £0.69 so 10/10			",206,68,4,30,35,2,30
http://steamcommunity.com/id/invidious11/,83,1,0.8 ,"
				No ratings yet			","7, 2014
												My kid likes to watch me play, and that's all I really got this game for. The level design is stellar, the learning curve is barely there but the mastery is curve is quite high, especially when you try to beat another users ghost. But s*** it was 99 cents!6.8/10			",144,12,9,13,12,0,6
http://steamcommunity.com/id/s1mon_uk_/,15,0,0.1 ,"
				No ratings yet			","8, 2014
												its a poor mans Trials a very poor mans Trials...........but for 69p you get what you pay for. Controlling the bike is not that challenging and takes a lot of the fun away, if you cant/have not played Trials you will enjoy it otherwise give it a miss			",143,10,4,15,7,0,5
http://steamcommunity.com/id/76561197980278314/,10,1,4.6 ,"
				No ratings yet			","9, 2014
												cost me $0.99 on salegreat buy. plays like the old Nintendo Excitebike, where you only use the arrow keys. sidescrolling platformer with a motor bikeup and down for angling your bike for smooth landings, forward and back for speed/reverse/flips.ride trials style through intense urban courses, explosions and flying objects.lotsa fun.			",281,169,20,19,32,7,30
http://steamcommunity.com/id/rpr1me/,5,1,1.3 ,"
				No ratings yet			","ber 11, 2014
												For .99, just think of it as a Trials Fusion DLC called ""Junk Rider""			",263,118,6,44,25,4,70
http://steamcommunity.com/id/hohiboo/,27,1,11.7,"
				No ratings yet			"," 26, 2014
												Its a trials game that on sale will usually only be $1. Quite a fun game. Not as good as Evolution, or Fusion, ... or even the first game. That doesn't mean its not a fun game though.			",690,156,31,89,77,8,85
http://steamcommunity.com/profiles/76561198052355581/,20,0,1.3 ,"
				No ratings yet			","ber 4, 2014
												Decent graphics. The game is just borring. You can find similiar games for free that are much more enjoyable. Levels are uninspired and quite a bit depends on pure luck. Do not recomend to buy for full price.			",362,140,5,46,22,2,42
http://steamcommunity.com/id/erena14/,5,1,1.9 ,"
				No ratings yet			","ber 2, 2014
												tam duoc			",89,18,5,7,5,0,6
http://steamcommunity.com/profiles/76561198050520926/,5,1,1.3 ,"
				No ratings yet			","24
												Great game. At some points it gets hard o.O You play as a motorcross biker and you want to collect money, be the fastet and upgrade your bike to get better :)20:33 24.03.2017TSK CryptZar ",34,7,0,2,13,0,3
http://steamcommunity.com/id/reddon1315/,25,1,3.0 ,"
				No ratings yet			","8, 2015
												8.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iatealemon/,12,1,3.2 ,"
				No ratings yet			","1, 2015
												crappp. waste of time			",78,8,5,4,6,0,1
http://steamcommunity.com/id/merlinh/,44,1,1.4 ,"
				No ratings yet			","ber 18, 2014
												Ok, this game is good, played first on PS Vita. Nice graphics and physics, it reminds me of on old game called Elasto Mania. Don't know if any of you know that game =) I got it on sale for 1 euro, best bargain of my life. Recommended!!!!			",101,9,8,18,5,0,9
http://steamcommunity.com/id/DemonHunter91385/,33,1,14.6,"
				No ratings yet			"," 27, 2014
												I love Trials games. My first was Trials 2: Second Edition back in like 2008. I got the demo, played the crap out of it, and bought the game. Many hours went into it, and I was really excited when I saw Trials Evolution: Gold Edition was coming out, and bought it as soon as it did. This game was AMAZING. The soundtrack was fantastic, the graphics were great, the rider customization was fun, the tracks were awesome, it was, overall, far and above Trials 2: Second Edition's minimalistic style. Then I saw Urban Trial Freestyle, and bought that. Great game, though short, and nowhere near as awesome as Trials Evolution. The addition of on-track items to pick up (cash bags) was great, rider customization options are good, the tracks and physics are excellent, and the soundtrack is great. This is a really fun game, but feels a little cheesey compared to Trials Evolution: Gold Edition.			",80,3,6,2,5,0,5
http://steamcommunity.com/profiles/76561197978655717/,8,1,1.7 ,"
				No ratings yet			","ber 1, 2014
												Probably one of the best games I have played in a while. It is absolutely a clone of the spirit of trials. So if you like trials then you will probably like this game. The controls do not feel as precise as trials but it is great fun. Good game.			",175,54,3,40,35,5,52
http://steamcommunity.com/id/231435452/,22,1,4.8 ,"
				No ratings yet			","er 6, 2015
												intel hd 3000, i3, 4gb ramlags, but game looks good..			",45,1,3,3,2,0,1
http://steamcommunity.com/id/Ayeah67/,23,1,5.1 ,"
				No ratings yet			","ry 2, 2016
												Nice game for my lil bro ! xD			",91,24,6,15,9,4,9
http://steamcommunity.com/id/HelloMellow/,6,1,1.3 ,"
				No ratings yet			","ry 2, 2016
												As a massive fan of Trials evolution and games like this, it is ""OK"". I would give it a 5/10 stars. Buy it on the cheap if you want to try it.The courses are not as fun as Trials, but it's ok.			",131,51,10,12,31,5,35
http://steamcommunity.com/id/jkoBe/,4,1,0.2 ,"
				No ratings yet			","er 27, 2015
												pretty good			",119,16,1,9,7,0,8
http://steamcommunity.com/id/jack_the_beast/,25,0,4.7 ,"
				No ratings yet			","9, 2016
												While you can still have fun with this game is undeniable that it has a lot of problems. Starting from the stars progression system to the way you're supposed to earn money to buy bike upgrades that do not seems to have a real impact on the game. The level design is good in general but sometimes you come across certain spots where it's only a matter of luck, resulting in extreme frustration. I can't recommend this			",180,31,41,17,35,2,36
http://steamcommunity.com/id/Cepi/,12,1,2.1 ,"
				No ratings yet			","ry 13, 2016
												I think this might of been ported onto or from mobile but that's just speculation, it's roughly the quality of an IOS game but a good one. In the sense there are levels which get progressively harder and you upgrade your bike to make it progressively better. That being said this is much better than the games like it on IOS that I have tried. But it's no comparison to the AAA version. But the core gameplay mechanics are the same, so if you want more of the same then here it is if you enjoyed the web based version this is like a super deluxe version of that.			",434,92,3,63,23,5,46
http://steamcommunity.com/id/o_Melfice/,31,1,11.4,"
				No ratings yet			","ry 16, 2015
												It's a good trials game for people new and old to the genre. Great for casual gamers who just want to have some fun while still providing some challenge for more experienced players (achievement wise). It's relatively short though and if you neglect the achivements it only lasts around 4h or so.Pros:------ Challenging achievements- Easy enough for people new to the genreCons:------- Can be too easy compared to other hardcore trials games for experienced players- Short8/10			",297,84,2,40,32,3,47
http://steamcommunity.com/id/emchoou/,17,1,22.2,"
				No ratings yet			","er 26, 2015
												Urban Trial Freestyle follows a very simple concept that has been used before in flash games, but includes more detailed levels and better graphics. I started playing it without any expectations, and really enjoyed it. It can be completed in four or five hours, but collecting all the money, getting 5 stars on all missions, and beating your friends' scores can keep you playing for longer.The graphics are good, and the 2.5D design works well with the dynamically changing levels. Each level responds as you drive through it, usually with police getting in your way or structures collapsing to form ramps. The one level design element that I found annoying is the jumping platforms, which are introduced later in the game, and seem to be designed to kill the rider repeatedly rather than propel him to new areas.There are four tracks in each of the five worlds, and also two brief tutorials and five challenges (each of which has its own rules and its own track). Each track also has two modes, race and stunt, which are unlocked separately.In race mode, you'll race against the fastest ghost of whichever leaderboard you have selected: global, friends, or self. I felt that global was out of my league, but I had a lot of fun trying to beat my friends' fastest records.The stunts consist of long jumps, high jumps, precision jumps, and speed checks at certain parts of each track. The rider will do tricks during many of the stunts, but these are purely cosmetic and happen automatically. You can instantly return to the previous checkpoint with no direct penalty, which is great for trying to beat your friends' high scores in stunt mode.Each track has $5000 in bags of $500, $1000, or $2000 hidden along it. This money can be used to buy functional upgrades for your bike or cosmetic upgrades for your rider. There aren't many customization options, so I found the bike upgrades and rider appearance system lacking.The bike's engine noise gets repetitive quickly, but you can turn the sound down in the options menu. The soundtrack is decent, but nothing outstanding.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kritigri/,12,1,1.2 ,"
				No ratings yet			","y 18, 2016
												Make no mistake: this is Trials' angsty younger brother trying to show off and be like his cool big bro. The voice acting is cringey, with the biker yelling appreciation or disappointment to the player depending on his performance. The sound design is none too great either, with the bike's engine sounding like it was recorded into an iPhone's mic in a bathroom and not always seeming to sync up with what the bike is actually doing.That being said, this is a worthwhile, fun game. The graphics might not be the best, but the level design is brilliant, both in scenery / surrounding events and the gameplay itself. As others have mentioned, it lacks some challenge; you're unlikely to spend 50 faults on one particular section of track like you would in a Trials game, for example. It nevertheless makes for a fun experience.Something Urban Trials Freestyle does differently to the Trials games is incorporating in-level challenges. For instance, midway through a level you may be asked to make the longest possible jump or do as many flips as possible. This adds a nice, additional bit of variety to the game. There are also some collectable moneybags throughout the levels which you use to upgrade your bike, though whether this is a help or a hindrance to your playstyle is up to you; typically, they are not too out of the way, and you are encouraged to make separate runs of the tracks for performance and money-collecting.Overall, I'd say this is a good game, but maybe get it on sale.			",336,70,35,48,31,5,29
http://steamcommunity.com/id/PlasticZombies/,48,1,6.1 ,"
				No ratings yet			","y 3, 2016
												For what it is worth the game can offer you a lot of bang for your buck. It is a great attempt at a trials fusion style game. It's a great game for anyone who can plug in and play with a controller. There is a variety of differant levels however most of them feel the same. I would reccomend you pick it up at the moment as it on sale for £0.69 and for a casual game you can play every now and again it is worth the price tag.			",110,11,4,12,8,4,7
http://steamcommunity.com/profiles/76561198150503033/,33,1,36.5,"
				No ratings yet			","y 14, 2016
												good as game spent a bit of time			",7,2,0,1,1,0,0
http://steamcommunity.com/id/jkoBe/,28,1,0.2 ,"
				No ratings yet			","er 27, 2015
												pretty good			",119,16,1,9,7,0,8
http://steamcommunity.com/id/emchoou/,5,1,22.2,"
				No ratings yet			","er 26, 2015
												Urban Trial Freestyle follows a very simple concept that has been used before in flash games, but includes more detailed levels and better graphics. I started playing it without any expectations, and really enjoyed it. It can be completed in four or five hours, but collecting all the money, getting 5 stars on all missions, and beating your friends' scores can keep you playing for longer.The graphics are good, and the 2.5D design works well with the dynamically changing levels. Each level responds as you drive through it, usually with police getting in your way or structures collapsing to form ramps. The one level design element that I found annoying is the jumping platforms, which are introduced later in the game, and seem to be designed to kill the rider repeatedly rather than propel him to new areas.There are four tracks in each of the five worlds, and also two brief tutorials and five challenges (each of which has its own rules and its own track). Each track also has two modes, race and stunt, which are unlocked separately.In race mode, you'll race against the fastest ghost of whichever leaderboard you have selected: global, friends, or self. I felt that global was out of my league, but I had a lot of fun trying to beat my friends' fastest records.The stunts consist of long jumps, high jumps, precision jumps, and speed checks at certain parts of each track. The rider will do tricks during many of the stunts, but these are purely cosmetic and happen automatically. You can instantly return to the previous checkpoint with no direct penalty, which is great for trying to beat your friends' high scores in stunt mode.Each track has $5000 in bags of $500, $1000, or $2000 hidden along it. This money can be used to buy functional upgrades for your bike or cosmetic upgrades for your rider. There aren't many customization options, so I found the bike upgrades and rider appearance system lacking.The bike's engine noise gets repetitive quickly, but you can turn the sound down in the options menu. The soundtrack is decent, but nothing outstanding.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050520926/,33,1,1.3 ,"
				No ratings yet			","24
												Great game. At some points it gets hard o.O You play as a motorcross biker and you want to collect money, be the fastet and upgrade your bike to get better :)20:33 24.03.2017TSK CryptZar ",34,7,0,2,13,0,3
http://steamcommunity.com/id/reddon1315/,25,1,3.0 ,"
				No ratings yet			","8, 2015
												8.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SushiTheCat/,8,0,4.5 ,"
				No ratings yet			","9, 2015
												One of the worst Trial games, honestly.			",95,11,2,5,7,0,6
http://steamcommunity.com/id/weinsen/,20,1,11.0,"
				No ratings yet			"," 13, 2015
												The game isn't hard to complete, but it's pretty challenging to get all stars and collectables. It's a fun gane and a good way to spend some time every day.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067552718/,5,1,15.3,"
				No ratings yet			"," 4, 2015
												You get what you pay for. It would be nice if it was still working but it isn't!All it says is ""File not found: levels\?.PAKz""My recommendation is for the working game at a discount price since it's quite short...			",163,88,20,22,22,3,19
http://steamcommunity.com/id/iatealemon/,16,1,3.2 ,"
				No ratings yet			","1, 2015
												crappp. waste of time			",78,8,5,4,6,0,1
http://steamcommunity.com/id/Cepi/,30,1,2.1 ,"
				No ratings yet			","ry 13, 2016
												I think this might of been ported onto or from mobile but that's just speculation, it's roughly the quality of an IOS game but a good one. In the sense there are levels which get progressively harder and you upgrade your bike to make it progressively better. That being said this is much better than the games like it on IOS that I have tried. But it's no comparison to the AAA version. But the core gameplay mechanics are the same, so if you want more of the same then here it is if you enjoyed the web based version this is like a super deluxe version of that.			",434,92,3,63,23,5,46
http://steamcommunity.com/id/s1ckS1d3/,27,1,1.1 ,"
				No ratings yet			","1, 2015
												Very polished, amazing graphics and very fun			",253,58,8,28,24,7,38
http://steamcommunity.com/profiles/76561198060381881/,15,1,54.8,"
				No ratings yet			","y 20, 2015
												Very fun casual game. A game that you don't take to seriously but you get a lot of fun out of.			",103,4,3,7,12,4,11
http://steamcommunity.com/id/jemo/,28,0,1.0 ,"
				No ratings yet			","er 16, 2014
												glad i got it from bundle and didnt waste more money on that.. simple, stupid and pointless :P			",25,4,0,8,1,0,6
http://steamcommunity.com/id/Skyvolker3/,32,1,3.7 ,"
				No ratings yet			",", 2015
												Very funny 2.5D motocross game.When you playing you dont boring.Maps have a good desing and game mechanics so fine.If you like kind a this games you must play it.			",223,43,6,21,12,1,21
http://steamcommunity.com/id/AquaGearDGF/,44,0,0.2 ,"
				No ratings yet			"," 25, 2015
												i dont recomend it. Not fun. i played for a couple minutes and hated the controls and hated how the game was designed.			",106,19,1,9,9,0,6
http://steamcommunity.com/id/mmusante/,82,1,3.9 ,"
				No ratings yet			","er 27, 2014
												For $0.99 it was worth it but the game isn't as fun as trials 2. THe scenery and flashy crap is more of a distraction then anything. Not to mention having checkpoints			",93,11,7,5,7,0,6
http://steamcommunity.com/id/Cameron2003/,16,1,0.9 ,"
				No ratings yet			","er 26, 2014
												Pretty good game.			",69,6,0,1,4,2,2
http://steamcommunity.com/profiles/76561198137060842/,10,1,7.0 ,"
				No ratings yet			","8, 2015
												urban trial freestyle (utf) is one of those ""tilt bike, dont crash"" games. this game is very similar in gameplay to ubisofts trials, so a lot of people might critizize that. but you have to remember: trials wasnt the first either (exitebike, anyone?) utf is kinda short lived, and is not as challenging as one hopes. if you want a challenge look elsewhere (like trials.) however, utf is $10.00 (i got it for $0.99) where as trials is about twenty, making this a much more afordable and accesible option. so in price and gameplay id give this a 8/10.			",18,0,1,5,1,0,0
http://steamcommunity.com/id/Derageris/,10,1,0.6 ,"
				No ratings yet			"," 18, 2015
												I've ben actually enjoying this game. Its way more fun then hill climb racing on my phone. But im getting anoyyed that its all high score based with leader online polls. its nearly impossable to beat them.I give this game a 7/10Pro's•nice envirment•custom bike and player•was entertainingcons•Not much for customization•levels rerun•impossable to beat scores•not playable with friends.			",196,31,3,38,45,1,51
http://steamcommunity.com/id/Ghost_Assassin72/,15,1,2.3 ,"
				No ratings yet			"," 14, 2015
												If you are looking for a cheap alternative to the Trials formula, this is the game for you! Whilst it does not have the same amount of content and replayability that Trials has, it offers fun gameplay with very creative environments filled with crazy background nonsense like helicopters and ships crashing all over the place! It is not as challenging as Trials is, and the music, graphics, vehicle customisation, and physics are all sub-par to Trials, BUT, overall, it is still a fun game and can be picked up for a very cheap price during any major Steam sale. Enjoy! :D			",775,155,50,97,56,10,92
http://steamcommunity.com/id/burgerrr/,14,1,3.3 ,"
				No ratings yet			","ber 29, 2014
												For $1, it's a great game.			",123,17,10,10,10,1,9
http://steamcommunity.com/profiles/76561198009242619/,13,1,4.5 ,"
				No ratings yet			","ber 29, 2014
												Basically a cheaper version of Trials, albeit not quite as good but still an addicting game.			",277,45,5,12,16,4,23
http://steamcommunity.com/profiles/76561198077846059/,32,1,4.0 ,"
				No ratings yet			","ber 27, 2014
												Pretty cool for its price :)			",131,9,16,10,10,2,6
http://steamcommunity.com/id/Fikachu/,12,1,2.6 ,"
				No ratings yet			","r 4, 2014
												Nice little copy of Trials Evoulution. AND I bought it for 99 cents...Sweet!			",128,10,3,2,9,0,9
http://steamcommunity.com/id/rpr1me/,43,1,1.3 ,"
				No ratings yet			","ber 11, 2014
												For .99, just think of it as a Trials Fusion DLC called ""Junk Rider""			",263,118,6,44,25,4,70
http://steamcommunity.com/id/Griffior/,24,0,2.5 ,"
				No ratings yet			"," 17, 2014
												Go download Uplay and get HD/Evolution/Fusion because this is not worth your time nor your money.			",412,87,12,40,38,9,52
http://steamcommunity.com/id/smokescape/,72,0,0.3 ,"
				No ratings yet			"," 4, 2014
												Not to be confused with the more enjoyable (and more expensive) game in the Trials franchise.			",90,20,1,17,9,0,11
http://steamcommunity.com/id/hohiboo/,10,1,11.7,"
				No ratings yet			"," 26, 2014
												Its a trials game that on sale will usually only be $1. Quite a fun game. Not as good as Evolution, or Fusion, ... or even the first game. That doesn't mean its not a fun game though.			",690,156,31,89,77,8,85
http://steamcommunity.com/id/sampailoveall/,19,1,2.6 ,"
				No ratings yet			","ber 25, 2014
												Played all the other Trial games when I was a child, now I got it as a gift. The Game is Awesome even if it's not as popular like it was on it's release but, it's a great game to since it was a childhood game.Join Aussie Heros, They Give competitions, the members there are nice people!Sam rates this 10/10			",120,13,0,9,4,1,4
http://steamcommunity.com/id/merlinh/,20,1,1.4 ,"
				No ratings yet			","ber 18, 2014
												Ok, this game is good, played first on PS Vita. Nice graphics and physics, it reminds me of on old game called Elasto Mania. Don't know if any of you know that game =) I got it on sale for 1 euro, best bargain of my life. Recommended!!!!			",101,9,8,18,5,0,9
http://steamcommunity.com/profiles/76561198038705793/,56,1,9.6 ,"
				No ratings yet			","3, 2015
												Its short			",64,8,7,14,6,0,5
http://steamcommunity.com/id/mezza20032004/,12,1,3.2 ,"
				No ratings yet			","11, 2015
												good game good graphics . A great game with the Trials name .			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198171609907/,41,1,2.8 ,"
				No ratings yet			","7, 2015
												funny game. get it.			",44,8,8,1,5,2,2
http://steamcommunity.com/profiles/76561198157226746/,13,0,4.1 ,"
				No ratings yet			","9, 2015
												game keeps going to desktop when launch bruh			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mentoos/,12,1,2.2 ,"
				No ratings yet			","23, 2015
												A nice little game that i played on the PS Vita. It's kinda the same port from the vita, ps3, xbox and iOS version and for me to get it on sale? It's not so bad! Give it a try.			",474,91,15,66,23,5,53
http://steamcommunity.com/id/triharyo/,3,1,11.8,"
				No ratings yet			","4, 2015
												fun motobike racing game !			",58,3,0,1,2,0,3
http://steamcommunity.com/profiles/76561198201823004/,19,1,0.8 ,"
				No ratings yet			","5, 2015
												funn gamme ",19,1,1,0,5,0,0
http://steamcommunity.com/profiles/76561198057799268/,11,1,4.2 ,"
				No ratings yet			","3, 2015
												coc ",16,0,3,0,8,0,0
http://steamcommunity.com/id/Ericona/,31,0,6.9 ,"
				No ratings yet			","3, 2015
												So, it's alright, I wouldn't lay 10$ on it....Good thing I didn't.It's pretty funny, but the tracks themselves are way easy, the difficulty comes in beating the high scores.Sadly it's pretty obvious that cheaters are in the leaderboards, since their replays show them taking forever cause they're pretty ♥♥♥♥ at a pretty easy game.Pick it up while still on sale, otherwise you won't be to satisfied.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OfficialRedShadow/,20,1,11.3,"
				No ratings yet			","6, 2015
												Preety good game overall, here is my version of Pros and Cons:Pros    Decent Graphics    Halarious Physics    No UPlay required    Leaderboards built in to every track Cons    Cheaters are the 1st on every leaderboard    Costimization is very limited (EG. Character, Bikes)    Can't build your own track (as far as I know)    When I said decent graphics, I meant passable graphics, not anything above the minimum for people not to complainI personally say buy it, but when it is on sale, for example I got this game for $1, and not $10, I personally think that should be the price ($1).			",55,7,1,2,4,0,3
http://steamcommunity.com/id/_finix93/,32,1,1.8 ,"
				No ratings yet			"," 2015
												Great alternative to Trials, good learning curve and levels. Although the gameplay is not as polished as Trials', it's still overall a fun game worth having, especially considering the price.			",36,1,2,0,3,0,3
