user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/odintsoff/,6,1,0.3,"
				No ratings yet			","er 30, 2014
												A fun, straight to the point racing game! Graphics are nice and tracks are interesting and diverse. Cons: The physics are kinda broken sometimes and there is no sound when bumping other cars. To adjust the resolution run syscfg.exe that is located at ""\steamapps\common\Ford Racing 3\CONFIG""I'm running it @ 1600 x 900			",149,18,7,13,3,0,18
http://steamcommunity.com/id/TheMcSame/,12,1,0.3,"
				No ratings yet			","er 23, 2014
												I'm going to keep this short and sweet. This is basically a first impressions review.The graphics are okay, keep in mind this game is from 2005. The physics are also pretty decent, comparable to modern arcade racers if I'm honest. The sound is... Meh, it's not going to be the best with the game being from 2005 and all but it's not bad either and I think it's pretty obvious that this game isn't very demanding.It's probably not something you'll spend long sessions with though. Again, first impressions here but it does feel like it'll be a game that you play, complete and then don't touch for a while. That being said it looks like it has quite a lot of levels so it could last you a bit.The bad points:Steam lanches the game.exe rather than the launcher- Launching it with steam will run it in a low resolution (like 800x600 or something like that). You'll want to go into the config file and run a .exe and click run game on that launcher. I'd recommend making one of those config exe files the shortcut for this game as steam seems to launch it in the lower resolution even if you changed it in the actual game launcher.Limited graphical settings. It's  just a matter of low, medium or high in the game launcher (which steam DOESN'T launch)The AI seems easy and there seems to be a sort of invisible wall traveling ahead of you so the AI can't get too far ahead of you. The AI also seems to keep up with your pace but they don't attempt to pass you unless you actually try to do something to let them pass.Overall: A pretty decent game from what I've played so far. It has it's flaws (one of which is down to steam) and it's age shows but if you're looking for an old, arcade racer to kill some time then this would be a good pick. ",337,58,50,40,46,2,44
http://steamcommunity.com/id/chadraptorold/,12,1,4.8,"
				No ratings yet			","ber 3, 2015
												It's a well made game, with a lot of game modes and unlockables. There are a lot of pre-made races which will keep you busy for awhile, and then there are races you can set up yourself. If you want a fun racing game to casually play every now and then, look no further Ford Racing 3 is for you. (It also runs on pretty much any computer so that's also a plus.)			",59,2,4,5,4,1,2
http://steamcommunity.com/id/H4iryBro/,24,1,0.7,"
				No ratings yet			","er 24, 2015
												Basically this game is great! Pro's:It runs smoothly on most modern PC's and has a very nice look and the driving physics are abselutely amazing for the time it was released. Although I have not played much I still really enjoy the feel of the game in general.Con's:The screen is at a quite bad aspect ratio for the screen's of our time but that is to be expected as it is from 2005. The textures aren't very nice sadly as it could have had much more potential if it didn't look like a Play Station 2 game.Overall:Overall I belive this is an awesome game with some very nice driving physics, but as with everything else it has its flaws!7/10 ",35,4,5,3,6,0,1
http://steamcommunity.com/id/Architector_4/,5,1,0.4,"
				No ratings yet			","6, 2016
												This game is really old, and consequences are noticable from the first minute you start the game. Graphics are like PS2 game(because it is a PS2 game :D), fixed on 640x480, and also there is some kind of input lag that is meant to be smoothing of steering to prevent car flying around on little keyboard presses. The whole game is PS2 game with keyboard controls strapped onto it. Mouse does nothing.Allright, enough of bad things. In everything else, this is great racing game. Physics work really fine, and even bots are sometimes likely to try to push you off the road. 8 rogue mustangs out of 10.			",107,18,4,3,8,1,8
http://steamcommunity.com/id/jankoi/,35,1,0.4,"
				No ratings yet			","ry 20, 2016
												had more fun as a kid			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034623645/,6,1,7.6,"
				No ratings yet			","30, 2016
												If you like retro racing games, the only problem you'll find is the lack of things to do after you've beaten the game. ",15,0,10,8,1,0,1
http://steamcommunity.com/id/kanaalvands/,12,1,6.1,"
				No ratings yet			","er 23, 2015
												It's an extremely fun game to play! I love the handeling of each individual vehicle, the ease of sliding cars around, hte arcadieness of it and the pace of the game. BUY THIS GAME NOW!!! :D			",5,1,13,0,0,0,0
http://steamcommunity.com/id/qpong/,26,1,3.3,"
				No ratings yet			","y 15, 2016
												Very good game for it's age, you can have a very great time when playing with friends. (Does require you to use a virtual internet source, like Hamachi, to play online.)			",37,1,6,3,4,0,2
http://steamcommunity.com/id/BLConC3pt/,13,1,3.3,"
				No ratings yet			","y 16, 2016
												Love this game. I hope that its prequel, Ford Racing 2, eventually arrives on Steam as well.			",6,1,1,0,0,0,1
http://steamcommunity.com/id/Billb23/,15,1,0.2,"
				No ratings yet			","y 20, 2016
												Quite a fun game although im always first untill the very end when i sometimes end up crashing!, but all in all good fun game but i didn't know that ford makes games .~. ",129,16,2,10,13,2,18
http://steamcommunity.com/id/kingmalicewolf/,10,1,4.1,"
				No ratings yet			","ry 21, 2016
												I used to play this game when I was a kid and it's exactly how I remember it. It's a fairly fun little game and it doesn't cost much only about 5 bucks unless it's on sale for less. Though do keep in mind you aren't buying some ultrarealistic racing simulator but it's still a hell of a lot of fun and some of these challenges can actually be a little difficult (or I just suck). The only real complaint I have is that some times after races the game will stop working and close which can be kind of frustrating. Still, its a fun game and I would definitely recommend getting it especially when it's on sale.			",103,10,8,14,9,1,3
http://steamcommunity.com/id/H4iryBro/,15,1,0.7,"
				No ratings yet			","er 24, 2015
												Basically this game is great! Pro's:It runs smoothly on most modern PC's and has a very nice look and the driving physics are abselutely amazing for the time it was released. Although I have not played much I still really enjoy the feel of the game in general.Con's:The screen is at a quite bad aspect ratio for the screen's of our time but that is to be expected as it is from 2005. The textures aren't very nice sadly as it could have had much more potential if it didn't look like a Play Station 2 game.Overall:Overall I belive this is an awesome game with some very nice driving physics, but as with everything else it has its flaws!7/10 ",35,4,5,3,6,0,1
http://steamcommunity.com/profiles/76561198110659881/,47,1,4.6,"
				No ratings yet			"," 28, 2016
												When I was 5, I played this game. I had no idea what I was doing. I would come last place, and it was OK, because I had no idea what that meant.Fast forward to when this review was written, I found the game to be quite interesting. I never noticed that this game ran in 60 FPS, especially since it was a PS2 game. I never knew this game's graphics were going to age this well. I didn't even know all the cars, I was just fascinated with any car that was a sports car.Now, this is a personal pet peeve of mine, but I highly dislike the soundtrack. By saying this, I would be nitpicking, but it's something you don't really expect on this game.However, this game is definitely worth buying if it's on discount. A true classic and suprisingly held up to today's standards, though more dated than modern. A must-buy if the discount brings it below 50%.Graphics: 8 [Dated]Gameplay: 8Audio: 6Overall: 7.5 [Must Buy if Discounted]			",31,3,3,1,1,0,3
http://steamcommunity.com/id/Bauss1625/,8,1,4.0,"
				No ratings yet			","er 25, 2015
												This game is strangely very likeable. Whilst it has no thirlls and spills in other racing titles like NFS or Burnout, there is a certain charm to its bare-bones approach. There is a wide selection of Ford motor vehicles to race in, and a number of tracks, also offered with a reversed layout. If you are looking for a basic racing game to play with ease, this is the game for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198247395604/,24,1,0.1,"
				No ratings yet			","0, 2016
												Good fun game to play. 9/11 would play ford racing 3 again			",16,0,1,2,1,0,0
http://steamcommunity.com/id/Quirky_Kitsune/,18,1,5.8,"
				No ratings yet			","9, 2016
												Personally, I've played FR2 for the most part during my childhood.But I couldn't find that game on Steam, so I upgraded to FR3 instead.And I do not regret this decision in the slightest.			",35,7,8,1,10,0,3
http://steamcommunity.com/profiles/76561198072653523/,27,1,2.2,"
				No ratings yet			"," 2016
												Pretty decent racing game, for the price its pretty good and controls well			",43,0,1,7,3,0,1
http://steamcommunity.com/profiles/76561198041887697/,12,1,0.5,"
				No ratings yet			"," 2016
												Definitely worth a dollar.  It's actually kinda fun and it has controller support.   It has many modes and cars nad manual transmission.			",38,6,7,1,8,0,1
http://steamcommunity.com/id/mrbarfsalot/,17,1,7.2,"
				No ratings yet			"," 2016
												Its a pretty nice game for a what i paid for it, good story mode			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198191685714/,22,1,0.2,"
				No ratings yet			","ry 10, 2016
												It ok game it has Low quality graphics that you can't adjust but it does support the wired USB xbox 360 controller			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mcperkeletutti/,6,1,12.5,"
				No ratings yet			","5, 2016
												everything is nice,just the screen is too big for the steam overlaynice game			",30,1,6,2,6,0,1
http://steamcommunity.com/profiles/76561198034623645/,20,1,7.6,"
				No ratings yet			","30, 2016
												If you like retro racing games, the only problem you'll find is the lack of things to do after you've beaten the game. ",15,0,10,8,1,0,1
http://steamcommunity.com/id/stryker123abc/,20,1,1.9,"
				No ratings yet			",", 2016
												Pretty fun gameThe graphics are obviously dated but they still look nice overall due to the art style. But other than that the sound track is nice, the controls are pretty good, the cars are interesting, and the gameplay progression is fun due to cars and customization being unlocked through wins. It was definitely worth the $.50 i paid for it and i'd say its worth about $2.50 overall at this point.If you're a fan of racing games or want one to introduce you into the genre, this is a pretty good game for what it is. ",122,6,1,6,6,0,4
http://steamcommunity.com/profiles/76561198287441980/,12,1,3.5,"
				No ratings yet			","23
												Definately worth the sale price.It's a fun game, runs smooth.Sometimes it seems braking is less succesful than just riding walls though..And the damage model is non existent.I stil recommend if it, it's simple smooth fun.Don't forget to change the graphics config file to get the most out of your resolution:'Go here on you computer: Program Files/Steam/SteamApps/common/Ford Racing 3/ConfigThen find ""syscfg"" and change the settings from there'.Thanks to original poster.			",73,7,35,1,5,0,4
http://steamcommunity.com/id/Kenonan/,12,1,4.7,"
				No ratings yet			"," 17, 2015
												Needs game of the century NOW!!!			",49,5,2,9,8,1,5
http://steamcommunity.com/id/GLITCHGOD2427/,4,1,34.9,"
				No ratings yet			","ry 11, 2016
												my childhood racing game never gets old i had it on the ps2 it may not be the best to everyone but its one of my favorite racing games			",32,2,20,1,3,1,0
http://steamcommunity.com/profiles/76561198211845432/,23,1,6.6,"
				No ratings yet			","r 21, 2016
												no damage model, rudimentary options menu, crappy resolution - who cares? they let you drive a tin lizzy. great fun overall! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/gigawert/,2,1,5.7,"
				No ratings yet			","ry 11, 2016
												If you're willing to use buttons for the brake/throttle and accept the dated graphics and 480p fixed resolution, and love cars, it's a fun game. There are many different cars you can drive.			",22,3,18,1,15,0,2
http://steamcommunity.com/id/BAUBETESAUORSEN/,35,1,0.1,"
				No ratings yet1 person found this review funny			",", 2016
												10/10 Gameplay 10/10 Sound10/10 GraficsOne of the best racing games of all time			",12,0,1,0,4,0,3
http://steamcommunity.com/id/tunagear/,8,1,0.6,"
				No ratings yet2 people found this review funny			","3, 2016
												60 fps. This game is so amazing my pc crashed. 8/10 NOT ENOUGH EXPLOSIONS			",34,3,0,4,2,0,1
http://steamcommunity.com/profiles/76561198048123405/,3,1,0.3,"
				No ratings yet			",", 2016
												♥♥♥♥ yea			",52,5,11,7,10,1,1
http://steamcommunity.com/profiles/76561198056676048/,21,1,4.0,"
				No ratings yet			",", 2016
												I Feel like a baby when i play this ^^Remember when i was young, great great game for his age 100% Classic good game			",72,12,3,10,4,0,5
http://steamcommunity.com/id/unit_4/,8,1,8.3,"
				No ratings yet			","r 28, 2016
												i do love the game..until it died, i was able to play it just fine then it updated and now every time i launch it the window in the corner opens and then ""Ford Racing 3 has stopped responding"". I have no idea if theres anyway to fix it, if tried nearly everything to get it working but no luck. if you know how to fix it, please help			",31,1,4,0,3,0,0
