user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/astro_jamez24/,10,1,28.6,"
				4 of 6 people (67%) found this review helpful			",", 2016
												(Singleplayer only)A really fantastic looking arcade racer that fills my racing fix when I just want to put in a few races. I normally can't put in more than two or three hours at a time though. It can't hook me in to play longer. I just end up getting bored. The game is now almost two years old now and it's still $40. It's not worth $40. I got it in a Codemasters bundle I think. Got this and a few other titles for $15 (great deal!). I really enjoy the Touring, Open Wheel, and Street seasons, but I'm not a fan of this game's Endurance (AI don't suffer from wear) mode and I hate Tuner.With a decent gaming desktop, I can run many of the settings on ultra, but have to lower some settings to keep the frame rate from dropping at high-intensity moments (especially when drifting with tire smoke). Ravenwest are my sworn enemies. When I get there, I will only run one season with them to get the achievement. They can screw off after that.Overall, it looks great, the AI are decent (but not perfect), and can fill that racing fix for about two hours at a time. Get it on sale. 50% off or greater.Edit: accidentally said Tuner twice. Changed to Touring			",16,3,6,7,11,0,14
http://steamcommunity.com/profiles/76561198221435548/,7,1,8.3 ,"
				4 of 6 people (67%) found this review helpful			","16, 2016
												Good game 😊😊			",8,0,1,0,1,0,0
http://steamcommunity.com/id/Top_Ben/,12,1,19.9,"
				5 of 8 people (63%) found this review helpful5 people found this review funny			","er 28, 2016
												Rip lightning mcqueen			",98,13,22,5,24,2,15
http://steamcommunity.com/id/rocketvanpersie/,36,1,15.5,"
				6 of 10 people (60%) found this review helpful			",", 2014
												♥♥♥♥ ALL THE HATERS ITS AWESOME			",71,5,4,6,7,2,4
http://steamcommunity.com/id/sirpepperoni/,8,0,19.2,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			"," 10, 2014
												games ♥♥♥♥ed, booted me to return to start a race with no wheel. i want my money back, i didnt buy a beta!!!!!			",13,0,3,1,0,0,0
http://steamcommunity.com/profiles/76561198166216015/,32,1,63.0,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			"," 2016
												Great game! Graphics are good, great fps and not bug issues. I play the game quite frequently on play single player and online. Only downside to online is the other players crashing and taking you out on purpose. With single player the step between med ai and hard ai is quite big! but that just means i need to get better at the game,			",71,20,5,8,14,2,13
http://steamcommunity.com/id/astro_jamez24/,57,1,28.6,"
				4 of 6 people (67%) found this review helpful			",", 2016
												(Singleplayer only)A really fantastic looking arcade racer that fills my racing fix when I just want to put in a few races. I normally can't put in more than two or three hours at a time though. It can't hook me in to play longer. I just end up getting bored. The game is now almost two years old now and it's still $40. It's not worth $40. I got it in a Codemasters bundle I think. Got this and a few other titles for $15 (great deal!). I really enjoy the Touring, Open Wheel, and Street seasons, but I'm not a fan of this game's Endurance (AI don't suffer from wear) mode and I hate Tuner.With a decent gaming desktop, I can run many of the settings on ultra, but have to lower some settings to keep the frame rate from dropping at high-intensity moments (especially when drifting with tire smoke). Ravenwest are my sworn enemies. When I get there, I will only run one season with them to get the achievement. They can screw off after that.Overall, it looks great, the AI are decent (but not perfect), and can fill that racing fix for about two hours at a time. Get it on sale. 50% off or greater.Edit: accidentally said Tuner twice. Changed to Touring			",16,3,6,7,11,0,14
http://steamcommunity.com/id/dunetiger/,7,0,3.3 ,"
				5 of 8 people (63%) found this review helpful			",", 2015
												I have to admit that there is fun to be found here, but the game is still floaty as hell.  I honestly don't know what Codemasters is attempting to do.  With the first game, I thought they were going for the Forza/Gran Turismo market, which... they didn't succeed at.  With Grid 2, I have NO IDEA what the hell they were thinking.  So that brings us to Grid Autosport, which still doesn't seem to go for that sim feel, although it's much closer than Grid 2 ever was.  So if that's not the goal, this doesn't really feel like an arcade racer, either.  It just feels like a very pretty, but ultimately not-great racing game.  The entire series has an identity crisis, as if it doesn't know whether to be a sim or an arcade game, and that just leaves it teetering in the middle where nobody is going to be satisfied.			",1116,527,57,199,163,9,275
http://steamcommunity.com/id/gustavoms14/,10,0,53.0,"
				4 of 6 people (67%) found this review helpful			","er 5, 2014
												Good game, but not pretty. Cockpit cam is a desaster (Race Driver Grid is much better). CODEMASTER have to fix this game. No mirrors, Blur, no head movements. If you are looking for a game more realistic, try Assetto Corsa, Project CARS or similars. Don't buy GRID Autosport.			",86,15,16,5,16,1,11
http://steamcommunity.com/profiles/76561197970521313/,100,0,16.7,"
				6 of 10 people (60%) found this review helpful			","er 6, 2016
												Game is an OK racer. You are forced to race all disciplines to advance. Drifting and endurance racing in this game is not good fun in my opinion, therefore I am forced to NOT have fun to advance. There are better racing games out there for me. Game is pretty and some modes I find fun.			",84,18,7,7,28,1,13
http://steamcommunity.com/id/nitnargimmi/,8,0,377.,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			"," 24, 2015
												Nope!  This game is offensively too broken to justify spending even $5 on if you intend to be chasing any sort of game progression or steam achievements. Sure, the racenet site is pretty terrible, does a poor job of barely handling the minimal functionality required to support the features for which it is needed.  Sure, the AI and other humans are often out of sync between gamers in the same multiplayer game.  Sure, you will usually find multiplayer lobby empty unless you switch your Steam download location to somewhere in the EU.  That's all relatively trivial next to the known save game corruption bug that's wiped out my progress twice within 6 months.Twice now, the game has rendered my save data corrupt.  Both times, this was after normal quitting of the game through the exit option in the menu.  This is apparently not uncommon, and has happened with a number of others.  None of the online racenet progress is actually stored online in any way that can be recovered.  Nor, for some reason, is the Steam cloud being leveraged to recover one's lost progress. Some gamers have recommended  disabling Steam Cloud support for the game, citing repeated failures by codemasters to handle it properly in other games.  Further, it's been recommended that users go through the hassle of digging into their C:\Program Files(x86)\Steam\Userdata\<steamuserid>\255220 to save backups regularly.After the first time it happened to me, I disabled Steam cloud support, and made a copy of the 255220 userdata folder on occasion.  I eventually got comfortable and a bit lazy, and had not backed up for some time, at which point it occurred again.Hundreds of online races, purchases, upgrades, and funds lost.  Hundreds of career races and progress lost.  No way to complete the missing achievements without first redoing all the lost effort to get back to where you were before your save game data was corrupted.I honestly think this game could be good if the publisher could be bothered to fix the handful of bugs plaguing it.   It appears the developer has no intention of fixing any bugs in the game at this point.  Though one could argue hours of fun racing did occur, resetting users' progress when they are halfway through the achievements... repeatedly... is absolutely not an acceptable situation.Most active developers update their games with bugfixes as the need arises.  Codemasters apparently feels this game is complete, bugs and all, and is focused on putting their efforts into releasing new paid-for content instead of fixing the glitches.I could say save yourself the money, but honestly, save yourself the wasted time chasing achievements, and save yourself the frustration and anger at a developer who took your money and doesn't seem to care that the game is broken.Trivial lackings in addition to the above* no choice of tires* no choice of weather* no choice of road surface (all tarmac)* limited online garage slots prevent owning all vehicles			",411,144,31,94,103,5,95
