user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Viltsufly/,14,0,0.6,"
				2 of 22 people (9%) found this review helpful			","ber 18, 2015
												that game not work			",50,4,8,1,12,1,2
http://steamcommunity.com/id/xxDistrustedxx/,17,0,0.3,"
				2 of 22 people (9%) found this review helpful			","ber 12, 2015
												No No No!!!! can't understand this positive reviews... tried now a lot of gamepads etc. etc. and nothing works or happens. the car still stands in the garage and think **** ***!!!!!			",78,7,2,5,5,0,2
http://steamcommunity.com/id/illegalelbow/,10,0,0.2,"
				2 of 22 people (9%) found this review helpful			","r 15, 2015
												horrible graphics and crap controller support!!! if you enjoy atari 2600, this game is for you!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bruklene/,7,0,0.4,"
				1 of 20 people (5%) found this review helpful2 people found this review funny			","7, 2016
												This game sucks!!! Controls are wery bad...			",36,4,4,2,7,0,1
http://steamcommunity.com/id/13TrackRecords/,8,0,1.1,"
				2 of 22 people (9%) found this review helpful			","y 3, 2016
												Copa Petrobras de Marcas.Is this a fun game? Yes.Is this a multiplayer game? Sadly no.Would it be worth paying 10 bucks for if it wasn't free? No.The reason why it's not worth 10 bucks is because it's only singleplayer, and you can only race a couple of track.And there aren't that many cars. So no, it's a fun game. But not worth much money.But that's why it's free, do I recommend it??? Ummmmm. Well, for the racing itself yes. And if your gonna get this game, that's probably what your into.But for the game itself? Nope. It's good as a free game but look at Trove for an example of what a great free game is (it's not even constricting, you don't need to buy anything even though it does have microtransactions).Now I know I clicked the ""No"" on the ""Do you recommend this game"" thing. But here is the thing, I wouldn't recommend it for the lack of features, not for the racing. So if your not bothered by this then go and get it. The racing is great, the features, not so much.			",16,2,16,2,3,0,0
http://steamcommunity.com/profiles/76561198073452701/,3,0,0.8,"
				1 of 20 people (5%) found this review helpful2 people found this review funny			","ber 28, 2015
												.			",9,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561198031530121/,19,0,0.5,"
				1 of 20 people (5%) found this review helpful			"," 15, 2015
												The game is ok for being free-to-play but I can't really recommend it to anyone unless they don't have any money.  This game feels unfinished.  The car is constantly bouncing around on the track like it has no shock absorbers.  Maybe you can change the setup of everything in the menus but I didn't even try.  I'd much rather pay for and play Assetto Corsa, Project Cars, or RaceRoom Experience.			",423,116,29,63,52,3,44
http://steamcommunity.com/id/iamhereisweartogod/,17,0,0.4,"
				2 of 23 people (9%) found this review helpful3 people found this review funny			"," 2015
												can't figure out how to drive the goddam car			",39,1,2,2,0,0,1
http://steamcommunity.com/profiles/76561198082502133/,11,0,1.7,"
				4 of 28 people (14%) found this review helpful1 person found this review funny			"," 2015
												NO ",17,0,3,0,3,0,0
http://steamcommunity.com/profiles/76561198156345973/,13,0,0.4,"
				1 of 21 people (5%) found this review helpful1 person found this review funny			","27, 2015
												10/10 would uninstall again			",11,1,3,0,2,0,0
http://steamcommunity.com/profiles/76561198044587069/,12,0,0.2,"
				5 of 31 people (16%) found this review helpful			","16, 2015
												Its just Rfactor 1 with a special mod thats all.They don't even give credits to the engine they using of Rfactor.Its just Rfactor 1 without the multiplayer.1/10			",59,2,9,3,6,1,2
http://steamcommunity.com/profiles/76561198044645043/,9,0,0.5,"
				5 of 31 people (16%) found this review helpful			","22, 2015
												The graphics aren't too bad, but the controls are a complete mess.  I didn't expect much since it's a free game, but I was still disappointed.			",16,1,1,2,2,0,0
http://steamcommunity.com/id/Strixology/,7,0,0.2,"
				2 of 24 people (8%) found this review helpful			","26, 2015
												AWFUL!			",23,0,4,0,2,0,0
http://steamcommunity.com/profiles/76561198138037860/,3,0,0.9,"
				4 of 29 people (14%) found this review helpful			",", 2015
												Not what i expected			",9,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561198116397900/,18,0,0.2,"
				0 of 18 people (0%) found this review helpful2 people found this review funny			","17, 2015
												I'm extremly dissanpointed. I downloaded this game thinking it would start a race similar to that in forza motorsport. Plus, I'm used to a third person or fith person vehical view. If I could change the camera, and if it could start at the starting line rather than at the pit stop I would be happy. I would also be happy If standard cars were available(like the Mitsubishi Eclipse GTS) or exotic cars(like the Picani Zonda or the Ford GT). Thanks for reading my review, I hope these improvments can be made soon.   :)			",5,0,7,1,0,1,1
http://steamcommunity.com/id/DaavPuke/,3,0,0.2,"
				12 of 47 people (26%) found this review helpful10 people found this review funny			","23, 2015
												After trying to get the options to recognize a gamepad for the seventeenth time, I somehow ended up in the parking lot. 


I don't even know how I got here, but it's the only thing the game allowed me to do. 
A Screenshot of Copa Petrobras de Marcas
By: DaavPuke




It was a sign to tell me to leave.			",1349,442,54,173,177,24,216
http://steamcommunity.com/profiles/76561198003066842/,9,0,0.4,"
				3 of 26 people (12%) found this review helpful			"," 2015
												After playing it for a while my opinion changed lol, its not good. A lot of studdering at 100fps?!, and visuals are bad, the interface omg its a 2 monster and need to be killed. Just get another game trust me,  Yes its a sim racer and free, thats why I downloaded it too. But trust me its not worth your time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198092182893/,3,0,0.2,"
				4 of 29 people (14%) found this review helpful			","25, 2015
												The graphics look good but only if i could figure out how to get anything else done! I am not trying to get anyone to not play the game but good luck on getting the controls to work.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bovabova/,8,0,0.1,"
				4 of 29 people (14%) found this review helpful			","20, 2015
												This is not a arcade game. Its a simulation. If you expect easy controls and easy handling like in other games dont install it.			",87,6,3,14,6,0,4
http://steamcommunity.com/profiles/76561198011858477/,10,0,0.1,"
				4 of 29 people (14%) found this review helpful			","15, 2015
												not good. The contoles are weird and don't work verywell... Uninstaling			",72,7,1,9,8,0,5
http://steamcommunity.com/id/ErixFromLatvia/,31,0,0.1,"
				4 of 29 people (14%) found this review helpful			","19, 2015
												''amazing''			",32,3,2,0,3,0,0
http://steamcommunity.com/profiles/76561198093463035/,12,0,0.4,"
				4 of 29 people (14%) found this review helpful			","17, 2015
												no!			",10,2,0,1,0,0,0
http://steamcommunity.com/id/Paarakeets/,12,0,0.1,"
				4 of 29 people (14%) found this review helpful			","17, 2015
												No, no no no no no... Simple DO NOT DOWNLOAD! complete waste of time and memory. HERES WHY- Steering, litterly I cannot drive... thats how bad the steering is! soo a raceing game where you cannot drive?? not good .0/1000			",29,6,1,6,3,0,2
http://steamcommunity.com/profiles/76561197972386838/,16,0,0.1,"
				4 of 29 people (14%) found this review helpful			","24, 2015
												Thought i would try this for fun. Left the wheel in the box. ....... Microsoft gamepad connected ...... didnt even make the parking lot !!!!Get the gamepad recognised please :)			",44,1,5,3,4,0,0
http://steamcommunity.com/id/Cyrsatan/,5,0,0.5,"
				1 of 22 people (5%) found this review helpful			","23, 2015
												Plays exactly like race 07, but no multiplayer...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/_greg_/,25,0,0.1,"
				4 of 29 people (14%) found this review helpful1 person found this review funny			"," 2015
												Seriously don't bother getting this game. It is a waste of time and effort and I can't think of anything good to say about it. Don't look at the pictures from the ads at the top. The in game graphics are completely different and I'm surprised the gamemakers even had the cheek to put those high-resolution pictures on the page. The whole point of it is to show what the game is like. Bad:*Graphics*Cars*Controls*GameplayGood:???Overall if you want a good track racing game from steam go for Asseto Corsa or Project Cars, definately not this one.			",16,2,0,0,3,0,0
http://steamcommunity.com/id/sevquis/,8,0,0.2,"
				4 of 29 people (14%) found this review helpful1 person found this review funny			","20, 2015
												I'm an accomplished tech, so when I post a problem about this game crashing and I get a WIP troubleshooting link from the dev, that seems a bit poor. I have a really up-to-date PC with every damn update for drivers and a top end graphics card. But still the game crashes after about 45 seconds when ever you try to drive. Then the dev locks the support topic so I can't respond. That's poor support and poor troubleshooting resolution.My advice, don't bother and get Assetto Corsa instead, at least you get decent support.			",99,37,6,21,16,0,5
http://steamcommunity.com/id/PheysHunt/,32,0,0.2,"
				1 of 22 people (5%) found this review helpful1 person found this review funny			"," 2015
												Deleted			",10,0,1,0,0,0,0
http://steamcommunity.com/id/Cyrsatan/,10,0,0.5,"
				1 of 22 people (5%) found this review helpful			","23, 2015
												Plays exactly like race 07, but no multiplayer...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flyinglucas/,33,0,0.1,"
				1 of 22 people (5%) found this review helpful			","5, 2016
												♥♥♥♥ing piece of ♥♥♥♥ doesnt have multiplayer			",23,2,4,0,2,0,0
http://steamcommunity.com/profiles/76561198012545565/,5,0,0.1,"
				1 of 22 people (5%) found this review helpful3 people found this review funny			","2, 2015
												I hate these new type of car racing game, when you are going too fast coming up to a corner all it does is act like you are on ice, regardless of what you do, going straight ahead in to a wall instead of turning.			",336,181,40,87,47,3,99
http://steamcommunity.com/id/Rule16/,19,0,0.7,"
				3 of 27 people (11%) found this review helpful			","16, 2015
												Lags after very short period of play, otherwise great.			",140,6,14,12,15,0,10
http://steamcommunity.com/id/ryansgamecubes/,23,0,0.3,"
				3 of 27 people (11%) found this review helpful			","4, 2015
												Bad Cars....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cianobah/,10,0,0.3,"
				3 of 27 people (11%) found this review helpful1 person found this review funny			",", 2015
												just no....			",37,10,5,0,6,1,0
http://steamcommunity.com/profiles/76561197993730098/,10,0,0.1,"
				3 of 27 people (11%) found this review helpful			","8, 2015
												Its free for a reason.			",62,0,16,3,8,0,6
http://steamcommunity.com/id/gamesofttop/,8,0,0.1,"
				3 of 27 people (11%) found this review helpful			"," 2015
												Sorry, but this is ♥♥♥♥. Can not choose Nvidia (second) card, can not understand how to control the car.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198118364249/,7,0,4.0,"
				3 of 27 people (11%) found this review helpful			"," 2015
												it says that it has multieplayer and it hasent got mp atall :(it is a good game but it could be better if it was mp and it isnt wich is bad it say it is when it hasnt got mp atall			",0,0,0,0,0,0,0
http://steamcommunity.com/id/h4lojen/,18,0,0.1,"
				3 of 27 people (11%) found this review helpful2 people found this review funny			","9, 2015
												pluses-free to play			",106,28,9,19,12,1,9
http://steamcommunity.com/profiles/76561198108616304/,17,0,0.1,"
				3 of 27 people (11%) found this review helpful			"," 2015
												Poor graphics and bad AI. There are so many other Race games out there that are in another league.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rule16/,6,0,0.7,"
				3 of 27 people (11%) found this review helpful			","16, 2015
												Lags after very short period of play, otherwise great.			",140,6,14,12,15,0,10
http://steamcommunity.com/id/KillForCandy/,11,0,0.1,"
				0 of 20 people (0%) found this review helpful			",", 2015
												What a croc....			",33,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561198118111179/,9,0,6.0,"
				0 of 20 people (0%) found this review helpful			","9, 2015
												NEEDS MORE CARS			",50,6,4,3,10,1,3
http://steamcommunity.com/profiles/76561198165609000/,31,0,3.4,"
				0 of 20 people (0%) found this review helpful			",", 2015
												needs more work on controls ",60,3,8,3,6,0,1
http://steamcommunity.com/id/smoothyK/,11,0,0.3,"
				0 of 20 people (0%) found this review helpful			","18, 2015
												เกมไม่สนุกเลยย			",61,1,3,1,1,0,0
http://steamcommunity.com/profiles/76561198108905519/,16,0,0.2,"
				0 of 20 people (0%) found this review helpful			","23, 2015
												Fake Photos,only first-person and no multiplayer			",40,5,2,0,7,0,1
http://steamcommunity.com/id/123654444785/,54,0,0.4,"
				0 of 20 people (0%) found this review helpful			","26, 2015
												♥♥♥♥ing peice of ♥♥♥♥ game			",69,1,2,5,6,0,0
http://steamcommunity.com/id/kornwit/,20,0,0.6,"
				0 of 20 people (0%) found this review helpful			","28, 2015
												Very poor game to be honest. I have played better indie car games om the browser than this. The control and physics (that is non existing) are very bad. So bad that I tried playing with my Xbox 360 controller, only to find out that it poorly support it and I have to remap ALL the bottoms as it's unlike any other car games. Even by then, it is still unplayable and you are still forced to use your keyboard for some functions.			",243,37,6,16,16,2,34
http://steamcommunity.com/id/devil616/,10,0,0.3,"
				0 of 20 people (0%) found this review helpful			","19, 2015
												Uh, yeah... No... Just no... There is so many things wrong with this game, i can't even point them out. Do not download it, it's not worth it.			",53,4,4,5,8,0,9
http://steamcommunity.com/profiles/76561197967053756/,11,0,0.2,"
				0 of 20 people (0%) found this review helpful			","29, 2015
												The game won't load and it keeps crashing, but from what I've seen, it looks terrible..			",66,14,1,10,19,0,5
http://steamcommunity.com/profiles/76561198169246541/,7,0,0.1,"
				0 of 20 people (0%) found this review helpful			"," 2015
												The graphics are really bad and also the it takes forever to load			",29,2,1,1,6,0,0
http://steamcommunity.com/profiles/76561198076728155/,3,0,0.2,"
				4 of 30 people (13%) found this review helpful4 people found this review funny			",", 2015
												I got depressed for 3 weeks and then suffered with down syndrome straight after those 3 weeks. This game made me want to kill myself.			",35,1,1,1,3,2,1
http://steamcommunity.com/id/totya/,22,0,0.1,"
				4 of 30 people (13%) found this review helpful			","7, 2015
												what did you expect? It's an rFactor mod like every Reiza Studios games. Personally i didn't like this, so common, no  special cars, no special tracks just the 1000th mod for rfactor. But Formula Truck is good!!			",344,68,45,24,45,9,25
http://steamcommunity.com/id/lovemymegane/,8,0,0.2,"
				1 of 23 people (4%) found this review helpful2 people found this review funny			"," 2015
												at first, i thought that this game was amazing. that was before i played this. graphics are good, but the controls are just awful. i say it's 4:10			",14,0,3,0,2,0,0
http://steamcommunity.com/id/StiffMeatMallet/,12,0,0.1,"
				1 of 23 people (4%) found this review helpful			","17, 2015
												Why do game developers keep wasting our time on such out dated garbage games? This is 2015 not 1985 ok!			",115,41,4,13,21,1,10
http://steamcommunity.com/id/gonzotuned/,15,0,0.1,"
				1 of 23 people (4%) found this review helpful1 person found this review funny			","27, 2015
												Wack			",10,1,3,0,0,0,0
http://steamcommunity.com/profiles/76561198035534495/,4,0,0.1,"
				0 of 21 people (0%) found this review helpful1 person found this review funny			","0, 2015
												i dont like it ",14,1,2,1,2,0,0
http://steamcommunity.com/id/TacosForJesus/,5,0,0.5,"
				33 of 100 people (33%) found this review helpful5 people found this review funny			","9, 2015
												+ Good AI+ Good Car Models+ Free+/- Decent Physics-Terrible FFB, vague or over compensating steering.- Ugly environment- Bad AudioNo excuse not to try it since it's free, but there is no point in playing more then a race or two. ",86,9,10,3,19,0,8
http://steamcommunity.com/id/IceBergs/,20,0,0.4,"
				2 of 26 people (8%) found this review helpful1 person found this review funny			","18, 2015
												The weirdest name and controls for a game			",149,38,7,12,33,5,14
http://steamcommunity.com/profiles/76561198094679084/,50,0,0.2,"
				2 of 26 people (8%) found this review helpful2 people found this review funny			",", 2015
												This game made me want to commit suicide i got depressed for nine years and lost many family members due to my murders			",86,3,2,4,11,1,2
http://steamcommunity.com/profiles/76561198058229278/,3,0,0.1,"
				2 of 26 people (8%) found this review helpful3 people found this review funny			"," 2015
												♥♥♥♥ing ♥♥♥♥			",234,7,13,20,4,0,7
http://steamcommunity.com/id/2776574321005/,7,0,0.1,"
				1 of 24 people (4%) found this review helpful			","28, 2015
												♥♥♥♥ing ♥♥♥♥ of a racing game. Not even worth to look at. 0/10			",94,10,1,7,3,0,7
http://steamcommunity.com/profiles/76561198127451532/,5,0,0.3,"
				4 of 32 people (13%) found this review helpful			","23, 2015
												feel like a rip off of GTlegends , also the cars drive like a soap box derby....this game sucks ...			",14,5,5,2,8,0,0
http://steamcommunity.com/id/Ankerd/,25,0,0.3,"
				2 of 28 people (7%) found this review helpful1 person found this review funny			","24, 2015
												Probably the biggest pile of ♥♥♥♥ I have ever played, even for a free game. Don't download.			",30,4,0,0,2,0,4
http://steamcommunity.com/id/FANTISY/,5,0,0.9,"
				4 of 33 people (12%) found this review helpful4 people found this review funny			",", 2015
												i think its a pretty bad game. maye thats why its free!			",6,1,14,0,12,0,0
http://steamcommunity.com/id/MaartenvB123/,3,0,0.4,"
				5 of 38 people (13%) found this review helpful1 person found this review funny			","13, 2015
												Keyboard Controls doesnt make any sense at allif you have a steering wheel and some paddels you could give it a trybut dont download it if you play with a keyboard.			",59,3,2,0,11,0,1
http://steamcommunity.com/profiles/76561198079504926/,11,0,0.5,"
				3 of 29 people (10%) found this review helpful4 people found this review funny			",", 2015
												While playing this game, I had the highest graphics. Cars and geometry despawn behind you as you look behind your rear view mirror, the people are in a trance and dont move with the ugliest faces ever- medusa came and looked at everyone before every race went going- the start-up menu is in 800x600 bit, even with 1600x900 resoulution, the default settings were , and . for left and right, a and b for accelerate and brake, you cant go backwards, and somehow I got -0 points.#ET			",73,13,12,4,8,1,5
http://steamcommunity.com/id/IronJooHyun/,5,0,0.3,"
				3 of 34 people (9%) found this review helpful2 people found this review funny			","13, 2015
												Copa Petrobras de Marcas is an free racing game which unfortunately does not work well with a controller nor does it keep your interest. No matter what controller settings you use, it feels unresponsive and delayed where it doesn’t recognize some of the buttons being used. For me, I have to play racing games with a controller (or wheel if I have one) but with how terrible optimized this is for the controller, I cannot recommend it			",381,83,9,58,33,3,48
http://steamcommunity.com/id/micke1541/,14,0,0.2,"
				0 of 28 people (0%) found this review helpful1 person found this review funny			","14, 2015
												this is the wort dame game i have ever played it sucks the controls suck ♥♥♥♥ nothing good about it i mean a to move wtf this is ♥♥♥♥ dont use the space to download it please dont ever play this peace of ♥♥♥♥			",24,3,3,2,7,0,2
http://steamcommunity.com/id/RedLineBoomBoom/,6,0,0.3,"
				2 of 36 people (6%) found this review helpful1 person found this review funny			","13, 2015
												Worst Race Game Ever!Worst Control Ever I Don't Even Know Steer Button!Worst Brake Ever!Worst Graphics Ever!10/10 Worst Race Game Ever			",181,36,6,18,15,0,10
http://steamcommunity.com/id/Blexu/,11,0,0.3,"
				0 of 31 people (0%) found this review helpful1 person found this review funny			","13, 2015
												Shity game			",48,5,3,2,5,0,1
http://steamcommunity.com/id/getrekkkt/,11,0,0.1,"
				0 of 32 people (0%) found this review helpful1 person found this review funny			","13, 2015
												worst racing game ever, do not download this game, sucks hard			",34,7,6,5,6,1,0
http://steamcommunity.com/id/eternalchispirit/,25,0,0.6,"
				3 of 41 people (7%) found this review helpful2 people found this review funny			","12, 2015
												its like the cars dont even stear thats a big problem it makes it not fun when you cant play it properly			",93,11,3,4,15,0,1
http://steamcommunity.com/profiles/76561198220264888/,25,0,0.2,"
				2 of 42 people (5%) found this review helpful2 people found this review funny			","12, 2015
												Sorry..... It`s not good in my opinion....			",59,4,3,1,10,1,2
http://steamcommunity.com/id/racefan11/,14,0,0.2,"
				6 of 53 people (11%) found this review helpful2 people found this review funny			","11, 2015
												It's just a reskin of rFactor, except thst you can't spectate.			",34,0,15,1,11,0,8
http://steamcommunity.com/id/datikaa/,4,0,0.2,"
				1 of 29 people (3%) found this review helpful1 person found this review funny			","13, 2015
												It is basically a mod for a pretty old sim titled rFactor. Many more stand-alone games are available, and a sh*tstorm of mods. I've read so many ""I know sims and this is good, other played 0.02h, they know sh*t"" reviews, and now I know why... Because anyone who knows that this is an rF mod, just deletes than goes back to Simraceway (which is also an rF based game, but with a living/growing community and online tournaments... also free with micropayment...). So there is kinda no point playing this game :/(P.S.: no mouse steering... engine has that feature built in...)			",77,2,6,6,3,0,18
http://steamcommunity.com/id/abouttokill/,3,0,0.4,"
				23 of 92 people (25%) found this review helpful3 people found this review funny			","8, 2015
												It's a game that has just been released, I understand that. But the game wasn't that bad. However, there could be some changes that should be in effect, instead of what I am about to expect on a F2P racing game. The controls are terrible in this game. They don't save your changes, whenever you launch the game. If so, then you would have to change them again and again to fit your controls. I would not blame the creator of this game, but some changes would be expected ASAP.			",68,4,4,6,8,0,3
http://steamcommunity.com/profiles/76561198117340418/,2,0,0.3,"
				3 of 46 people (7%) found this review helpful4 people found this review funny			","12, 2015
												Well this is the worst game ever!!! It is a racing game but the controls are stiff as @#$%!! The default controls are: a to accelerate, , to go left and . to go right the $%^&. If one craping pixel gets off the road the god dang car goes craping crazy. The car just bounces around then it won't listen to your controls then it crapping STOPS it just STOPS. The pitstops are crap you can't see the crew takes crapping 8 hours to get out  of the pitstops. DO NOT get this game unless u like games that have no controls. Finally the cars theres is a small amount of them so dont bother serching for a really good car they  are all the same just with different brand names. There are more cons than pros guys. DONT GET THIS CRAPPY GAME .			",162,15,3,18,22,1,20
http://steamcommunity.com/profiles/76561198156342486/,3,0,0.1,"
				4 of 50 people (8%) found this review helpful2 people found this review funny			","9, 2015
												What is this nonsense? There is no management at all, terrible graphics. 2/10 :(			",27,2,2,0,6,1,4
http://steamcommunity.com/id/ProKiller5511/,14,0,0.1,"
				5 of 53 people (9%) found this review helpful1 person found this review funny			","11, 2015
												weird controls very confusing game no recomended			",81,8,4,3,12,4,0
http://steamcommunity.com/id/James41090/,11,0,0.3,"
				1 of 42 people (2%) found this review helpful2 people found this review funny			","12, 2015
												Waste of time			",147,21,22,26,41,2,39
http://steamcommunity.com/id/ovechkinonparas/,6,0,0.1,"
				6 of 56 people (11%) found this review helpful2 people found this review funny			","10, 2015
												Don't download worst racing game ever!			",31,3,2,1,3,2,1
http://steamcommunity.com/id/HouseOfMagic/,24,0,0.1,"
				6 of 56 people (11%) found this review helpful7 people found this review funny			","11, 2015
												This game is the definition of garbage. It's the equivalent of ♥♥♥♥♥♥♥ in a bag and calling it apple juice.			",41,0,1,0,2,0,2
http://steamcommunity.com/profiles/76561198048674050/,4,0,0.5,"
				2 of 45 people (4%) found this review helpful2 people found this review funny			","12, 2015
												Horrible game control terrible as ♥♥♥♥ , you can't turn while decelerating ! This game is picked from some garbage bin			",0,0,0,0,0,0,0
http://steamcommunity.com/id/idd0010/,3,0,0.2,"
				3 of 48 people (6%) found this review helpful3 people found this review funny			","9, 2015
												thumb up to Brazilian studio, but despite it is free, it is not acceptable quality			",455,85,13,36,45,5,65
http://steamcommunity.com/id/paskajatka/,12,0,0.1,"
				0 of 40 people (0%) found this review helpful3 people found this review funny			","12, 2015
												0/5			",115,6,5,6,7,1,6
http://steamcommunity.com/id/ozejet/,6,0,0.2,"
				3 of 49 people (6%) found this review helpful3 people found this review funny			","9, 2015
												ไม่สนุก			",81,5,5,8,10,1,10
http://steamcommunity.com/profiles/76561198030889960/,17,0,0.1,"
				1 of 42 people (2%) found this review helpful			","12, 2015
												The most advanced and user friendly game and control I've ever seen.I do have the impression the developer team had never played a racing game in their life.It is very interesting to have a clutch, I think games like Forza and Gran Turismo can rock with this concept, but I would suggest that all the players would start with automatic and then they would have the opportunity to use manual or even clutch. Or a tutorial would help.Well I will stop my critics here.			",40,27,1,19,15,0,9
http://steamcommunity.com/profiles/76561198000325483/,8,0,0.3,"
				3 of 49 people (6%) found this review helpful2 people found this review funny			","9, 2015
												controls are bad atleast you can change them graphs look good no tutorial not many cars i dont recomendet it its no so much fun i play around 20 min noting much			",61,2,1,6,1,0,2
http://steamcommunity.com/profiles/76561198190797137/,9,0,0.3,"
				4 of 53 people (8%) found this review helpful1 person found this review funny			","10, 2015
												dont like it controls are bad on my first race I couldnet go anywere the cars are not good ones I do not recomend this game			",4,1,2,0,2,0,0
http://steamcommunity.com/id/S1NNNerYT/,10,0,0.2,"
				4 of 53 people (8%) found this review helpful6 people found this review funny			","9, 2015
												Is a good ideea but have low graffic(on ULTRA looks like on LOW) and the fps don't up more then 40 with very good PC.			",57,4,8,4,7,0,2
http://steamcommunity.com/profiles/76561198129763504/,25,0,0.2,"
				3 of 51 people (6%) found this review helpful2 people found this review funny			","9, 2015
												Its hard to drive you cant cange the camra angle and its super hard to understand enything! i dont recommend it!			",86,6,5,13,4,2,2
http://steamcommunity.com/profiles/76561198064122038/,23,0,0.1,"
				4 of 54 people (7%) found this review helpful2 people found this review funny			","10, 2015
												Didn't even run.			",62,14,2,12,11,2,3
http://steamcommunity.com/profiles/76561198092791994/,5,0,0.1,"
				2 of 49 people (4%) found this review helpful4 people found this review funny			","10, 2015
												delete this game..			",65,3,4,3,4,0,0
http://steamcommunity.com/profiles/76561198170069826/,9,0,3.5,"
				1 of 47 people (2%) found this review helpful1 person found this review funny			","10, 2015
												Dont even try it, its trash			",45,3,2,3,1,0,0
http://steamcommunity.com/profiles/76561198144741041/,10,0,0.9,"
				0 of 45 people (0%) found this review helpful2 people found this review funny			","9, 2015
												♥♥♥♥			",77,2,3,3,11,1,2
http://steamcommunity.com/id/bigboydill/,11,0,0.3,"
				6 of 64 people (9%) found this review helpful5 people found this review funny			","11, 2015
												This game is absolutely terrible.			",436,141,14,90,69,10,75
http://steamcommunity.com/id/casdes/,16,0,0.2,"
				5 of 58 people (9%) found this review helpful5 people found this review funny			","9, 2015
												spent 10 minutes fixing settings, 2 minutes playing which was plenty enough.on a serious note, brakes weren't all that fantastic, controls are abnormal for a racing game in my eyes. it's probably a lot better with a wheel but mine broke a while ago so i cannot test that part.sounds arent the best either but might appeal to some.at the end of the day, it's a free game. I would give it a 5/10 but wouldn't recommend it to friends.			",133,19,13,11,10,4,4
http://steamcommunity.com/id/amessi3117/,11,0,0.1,"
				7 of 68 people (10%) found this review helpful1 person found this review funny			","8, 2015
												SOOOOOOOOOOOOOOOOOOOOO ugly but It's free to play			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198134010284/,12,0,0.1,"
				4 of 63 people (6%) found this review helpful5 people found this review funny			","11, 2015
												♥♥♥♥♥est game of all time!!!!1.the controls are very bad.2.why am i inside not outside.3.if the game wasent pixelated people would play it.4.it is very laggy.#WORST GAME EVER!!!!!!			",18,0,1,2,1,0,0
http://steamcommunity.com/profiles/76561198170104825/,5,1,0.9,"
				No ratings yet			","0, 2015
												Ship game not download ",22,0,2,0,4,0,1
http://steamcommunity.com/profiles/76561198029665864/,25,1,16.2,"
				No ratings yet			","ber 11, 2015
												this game is really quite good considering its early access look forward to the end product			",0,0,0,0,0,0,0
http://steamcommunity.com/id/C02SHELBy/,14,1,2.2,"
				No ratings yet			","ber 11, 2015
												pretty good game			",32,2,4,1,3,0,2
http://steamcommunity.com/profiles/76561198035218894/,12,1,0.5,"
				No ratings yet			","ber 7, 2015
												It's just an rfactor mod			",38,2,6,2,2,0,1
http://steamcommunity.com/id/TheThreeHornedFlink/,4,1,0.3,"
				No ratings yet			","7
												This is not my type of game. I prefer more arcade like games like RaceDriver: Grid, but this is still a good game. Note, this is a SIMULATOR! if you have a wheel go for it, its tough with a controller. Fun for a few minutes but thats just me. Depends on what you're into. Game looks very nice visually as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/the_dudeface/,25,1,49.2,"
				No ratings yet			","ber 2, 2015
												I stumbled across this game when I accidentally opened steam while trying to open the logitech profiler (Which was next to steam on the task bar.) Best mistake ever.Pros1. Realistic handling. The way the handling operates is brilliant. The understeer and lift off oversteer that you would get from a front wheel drive touring car are so accurate that it's unbelivable.2.  Compatibility with slower computers. My computer has 4GB of ram and a 1.4GHz processor. Not one problem with the smoothness of the game and the graphics aren't even that bad. Why do you need any better graphics thn this, it might look cool but really the graphics in this are just fine3. IT'S FREE!!!!!!!!!!!!Cons1. Takes a while to set up, First I didn't realise it had defaulted with all assists on and the controls were with the keyboard. Once I made the wheel work and turned off the assists the force feedback was steering the car for me so I then realised about negative force feedback, which solved my problem.2. Strange AI behaviour and bad penalty system on the formation lap the AI are extremely slow and when I tried out the rolling start the AI started overtaking each other and the saftey car on the formation lap. When I tried to test the damage module I went straight down the inside of another car at full speed destroying their car (and not mine) I only got a warning.In summary I will say this quickly. GET THIS GAME RIGHT NOW!			",6,0,10,0,7,0,0
