user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/JustMigu/,20,1,4.7,"
				1 person found this review helpful1 person found this review funny			"," 19, 2015
												Really nice, casual game, but literally too short. It is not too hard, but it makes to use your brain more than normal sometimes.Pros:-Music-Gameplay-Graphics styleCons:-Too short-Weird map (sometimes I was really confused about where I am)-CostI still recommend this game to buy, but only when it's on sale.			",65,8,0,7,7,0,2
http://steamcommunity.com/id/ShabozEngine/,36,1,1.4,"
				1 person found this review helpful			","er 2, 2015
												A very fun, if not very short, game. I picked it up during the Halloween Sale and it was mere cents, but I certainly got more than what I paid for.While it may not have the length or lasting power of other indie games, what Out There Somewhere does have is a fun teleporting mechanic similar to Portal. Unlike Portal, however, you can teleport basically anywhere you can think of, leading to a bunch of fun exploration and discovery. The game never slows down, either, leading to puzzles always being a matter of reflexes and wit rather than bland repetition like some...other indie games.Overall, Id love to see more of this kind of gameplay from the developers, and give Out There Somewhere a solid 7.5/10			",136,23,1,40,14,1,28
http://steamcommunity.com/id/MTFOoB/,16,1,12.6,"
				1 person found this review helpful			"," 15, 2015
												Pros:Earworm chiptunes.Fun platforming with some twitch timing elements.Secrets!Reminds me of games like VVVVVV and Within a Deep Forest[nifflas.ni2.se].Cons:Too short! Beat the game at just over an hour on my first playthrough, and that was with some fooling around looking for secrets. ",163,31,1,26,18,3,34
http://steamcommunity.com/id/smacksdafrog/,15,1,2.0,"
				1 person found this review helpful			","er 3, 2015
												this game is short and sweet. I beat it in one sitting (2 hrs max), I really enjoyed the games mechanics and i think the short story makes me appreciate it even more. Great job and a steal on sale for $0.19!!!!			",74,8,1,5,2,0,7
http://steamcommunity.com/id/makerofraydex/,11,1,5.8,"
				1 person found this review helpful1 person found this review funny			",", 2015
												awesome music :Dshort adventure but very nice music xDi love this musicbtw gun of teleport sure fun pew pew :U			",192,34,7,13,3,0,16
http://steamcommunity.com/profiles/76561198023459320/,29,1,1.3,"
				1 person found this review helpful			"," 6, 2015
												Short, simple, cheerful and fun. This game is deep enough to challenge but not enough to leave you frustrated. The art is minimal but charming, and the music will have you grooving all the way. I enjoyed it quite a bit.			",121,28,1,12,5,0,9
http://steamcommunity.com/id/Kieranhousa/,26,1,6.1,"
				1 person found this review helpful1 person found this review funny			","ber 2, 2015
												one of my favourite arcade style games, takes under an hour to complete however has so much replayability hunting the achievements which are mega fun anyway. Buy this while its on sale for sure.			",137,37,2,13,12,1,11
http://steamcommunity.com/profiles/76561197991852362/,34,1,1.0,"
				1 person found this review helpful			","er 3, 2015
												I have to say, I've been watching this game for a while. However, once it went to 19 cents, I had to grab it and I'm so glad I did. This platformer is very well made and controls of this game, although strange for keyboard and mouse, are really orginal. You've got to try this game, especially for 19 cents. Half you people drop $90 on Counter Strike Skins. If you can afford to spend on AWP skins, you can afford to give this game a try.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WorthyD/,8,1,3.9,"
				1 person found this review helpful			","r 23, 2015
												This has been my favorite hidden gem game this year.  It's a really clever puzzle platformer that is easy to complete, but pretty challenging to complete 100% in one run through.  I've considered using this to get into speed running.Pros:Awesome pixel graphicsSweet musicGreat game mechanicsChallenging, but not too challenging that you rage quit.Cons:Kinda short, but highly replayableGuilt of only paying $.19 for this game.I really hope the developers are able to release another game like this soon. ",391,156,6,37,24,4,39
http://steamcommunity.com/id/JustMigu/,4,1,4.7,"
				1 person found this review helpful1 person found this review funny			"," 19, 2015
												Really nice, casual game, but literally too short. It is not too hard, but it makes to use your brain more than normal sometimes.Pros:-Music-Gameplay-Graphics styleCons:-Too short-Weird map (sometimes I was really confused about where I am)-CostI still recommend this game to buy, but only when it's on sale.			",65,8,0,7,7,0,2
http://steamcommunity.com/id/AzurealZX/,11,1,13.7,"
				1 person found this review helpful			","ber 1, 2015
 SPOILER ALERT	I feel like that game is really worth the price... best spent 19 cents on a game. The Story	Humanity is in peril, Allies receives a signal that the notorious villain Grigori is attacking again and decide to call Yuri - our hero for help.As he sets out to fight Grigori, his ship gets destroyed and he sees Grigori landing on an unknown planet and he decides to follow him without any other choice since he crashes on the planet.As soon as our hero lands he sees that Grigori has imprisoned the intelligent life on this planet.          He must free the planet's citizens, find a power source to get his ship to work again and defeat Grigori for good. Gameplay	The game revolves mostly around teleporting which is done via your teleporting gun (It's nothing like portal's portal gun).You get teleported the moment your bullet hits a wall and you depending on your timing you can jump after teleporting which can help you reach otherwise unreachable locations and it makes up for really clever platforming.The movement and shooting once you obtain your Gauss gun really remind me of Cave Story which is a good thing.You can also collect 3 Alien artifacts with each one making you more durable to damage. Pros.	+Great pixelated art                 +Great music                                +Alot of replay value+Memorable protagonist+Fluid Gameplay.+Alot of secret collectibles. Cons.	-Really short Final Verdict   9.6/10	 ",46,2,0,4,1,1,1
http://steamcommunity.com/profiles/76561198079482547/,12,1,2.7,"
				1 person found this review helpful1 person found this review funny			","0, 2015
												>thinking so hard only to find a way to get into alien's place so i can ask him> alien says ""i know nothing""10/10 helpful alien			",42,5,0,7,4,0,5
http://steamcommunity.com/profiles/76561198050465034/,10,1,5.8,"
				1 person found this review helpful			",", 2015
												One of the best games I played, nice plot, cool gameplay.I totally recommend it.P.S.It's short, quite very short, so I would like to see this game to evolve in to something bigger, I hope developers will make it try.			",91,15,2,15,9,0,8
http://steamcommunity.com/profiles/76561197993992608/,34,1,3.2,"
				1 person found this review helpful			","4, 2015
												Good, but extremely short. Get it when it's on sale, it's not $5 good.			",73,26,0,10,10,2,8
http://steamcommunity.com/id/KILLAEI99/,7,1,0.4,"
				1 person found this review helpful1 person found this review funny			",", 2015
												Got stuck underground, unclear how to progress. But it's a good game.			",112,7,1,9,6,0,3
http://steamcommunity.com/id/MattGame/,21,1,0.3,"
				1 person found this review helpful1 person found this review funny			",", 2015
												I lunno it's 2 hard			",101,17,0,4,11,2,5
http://steamcommunity.com/profiles/76561198108101473/,23,1,0.7,"
				1 person found this review helpful1 person found this review funny			","16, 2016
												iz naaiz			",30,2,0,2,4,0,1
http://steamcommunity.com/id/JustMigu/,3,1,4.7,"
				1 person found this review helpful1 person found this review funny			"," 19, 2015
												Really nice, casual game, but literally too short. It is not too hard, but it makes to use your brain more than normal sometimes.Pros:-Music-Gameplay-Graphics styleCons:-Too short-Weird map (sometimes I was really confused about where I am)-CostI still recommend this game to buy, but only when it's on sale.			",65,8,0,7,7,0,2
