user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/bosesbrot/,33,1,38.5,"
				1 of 2 people (50%) found this review helpful			"," 4, 2014
												Gut			",31,5,6,5,10,3,2
http://steamcommunity.com/id/Bajo-Moj-SRB/,45,1,21.6,"
				2 of 4 people (50%) found this review helpful			",", 2016
												If u wanted racing-mean real racing no nitrous or something this game is for u...Graphics 10/10Cars 10/10			",91,10,8,6,8,0,4
http://steamcommunity.com/id/bosslucek/,12,1,24.7,"
				2 of 4 people (50%) found this review helpful			","er 24, 2016
												Worse than first GRID, but definitely better than Autosport.			",786,261,35,90,77,8,146
http://steamcommunity.com/id/sashka99/,4,1,8.2 ,"
				3 of 6 people (50%) found this review helpful			","er 2, 2013
												This game is actually one of the best out of the racing series that I played, the graphis - brilliant, the gameplay - well made, not boring at all, always some sort of action. Nice cars. Very enjoyable. Great game!			",133,35,6,5,20,3,13
http://steamcommunity.com/id/IwantToSeeSpace/,17,1,22.4,"
				2 of 4 people (50%) found this review helpful			","ber 2, 2015
												Drifting in a bugatti, That's pretty neat!			",401,82,23,41,30,8,44
http://steamcommunity.com/id/ULU_CUCKED/,15,1,21.9,"
				1 of 2 people (50%) found this review helpful			","er 8, 2014
												I Don't Care with negative review , but for me this game has good gameplay and graphic. i preffer to use controller than keyboard , playing singleplayer with hard or medium difficulty is enough for me with full damage on for more challenging.still better than The Crew,since the game called ""MMO"" even the player limit per session just 8 with big map. when beta i can't even play race with other playerso i think for graphic and race atmosphere Grid 2 is good choice for playing			",122,15,7,15,13,1,10
http://steamcommunity.com/profiles/76561198072491093/,30,0,0.9 ,"
				1 of 2 people (50%) found this review helpful			","er 14, 2013
												On 16 August I posted the review that this game was good even that well not anymore codmaster ruinned alot of things, Derby Demoliton Mod is stupid, same map as GRID 1 handlings have changed, It was a fun game wouldn't recommend it now, I have 20 hours playing the more i played i started hating it, I miss old GRID.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198112654332/,24,1,4.6 ,"
				1 of 2 people (50%) found this review helpful			","r 17, 2014
												Great handling of cars, nice idea of being able to have a few chances of reseting and getting it right when ya crash or just don't like your line.I give it a 10/10I recommend it to casual players and more experienced players alike.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054199843/,31,0,1.8 ,"
				2 of 4 people (50%) found this review helpful			","er 26, 2015
												I'm very disappointed by this game. But first the good parts:- graphics are quite good and the game runs smoohly on my low-end gaming notebook- sound is quite good too- controls and drifts are quite nice. you have to get used to it I guess. It's challenging, but doable.Bad parts- no story (except ""ok, go drive and make fame"")- no characters (except their voices.. but you never ever see a human being but the crowds behind their fences)- rewind option. you need this a lot. every time an opponent hits you you have a 50% change to do a 180 turn. And the feature is no fun at all. You think undoing your failures makes the game more entertaining? no, it doesn't. you get a second chance and screw up again -> rewind -> try again. yay...- menu. there's not much wrong with the menu, but there's just so much clutter and so many confirmation dialogs you'll learn to confirm without even thinking about it.- no tuning (in career)- no freakin' camera view of the car while painting it or changing the wheels?! (the only parts you can change) REALLY?! i tried mouse, the race-view keys. NADA. how am i supposed to chose a paint without seeing the FKin car?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Giantyogurt/,18,1,41.6,"
				9 of 18 people (50%) found this review helpful21 people found this review funny			","5, 2015
												VROOOOOOM............VROOOOOOM *SCREEEEEEEEEEEEEEEEEEEEEECH* *CRASH*Me: ♥♥♥♥ THAT CORNER*Game bugs out and lets me drive sideways on a railing*Me: Best game 20(EVERY YEAR) ",69,3,2,7,3,0,4
http://steamcommunity.com/profiles/76561198210138661/,20,1,47.7,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","er 25, 2015
												based on my driving ability in game im sure i won't pass my drivers test ",0,0,0,0,0,0,0
http://steamcommunity.com/id/frigidman/,4,1,1.9 ,"
				2 of 4 people (50%) found this review helpful			","ber 1, 2015
												I know I've only played a tiny portion of the game at just 10 hours, but I am confident I can give it a glowing review right this split second.It's amazing. Absolutely, truly. A real finisher!This is coming from someone who has stayed away from racing games for the better portion of the last 25 years. Why? Because I hate 'timers' in games... and what is a race? mostly timers! However this game may have some timers (the checkpoint races I 'just' started are a bit annoying), they are in no way abusive like how 'other' games do timers. So here I am feeling stupid and sheepish for staying away from racing games due to that. ANYHOW...There is so much variety in this. Different kinds of races and events and locations. So many different kinds of cars, some of which I have quickly found suck (I'm looking at you crystler and mazda)! While some are just so in sync with me that I'm ripping up the events (oh my volkswagon I'm in love)! Its just great.To top it all off, this game absolutely roars on my system. I have that 144hz monitor, and this game never hitches a single frame off 144fps at max detail. Its absolutely gorgeous and smooth, making it so intense I feel like I'm there! I began playing in the 3rd person behind the car mode, because I had wanted to see my car and others nearby. But then I switched to hoodcam (where you see the hood), and my effectivity increased insanely... I was drifting tight corners and barely running into anything. It was night and day. Its awesome the game has the choice! Some games force you to their way or the highway, no pun intended.If you dont already have this game, and even if you are not a racing game fan... I say get this. Its a blast!			",116,22,2,5,8,0,9
http://steamcommunity.com/profiles/76561198087685449/,17,1,21.3,"
				1 of 2 people (50%) found this review helpful			","er 25, 2015
												I bought the realoaded editions and it is a fair price because with all of the dlcs and the game it is alot more.			",14,3,1,1,10,0,0
http://steamcommunity.com/profiles/76561198094331303/,18,1,34.9,"
				11 of 22 people (50%) found this review helpful			","r 16, 2014
												GRID 2			",46,4,7,10,6,0,6
http://steamcommunity.com/profiles/76561198173755077/,15,1,49.9,"
				4 of 8 people (50%) found this review helpful			","er 3, 2015
												Hmmm ...Grid 2 Reloaded edition and we get 11 DLC  ...i think its worth it, maybe it just same like arcade racing games like any other, lets just buy it, Instal and play it a few times.and I'm wrong,...The game is really great and its more than i expected.(+)- The Graphics is Fabulous.- A huge of Car Choices- Great Sound (Car Exhaust wil shake you up...)- Decided your own Body painting, Wheels and advertisement.- You will begin from nothing, get some sponsored, and trying to reach Pro.- Nice crowd- Your Assistant really help you to understand the game.- Car Damage looks realistic.- Multiplayer- Hell yeah.....you are Yout*be Stars..!!(-)- Cockpit view would be great- I prefer like ""Money"" than ""Thumbs up or Fans""- With More ""Pimb my Ride"" and more Simulation things on race this game would be Perfect.Personal Rating:8 / 10			",403,154,18,42,56,7,55
http://steamcommunity.com/id/HeyJD/,15,1,19.5,"
				2 of 4 people (50%) found this review helpful			","3, 2014
												Best racing game for me			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mercenaryx8/,4,1,15.3,"
				3 of 6 people (50%) found this review helpful			"," 27, 2015
												Drifting and driving 200km/h at California and slipped past racers by went to top 1st and won! High quality graphics and high performance car.			",91,4,1,5,9,0,1
http://steamcommunity.com/id/Geisterino/,13,1,42.7,"
				1 of 2 people (50%) found this review helpful			","er 25, 2015
												One of the best modern racing games in my opinion. Definitely worth giving a shot. Improved on everything from GRID, except for drifting. They made drifting worse. However, you can pretty much drift with every RWD car on non-drift stages, it's just that the actual drifting stages are hard as ♥♥♥♥ and cars behave completely different. 8.5/10			",479,113,17,82,38,6,85
http://steamcommunity.com/id/skaryface/,28,1,4.8 ,"
				3 of 6 people (50%) found this review helpful			","ber 24, 2014
												Very good racing game thats a mix between arcade and sim. visuals are great, gameplay is smooth, plenty are cars and type of races to choose from. single player is mixed up and not boring. Very good racer and stongly suggest playing.			",88,8,15,4,4,1,5
http://steamcommunity.com/id/The_Justabit_Ginger_42/,14,1,2.1 ,"
				13 of 27 people (48%) found this review helpful6 people found this review funny			","y 21, 2015
												Great game!			",349,84,33,37,57,2,44
http://steamcommunity.com/id/RoninHunteer1337/,8,1,40.7,"
				12 of 25 people (48%) found this review helpful			","er 15, 2014
												Awesome racing game!			",239,52,12,19,28,3,23
http://steamcommunity.com/id/michaeltenner/,7,0,96.4,"
				9 of 19 people (47%) found this review helpful			","er 14, 2014
												One of the worst racing games out there. AI is a huge cheater. When you get far far ahead it will go up to unholy speed to catch up. Also the controls for some reason keep steering left or right. AVOID			",305,66,9,46,47,5,65
http://steamcommunity.com/id/straightuptoilet/,21,0,1.8 ,"
				9 of 19 people (47%) found this review helpful1 person found this review funny			","er 24, 2014
												OK, so let me tell you about the one aspect of GRID 2 that was irritating enough for me to stop playing it for a few weeks, and then when I came back to it, irritating enough, again, to uninstall it for good.I am well aware that pretty much every racing game uses ""tournament"" modes to prolong gameplay hours.That's fine with me.But GRID 2 takes that concept to a ridiculous level.You have the Touge and Faceoff ""tournaments"".Here's how they work:You need to win a 1-on-1 race. Three times in a row. On the SAME EXACT TRACK.I will not really even try to explain here why this is NOT a tournament mode, but merely a ""hey, you know what's fun? beating the same race, three times in a row"" brainfart of an idea someone came up with at a design meeting and walked away really proud of themselves.So yes, I'm thumbing this game down in my review because of this very idea, which in my personal opinion, completely broke the otherwise nearly-perfect arcade racer for me.			",403,133,16,22,39,6,63
http://steamcommunity.com/id/mrdeap/,43,1,211.,"
				6 of 13 people (46%) found this review helpful			"," 2016
												Harder than GRID Autosport			",110,7,18,20,4,0,3
http://steamcommunity.com/profiles/76561198139222437/,23,0,70.1,"
				5 of 11 people (45%) found this review helpful5 people found this review funny			","ber 13, 2015
												your controler has been disconected			",176,20,4,7,5,1,7
http://steamcommunity.com/id/br_iron/,30,1,1.4 ,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","7, 2016
												Amazing physics and graphics, looking forward to Grid 3 maybe.			",17,0,3,0,0,0,0
http://steamcommunity.com/profiles/76561197967794290/,5,0,24.0,"
				4 of 9 people (44%) found this review helpful			","er 9, 2014
												Grid 2 executable has stopped working			",45,3,3,0,3,0,1
http://steamcommunity.com/profiles/76561198081642107/,19,1,12.2,"
				4 of 9 people (44%) found this review helpful			","1, 2016
												Drive!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046656831/,10,1,116.,"
				5 of 11 people (45%) found this review helpful			","10, 2016
												The vehicle control dynamics are certainly different from many other racing games. Someone stated in previous comments,  that it's a lot like driving around in a snow. And it kind of is, sometimes. One of the main reasons I'm stuck playing this game is that it's challanging. Along with great graphics, good variety of locations and wide vehicle selection.			",36,0,2,4,1,0,5
http://steamcommunity.com/id/henryhatsworth/,15,1,18.0,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","ry 28, 2016
Taylor Swift Lawsuit Simulator 2013.Not nearly as good as the first but still fun.			",126,40,4,10,18,3,12
http://steamcommunity.com/profiles/76561198148139750/,22,0,6.7 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","17, 2016
												It's a nice game, lots of hours of fun. However multiplayer is too annoying with too many crashers which ruins it for me, they should be penalised somehow.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/convincing/,8,1,772.,"
				3 of 7 people (43%) found this review helpful			","r 28, 2014
												I love this game, It's so fun to play and I never get bored! Can't get enough of Grid 2 at the moment. Try it out			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085067277/,21,1,1.4 ,"
				3 of 7 people (43%) found this review helpful			","er 16, 2014
												Good fun			",47,6,2,6,5,0,3
http://steamcommunity.com/profiles/76561198084598298/,10,1,0.7 ,"
				4 of 9 people (44%) found this review helpful5 people found this review funny			",", 2015
												As a professional racing driver I got this game due to being injured in a high speed race, which I won. I thought I was going to miss all the excitement of the track being injured, but this game has me drifting and overtaking like a pro again. I highly recommend the game, if you are playing and hear a whoosh sound whizzing past you, thats me....			",67,9,7,5,6,2,2
http://steamcommunity.com/id/Gamekeeper121/,26,0,10.5,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			",", 2016
												Bought it on a saleOpened gameTaking to the tutorialFound out the default accelarating button is the space barChanged some settingsMac runs game at 30fps on very lowPlayes game for 1.5 hoursGoes to MultiplayerFinds no oneRefunds game:)			",39,8,3,6,8,1,1
http://steamcommunity.com/profiles/76561198010892343/,8,0,17.0,"
				3 of 7 people (43%) found this review helpful			","r 1, 2016
												Just bought on special, wish I had not bothered. I am sure if you stick with it you can get some enjoyment out of it, but for me I if dont gel with the experience fairly rapidly its all over and after half hour fannying about with it, I hate it.Such as, jumps you right into a race, no chance to check your options for graphics etc, which I find pretty weird to be honest, so I had to wait untl the 'it takes forever' intros and long winded cut scenes at the start of the game/race, none of which I managed to avoid or kill, then wait for the race to start, and then pause the race just to modify options such as resolutions, vsync etc...very crappy...Controls, supremely crappy, its way way way, way, too slippy out there, and I play Dirt 3 so I dont mind some drifting, but this was just ridiculous, and of course, at this stage (dont know if you can later on) there is no obvious way to modify the vehicle setup so you can at least try to get it to work with the way you like drive in game.Other stuff that started to annoy me, what a load of long winded blah blah blah from the commentary about how you can youtube your progress and how awesome you are, blah blah blah blah, blah blah blah, no obvious way to stop it in game, I just wanted to say please please just shut up and sod off, an option to just cut past the scene/voiceover by pressing esc or something would be fantastic, but couldnt find one and kept pressing any buttons on my controller and keyboard in the hope could kill the story teller. Also I didnt do the raceday, which you are offered right after doing the first race, and being told how awesome you are even if you ♥♥♥♥ it up, and despite this, the game still behaved like I had done it, and numbed me yet again with some more background chat and story telling blah blah blah, blah blah blah, for gods sake please please please shut up and go away...Ooh and of course theres the crashing, and I dont mean into other cars, I mean program, just stops working and you find yourself dumped back out onto your desktop...Theres just so much i dislike about this experience at the outset that I just dont want to play it again, I could probably get used to all the drifting, but whats the point, I may as well just play a rally style game, and I just cant bear the thought of having to go through all that mind numbing commentary, what an utter waste of cash and an hour of my time...and did I mention it crashes too? Maybe autosport is better, i dont know, but im not wasting my cash on it to find out.Some folks obviously get on ok with this game and enjoy it, not for me though...I should have spent the cash on a mighty bucket for one...Ive requested a refund as I just cannot bring myself to try it again...			",11,0,1,3,5,0,13
http://steamcommunity.com/id/EviLFazZ/,43,1,0.8 ,"
				3 of 7 people (43%) found this review helpful			","er 26, 2013
												One my favourite racing simulators, that plays and looks amazing via Windows OS 8 using DirectX 11Only really bad part is, it's uses CodeMasters own network for all sync/on-line stuff and not Steam, which is rather slow, but worst of all it only uses Facebook rubbish and no Google+ connectivity, which is awful, but avoidable at least.The above issues are also found in F1 Race Stars, which is equally brilliant, but also plagued by the same issues!*2/3* - One mark lost for rubbish network usage and very limiting connectivity options			",748,247,34,51,72,8,56
http://steamcommunity.com/profiles/76561198008225825/,18,1,10.8,"
				3 of 7 people (43%) found this review helpful			","er 1, 2013
												I have Win8 Pentium 3.5 gighrtz 24 gigs ram  Evga Nvidia 670 video card  P8 z-77-m pro  mo-bo and sound blaster Recon 3d sound card.I'm getting 96 frames per second average in ULTRA mode.  This is the Forza for PC games in racing so far.  Dax			",52,17,10,23,40,1,33
http://steamcommunity.com/profiles/76561198154430793/,10,0,140.,"
				3 of 7 people (43%) found this review helpful			","9, 2016
												Racing games are a huge past time for me. growing up with ones like gran turismo, forza, wipeout, yadda yadda yadda. Grid 2 is not one i will put on this list. i got it because i ghave been looking for a decent pc racer  and damn she sure does look beautiful. BUT, the gameplay and over mechanics and feel behind the car while driving is so incredibly lackluster and poorly engineered it had me yelling at my screen through every turn i took. it seems they spent more time on things like motion blur and unneccesary camera angles instead of what makes a driving game fun....how the $%^&-ing car actually drives. save your money, dont buy it. steam, get forza already!!			",26,1,5,3,10,1,5
http://steamcommunity.com/id/zebymachri/,10,0,18.3,"
				2 of 5 people (40%) found this review helpful			",", 2015
												Bad :D			",30,0,1,0,2,0,0
http://steamcommunity.com/id/iLentz/,10,1,69.0,"
				2 of 5 people (40%) found this review helpful			","y 15, 2014
												Great game.			",608,212,43,83,72,5,112
http://steamcommunity.com/id/harter5257/,22,1,44.7,"
				2 of 5 people (40%) found this review helpful			","er 8, 2015
												TrueFeel™, EGO Game Technology Platform, Race Immersion Technology, RaceNet, LiveRoute. That is a lot of technologies in a game. 10/10.			",283,42,15,30,12,2,44
http://steamcommunity.com/id/techristeam/,20,1,14.8,"
				2 of 5 people (40%) found this review helpful			","er 24, 2013
												This is the most realistic racing game ever.			",15,0,4,1,3,0,1
http://steamcommunity.com/id/o60606/,9,1,3.1 ,"
				2 of 5 people (40%) found this review helpful			","er 15, 2014
												Really good fun came. Easy to pick up for none race type people,			",73,3,3,9,19,0,34
http://steamcommunity.com/id/Sckiz1/,3,1,38.9,"
				2 of 5 people (40%) found this review helpful			","y 10
												I love everything about this game!!Graphics 5/5Gameplay 5/5Dynamics 5/5Content 5/5Community 5/5Sounds 5/5Dlc 5/5			",260,8,1,20,9,3,10
http://steamcommunity.com/id/jenovamama/,25,1,1.4 ,"
				2 of 5 people (40%) found this review helpful			","er 15, 2014
												U Driv U RaceU CrashU CriU RewindU Crash U Uninstall U Cri Mor10/10			",102,4,5,10,9,2,7
http://steamcommunity.com/id/mbn99/,26,1,72.6,"
				3 of 7 people (43%) found this review helpful			","er 11, 2014
												Good game to play, support low end PC/Laptops with Onboard Graphics Cards (Intel HD 2000/3500/4000)Gameplay: Physics are... not so real. To get crashed seems to be so easy, you hit AI cars, you are out of the race, also the same with AI, they hit you, you are out of the race, tooGraphics: Good to play even i use Onboard Graphic cardMultiplayer: Not recommended, since when GRID Autosport released, no one seems to play this game anymore, if you want to play single player only, you can buy this game, but if you want to play multiplayer, you shouldn't buy it .			",265,68,29,23,19,6,37
http://steamcommunity.com/id/Gamekeeper121/,4,0,0.4 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			",", 2016
												Bought it on a saleOpened gameTaking to the tutorialFound out the default accelarating button is the space barChanged some settingsMac runs game at 30fps on very lowPlayes game for 1.5 hoursGoes to MultiplayerFinds no oneRefunds game:)			",39,8,3,6,8,1,1
http://steamcommunity.com/id/proloser2/,24,1,7.2 ,"
				2 of 5 people (40%) found this review helpful			","y 1, 2014
												Fantastic game. Easily my favourite Codemasters game to date. Others will proably have a different opinion but I love the car handling. Sure, its not 100% realistic but its fun and thats the main thing :)Its awesome having splitscreen to play with friends in real life too.Definatly worth the price, although I got it for cheap on sale :D			",44,6,33,2,6,0,0
http://steamcommunity.com/id/rkdj/,15,1,37.2,"
				2 of 5 people (40%) found this review helpful			","15, 2016
												Looks really good, makes fun, no cockpit perspective though. Lots of DLC. Didn't play enough to be able to say any more. ",787,255,33,85,79,10,118
http://steamcommunity.com/id/UpuTajA/,30,1,33.1,"
				2 of 5 people (40%) found this review helpful			","24, 2016
												Pretty good (y)			",53,6,10,4,5,0,2
http://steamcommunity.com/profiles/76561198008056951/,31,1,163.,"
				2 of 5 people (40%) found this review helpful			","er 25, 2013
												+multi-monitor support+good crossfire scaling+looks nice-soundtrack is poor-could use more customization			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972230972/,18,0,69.0,"
				2 of 5 people (40%) found this review helpful			","4, 2014
												If you enjoyed GRID and think that this is a good successor, dont fool yourself like I did. Money down the drain.			",342,92,11,38,48,2,85
http://steamcommunity.com/profiles/76561197991887672/,15,0,3.1 ,"
				2 of 5 people (40%) found this review helpful			","er 29, 2013
												This must be a joke. 24eur discount price for a game which is practically dead is mockery. MP is most of time deserted.DLCs are not likely to revive it.			",23,1,18,0,0,0,3
http://steamcommunity.com/id/techristeam/,13,1,15.0,"
				2 of 5 people (40%) found this review helpful			","er 24, 2013
												This is the most realistic racing game ever.			",15,0,4,1,3,0,1
http://steamcommunity.com/id/jenovamama/,32,1,44.7,"
				2 of 5 people (40%) found this review helpful			","er 15, 2014
												U Driv U RaceU CrashU CriU RewindU Crash U Uninstall U Cri Mor10/10			",102,4,5,10,9,2,7
http://steamcommunity.com/id/tEkA_P4u7/,17,1,13.6,"
				2 of 5 people (40%) found this review helpful			","er 2, 2013
												Better then Need For Speed !			",92,5,6,13,7,1,6
http://steamcommunity.com/id/o60606/,8,1,3.6 ,"
				2 of 5 people (40%) found this review helpful			","er 15, 2014
												Really good fun came. Easy to pick up for none race type people,			",73,3,3,9,19,0,34
http://steamcommunity.com/id/tastysoap/,6,1,10.8,"
				2 of 5 people (40%) found this review helpful			","er 26, 2016
												♥♥♥♥ing awesome dude!			",49,9,2,3,0,0,3
http://steamcommunity.com/profiles/76561198133898849/,8,0,140.,"
				2 of 5 people (40%) found this review helpful			","r 2, 2015
												Good game, I get top score and I cryTHE END			",34,6,1,3,2,0,0
http://steamcommunity.com/id/zebymachri/,15,0,18.3,"
				2 of 5 people (40%) found this review helpful			",", 2015
												Bad :D			",30,0,1,0,2,0,0
http://steamcommunity.com/id/iLentz/,11,1,178.,"
				2 of 5 people (40%) found this review helpful			","y 15, 2014
												Great game.			",608,212,43,83,72,5,112
http://steamcommunity.com/id/harter5257/,14,1,8.8 ,"
				2 of 5 people (40%) found this review helpful			","er 8, 2015
												TrueFeel™, EGO Game Technology Platform, Race Immersion Technology, RaceNet, LiveRoute. That is a lot of technologies in a game. 10/10.			",283,42,15,30,12,2,44
http://steamcommunity.com/id/marcooleo/,33,1,1.0 ,"
				2 of 5 people (40%) found this review helpful			","er 15, 2014
												Best racing game ever. Better than GRID Autosport. A game i always return to when i need to race hard! BUY AND DOWNLOAD! :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jasonwsc/,69,1,459.,"
				2 of 5 people (40%) found this review helpful			","ry 27, 2014
												Great game at a decent price. The tracks do get a bit repetitive and a lot of tracks can only be unlocked with DLCs. Still a great game though and I would recommend it.			",89,9,6,8,7,0,4
http://steamcommunity.com/profiles/76561198084515738/,7,0,72.6,"
				2 of 5 people (40%) found this review helpful			","er 3, 2014
												it is pretty boring			",36,6,1,2,9,0,2
http://steamcommunity.com/profiles/76561198127223573/,5,1,2.1 ,"
				2 of 5 people (40%) found this review helpful			","er 24, 2015
												Pls idiots who played the game for 1  hour tell me that the game is s**t???? Well its hard when you have played 1 hour and u cant take a corner correctly . You should play about 25-40 hours to finally start playing normally. Yes it has a lot of drift but its not so hard once you start playing.			",1,0,1,0,1,0,0
http://steamcommunity.com/id/proloser2/,30,1,10.4,"
				2 of 5 people (40%) found this review helpful			","y 1, 2014
												Fantastic game. Easily my favourite Codemasters game to date. Others will proably have a different opinion but I love the car handling. Sure, its not 100% realistic but its fun and thats the main thing :)Its awesome having splitscreen to play with friends in real life too.Definatly worth the price, although I got it for cheap on sale :D			",44,6,33,2,6,0,0
http://steamcommunity.com/id/caanaghem/,22,0,323.,"
				2 of 5 people (40%) found this review helpful			","er 8, 2013
												Like most games coming out of Codemasters in the past years it's a bland product.Everything is dumbed down, great features removed leaving you feeling a bit lackluster.This is a very good looking piece of turd. Shiny and shapely but still have a bad stench around it.I knew I shouldn't have bought it and yet I did. I promised myself back in 2009 with the horrendous release of Operation Flashpoint: Dragon Rising, promising and advertising game critical functions that wasn't in the released product.Yet I have bought worse and worse versions of F1 and Dirt.Let codemasters release their crap for kids on consoles but as for delivering a good PC game, thats over and done with.Also DLC!! Are you for real, most if not all of that ♥♥♥♥ should be in the game from the start. 64Euros worth of DLC for a 40euro game should be punishable under some better business act or something.Stay away from codemasters and their 100euro products, support 10 indie developers instead!			",68,29,3,27,15,0,23
http://steamcommunity.com/id/Passievrucht/,63,1,20.3,"
				2 of 5 people (40%) found this review helpful			","3, 2016
												Not for Need For Speed Peasants			",141,19,8,22,9,1,13
http://steamcommunity.com/id/dado4k/,130,1,5.7 ,"
				2 of 5 people (40%) found this review helpful			","0, 2016
												Very good racing game, thumbs up!			",54,9,1,1,4,2,2
http://steamcommunity.com/id/AFirstlyWot/,7,1,4.1 ,"
				2 of 5 people (40%) found this review helpful			","8, 2016
												I Like Ramming People and they say some polish/german/ruski swear words :)			",132,26,8,17,23,3,24
http://steamcommunity.com/id/violentpacifist229/,15,1,3.8 ,"
				1 of 3 people (33%) found this review helpful			","9, 2016
												Get's boring after a while, still fun if you put it on the hardest difficulty.Challenging.			",210,10,8,14,18,0,4
http://steamcommunity.com/id/matudaboss/,19,1,2.1 ,"
				1 of 3 people (33%) found this review helpful			","er 19, 2015
												What can I say?Absolutely fine game.Graphics and physics are very good, meaning that the game is very much enjoyable! :)			",111,5,5,11,8,0,3
http://steamcommunity.com/profiles/76561198022148010/,10,0,53.1,"
				2 of 5 people (40%) found this review helpful			","13, 2016
												Bought it for the online some 2 years ago, ♥♥♥♥ed myself because nobody was playing it anymore. Also the driving feels cheap, slippery and the game's a complete departure from Grid 1 where you actually had to build a team and work for money instead of facebook likes, which is re-tarded. I wipe my @ss in this game. Zero out of five.			",42,1,1,1,2,0,1
http://steamcommunity.com/id/caanaghem/,16,0,1.4 ,"
				2 of 5 people (40%) found this review helpful			","er 8, 2013
												Like most games coming out of Codemasters in the past years it's a bland product.Everything is dumbed down, great features removed leaving you feeling a bit lackluster.This is a very good looking piece of turd. Shiny and shapely but still have a bad stench around it.I knew I shouldn't have bought it and yet I did. I promised myself back in 2009 with the horrendous release of Operation Flashpoint: Dragon Rising, promising and advertising game critical functions that wasn't in the released product.Yet I have bought worse and worse versions of F1 and Dirt.Let codemasters release their crap for kids on consoles but as for delivering a good PC game, thats over and done with.Also DLC!! Are you for real, most if not all of that ♥♥♥♥ should be in the game from the start. 64Euros worth of DLC for a 40euro game should be punishable under some better business act or something.Stay away from codemasters and their 100euro products, support 10 indie developers instead!			",68,29,3,27,15,0,23
http://steamcommunity.com/id/xplosiph4luv/,19,1,58.5,"
				1 of 3 people (33%) found this review helpful			",", 2016
												One of the best arcade racing games I've ever played. With a gaympad. I don't understand how people play arcade racers with wheels but that's just me.Despite all its problems/omissions/dlc overload mentioned in other reviews.But all those dlcs begs the question - where the sexual intercourse is cockpit dlc?!Warning: Random public multiplayer lobbies may contain individuals more toxic than Adolf Hitler in April 1945.So if you're new into multiplayer pc games and don't have enough (e-)friends to play with, be prepared for possible occurence of some really sad, pathetic cheaters and griefers going full-re-turd.But from my experience, most players are just fine and won't intentionally ram you like brainless morons.Yeah, and there are some obvious balancing issues which from some unexplicable *cough*lazy devs*cough* have never been fixed - in each tier, a few cars are objectively much faster/better, so I'd suggest you read some guides before spending your in-game currency.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198268620088/,67,0,30.9,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","er 30, 2016
												this game is good and fun to play but it crashed for me twice within 90 minutes i dont know whats wrong but , i would not recommend this game for low spec pc but if ur a fan go ahead buy the same prob will happen to you i bet			",18,0,2,0,0,0,0
http://steamcommunity.com/id/biskythecrunchy/,16,1,7.8 ,"
				1 of 3 people (33%) found this review helpful			",", 2014
												Best racing simulation series games out there!+ Superb Graphic+ It's Racing Simulator!+ You can drift everywhere+ Your Car damage decide 75/100 the outcome+ Enjoyable MP+ Upgradeable Car in MP+ Weekly Event (boost your exp and money)+ Tier based car- We can say the MP is ""Dead"" now, you need to ask your friend to play in MP- Arcade-ish= 9.3/10 from me			",1454,451,48,194,155,19,236
http://steamcommunity.com/profiles/76561198081819831/,21,1,3.9 ,"
				1 of 3 people (33%) found this review helpful			","ber 30, 2014
												good			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085272009/,10,1,4.3 ,"
				1 of 3 people (33%) found this review helpful			","er 15, 2015
												Codemaster is the best racing game maker in the world.			",47,8,1,7,6,0,11
http://steamcommunity.com/id/currY303/,19,0,20.8,"
				1 of 3 people (33%) found this review helpful			","er 3, 2015
												Even if you can rewind (which is a pretty awesome evolution of arcadish things)...I need to change dat bumper! Good try, but nope.			",92,3,4,4,7,3,15
http://steamcommunity.com/id/lukazone/,22,1,5.6 ,"
				1 of 3 people (33%) found this review helpful			","er 26, 2013
												Addictive ;)			",144,5,12,12,6,0,16
http://steamcommunity.com/id/Amorsote/,6,1,28.3,"
				1 of 3 people (33%) found this review helpful			","er 21, 2015
												it is a really fun game, whit the time becomes repetitive.			",69,3,8,12,5,0,6
http://steamcommunity.com/profiles/76561198039876453/,36,1,58.5,"
				1 of 3 people (33%) found this review helpful			","r 4, 2016
												Best racing game i own at this stage			",0,0,0,0,0,0,0
