user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/keokuk/,29,1,10.5,"
				No ratings yet			","2, 2015
												Amazing game, you have to adjust a sinusoidal wave to pick up ligth particles while avoiding dark matter.A must have for every engineering student 10/10 would recommend			",80,18,1,0,6,1,13
http://steamcommunity.com/profiles/76561198114941282/,31,1,0.8 ,"
				No ratings yet			","2, 2015
												Most Beautiful Hard To control game EVER			",31,2,0,4,1,0,0
http://steamcommunity.com/profiles/76561198038184389/,5,1,1.6 ,"
				No ratings yet			","3, 2015
												Fun, casual game with a lot of achievements!6.5/10			",63,8,0,6,0,1,2
http://steamcommunity.com/id/portablePickPiperPizza/,15,1,0.4 ,"
				No ratings yet			"," 2015
												Very enjoyable game.  Also a very unique game mechanic/idea.  I love it!!			",91,14,1,6,15,0,0
http://steamcommunity.com/profiles/76561198104585447/,35,1,1.8 ,"
				No ratings yet			","0, 2015
												A great casual game to play whenever you have time. Not your usual play and beat, it gets challenging. I bought this game on sale for 0.24.  Worth every cent. I would have played full price			",63,9,0,7,2,2,4
http://steamcommunity.com/id/xpookyxkeleton/,5,1,1.8 ,"
				No ratings yet			",", 2015
												well worth the $0.19 I paid for it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055148162/,8,1,0.3 ,"
				No ratings yet			",", 2015
												dont buy it for 5 euro. Wait until its on sale and buy it for 20 cent			",102,10,1,17,11,1,14
http://steamcommunity.com/profiles/76561198042747129/,13,1,3.4 ,"
				No ratings yet			",", 2015
												sin(X) Simulator 2012. Interesting concept done well, with enough twists on the sinusoidal curve to keep you going until the end of the game.8/10			",100,18,0,17,26,1,12
http://steamcommunity.com/profiles/76561198200013659/,42,0,1.0 ,"
				No ratings yet			","2, 2015
												Boring. Probably not even worth the 19 cents I got it for... Oh well. Even if this is free I wouldn't reccomend. The storage space could be used for better things, like worthless scribbles in MS Paint. The gameplay was absolutly nothing like it was shown to be in the trailer. Moving the wavelength was chunky and and annoying, and some obstacles were nearly impossible to miss.3/10			",14,2,0,1,2,0,0
http://steamcommunity.com/profiles/76561198146029658/,2,1,2.6 ,"
				No ratings yet			","3, 2015
												Great fun. So far it's easy to pass levels, but frustrating that I cannot come close to a perfect score. At first I thought this was a mobile app type of mini-game, but the levels grow and change as you progress. The game has some depth to it! Obviously the core game mechanic stays the same, which makes it wonderfully simple to play. But oh so difficult to master!			",83,26,3,1,1,0,17
http://steamcommunity.com/id/kattsylt/,7,1,5.2 ,"
				No ratings yet			","ber 3, 2012
												Cheap entertainment			",54,9,2,15,9,0,7
http://steamcommunity.com/id/asd7g87ge77e/,21,1,4.5 ,"
				No ratings yet			","ry 8, 2016
												cool game			",52,9,0,3,5,0,3
http://steamcommunity.com/profiles/76561198032632811/,35,1,4.5 ,"
				No ratings yet			","ry 12, 2016
												Is it a rhythm game? Kinda.Either way, had fun (except for the brutal last couple of levels, dang son), definitely pick it up for $0.49 during sales.			",138,57,0,11,6,2,9
http://steamcommunity.com/profiles/76561198069571458/,45,1,41.7,"
				No ratings yet			","ry 6, 2016
												Best game ever.			",31,2,3,0,0,0,0
http://steamcommunity.com/id/viviana98/,14,0,3.7 ,"
				No ratings yet			","17, 2016
												Game ra jelas -_-			",82,24,1,7,2,0,5
http://steamcommunity.com/id/jungfaha/,126,1,0.9 ,"
				No ratings yet			","20, 2016
												Recommended for $2. When its on sale its a MUST have! :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nanology_101/,9,1,3.7 ,"
				No ratings yet			","ry 13, 2016
												Go to Store (Featured), Click on Games, Narrow by Feature (Steam Trading Cards), Relevance (Lowest Price).Then skip to Page 9 or 10, until you find the .50 - $1.00 games.Add them to your Wishlist, games that are a dollar can go on sale and you may be able to purchase for cheap!A game at .50 may give you that value back in trading cards.Search and Install ""Idle Master"" which will run your games even without the game being installed.I may or may not ever play this game, but some games I have installed and messed around with on a rainy day!@ .50-$1.00 it's hard not to recommend!			",140,30,4,4,5,0,9
http://steamcommunity.com/profiles/76561198135991595/,4,1,13.8,"
				No ratings yet			","20, 2016
												A great arcade game!  I am a fan of those old-school arcade games where you really have to master the gameplay to advance through the game and this game has that element (if you want to achieve perfect scores, for example). Although you can complete the game without too much practice if you don't want to bother.I really like the gameplay here, graphics are nice, the sound and music is great and there is quite a bit of replay value if you want to achieve perfect scores or reach higher levels in ""deep space mode"".			",29,4,1,2,2,0,7
http://steamcommunity.com/id/banannikablammy/,6,1,0.3 ,"
				No ratings yet			","21, 2016
												PROS:+ Great soundtrack.  Very relaxing and chill.+ Original idea.  I enjoy puzzle games and this one is unique.+ Beautiful graphics.  The visuals combined with the music is very soothing.VERY BIG CON:- There is no option to invert the controls! This makes it an issue for me, who likes to 100% the levels, and the counter-intuitive controls make it very difficult to do since this game is unforgiving.  It is beyond frustrating when I move the mouse up and expect the wave to go down, and then remember, oh, I can't do that in this game.I absolutely love music-based games (Waves, Every Extend Extra, Chime, Rez, Bit-Trip Runner, etc) and I am really sad that the controls in this game bother me so much.  It's almost a deal-breaker, but I will keep at it.  I cannot believe this game has been out for so long without an update to invert the controls.  Please fix this.  =[			",74,24,1,18,2,0,3
http://steamcommunity.com/profiles/76561197972458193/,5,1,1.6 ,"
				No ratings yet			","18, 2016
												This game is really good but also really difficult to get the hang of. There is a demo of it. Try that before you buy the full game. Controlling the wave is actually more difficult than it looks. There is akey to it which I have yet to figure out but one does exist. If you're not looking for a challange then I would probably pass but if having a difficult control scheme doesn't bother you, then by all means have at it.			",121,13,0,14,6,1,16
http://steamcommunity.com/profiles/76561198043975392/,31,1,3.2 ,"
				No ratings yet			",", 2015
												Great soundtrack, challenging gameplay and overall a fun experience.			",10,3,0,0,0,0,1
http://steamcommunity.com/profiles/76561197990367374/,5,1,0.7 ,"
				No ratings yet			","9, 2015
												Was on sale for 0,24, sold the cards for 0,26, im rich now. filty rich!			",50,8,5,21,31,0,48
http://steamcommunity.com/profiles/76561198181958043/,16,1,0.6 ,"
				No ratings yet			","9, 2015
												Funny little game. With nice music (on decent headphones) You play through the game in thirty minutes, so definitely worth the 24 cents!			",18,0,1,3,14,0,23
http://steamcommunity.com/id/breadwithdog/,29,1,0.7 ,"
				No ratings yet			","9, 2015
												Very simple yet hard to get accustomed to.			",69,19,2,6,5,0,6
http://steamcommunity.com/profiles/76561198090028521/,11,1,0.4 ,"
				No ratings yet			","9, 2015
												8/10 Definatly worth the loose change when on sale. For what it's worth, suprisingly relaxing and yet demanding of skill. One you start to get the hang of it it becomes almost mindless. Fun.			",58,2,0,3,4,0,5
http://steamcommunity.com/id/0megaEx/,20,1,0.2 ,"
				No ratings yet			","9, 2015
												It's pretty fun if you have some time to kill.			",57,7,1,7,4,2,2
http://steamcommunity.com/id/aulia00/,2,1,1.9 ,"
				No ratings yet			","16, 2015
												-Buy game for $0.24-Sold cards for $0.3Game is literally freethx gaben			",97,25,2,30,13,1,33
http://steamcommunity.com/profiles/76561198205292364/,12,1,0.5 ,"
				No ratings yet			",", 2015
												awesome and simle game			",57,20,2,12,3,0,6
http://steamcommunity.com/profiles/76561198083951439/,7,1,0.8 ,"
				No ratings yet			",", 2015
												For 27 cents, it really doesn't get any better than this.Waveform is a fun, if short, game with interesting mechanics and great design. The levels gradually ramp up in difficulty and are a genuine joy to play. Great for passing the time.			",79,14,0,12,11,1,5
http://steamcommunity.com/profiles/76561197995823803/,25,1,4.3 ,"
				No ratings yet			"," 2015
												Waveform is great for killing a little time now and then.  It's easy to forget about for a while then come back and pick it right up again. The concept is simple, but the controls are surprisingly difficult to master.  It feels, at times, as though you're playing left-handed.  It requires more hand-eye coordination than usual for this type of game, and this is what make it challenging.In my experience it performs excellent with in-home streaming from my windows machine to linux(probably dues to it's low overhead).  No need for streaming because it runs flawlessly on linux.			",47,6,2,0,1,0,2
http://steamcommunity.com/id/YoungMuffin/,13,1,1.0 ,"
				No ratings yet			","10, 2015
												Great Game! I loved playing it, and its worth the 24 cents currently :D			",15,4,0,3,5,1,0
http://steamcommunity.com/id/swingtopbin/,7,1,0.6 ,"
				No ratings yet			","10, 2015
												Tricky to get the hang of at first, but overall a good, challenging, but relaxing puzzler.			",4,0,0,0,0,0,0
http://steamcommunity.com/id/greenedoutzone/,27,1,1.3 ,"
				No ratings yet			","10, 2015
												Seeing waves everywhere..			",49,6,6,2,6,0,8
http://steamcommunity.com/id/irsemoticon/,18,1,0.6 ,"
				No ratings yet			","11, 2015
												nice game, really enjoy it :)			",117,24,3,14,4,1,12
http://steamcommunity.com/id/illcannabill/,14,1,8.8 ,"
				No ratings yet			","11, 2015
												Great game, simple. some thing to pick up and play when you dont have a lot of time. or are just bored with the other games win your collection			",90,4,11,0,3,1,7
http://steamcommunity.com/id/faille/,15,1,0.8 ,"
				No ratings yet			","11, 2015
												Haven't played it too much yet, but it is very fun.  Right now at 95% off it is a steal.			",181,58,6,26,41,3,34
http://steamcommunity.com/id/PelegHome/,14,1,0.5 ,"
				No ratings yet			","11, 2015
												Good			",2,0,0,0,0,0,0
http://steamcommunity.com/id/DankShanker/,29,1,2.0 ,"
				No ratings yet			","11, 2015
												This fast-paced action-puzzle game is a very fun challenge. Everything about this is truly unique. You're missing out on something extraordinary if you haven't played this.			",35,2,0,2,4,1,0
http://steamcommunity.com/id/Omnidoodle/,8,1,1.0 ,"
				No ratings yet			","10, 2015
												Complicated at first, (didn't move until half of the 1st level) but fun. Seems like some Wii game you can't remember the title of. You can get the game and the Eris DLC for only $0.50 right now. Buy while you can! I got a copy and DLC pack for myself and copies for 2 friends and a giveaway :)			",57,7,0,9,5,0,11
http://steamcommunity.com/profiles/76561198039539738/,23,1,1.4 ,"
				No ratings yet			","11, 2015
												You can play it with a mouse. No keyboard needed. Its simple to pick up and addicting like Tetris. The graphics is great and the music is awsome. And for the current price of 2 Norwegian Crowns its well worth it.Bottom line; I like this game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027568081/,52,1,1.7 ,"
				No ratings yet			","er 11, 2015
												I like this game. I haven't seen this mechanic used before! Or if I have I've completely forgotten about it :PYou control the period and amplitude of a little orb travelling along a sine wave, trying to get it to catch as many glowing orbs as you can as it goes along. You get points for getting as many orbs as possible and doing other cool things, and you get stars based on how well you did in the level. You'll later find power ups that provide you with shields, speed changes, etc as well as bad orbs that do damage, and so on.It can take a while getting used to the mechanics, as they are fairly novel. Once you know what you're doing, it's a very relaxing yet challenging game.I would recommend picking this up if you have the spare change!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976239816/,21,1,3.9 ,"
				No ratings yet			","ber 3, 2012
												An interesting idea. Kind of fun. Some critiques.1. It doesn't give you any feedback on what you need to proceed other than some vague notion that you need to get high scores to unlock further levels. I got a few 50% and 60%'s and yet I haven't been held up. No challenge = not a lot of fun. 2. When you are in the groove and can tell what wave patterns to make this game can be very fun. But the moment you get out of that groove, you will be smashing into bombs, missing the gems and struggling hopelessly to try to regain your once amazing amazingness. How could the developer have fixed this? Easy. A ""Reset the Wave"" button. Do I have to think of everything?Don't buy this unless its 75% off.			",237,43,0,38,8,0,22
http://steamcommunity.com/id/atlissbudder/,16,1,3.6 ,"
				No ratings yet			","er 8, 2015
												Best. Game. Evur. Pros:Something to do insted of tf2 Great musicPretty much free (as of writing this)Cons:Its kind of hard (ANTI MATTER)			",70,3,0,2,7,0,2
http://steamcommunity.com/id/mcawesometwo/,25,1,0.2 ,"
				No ratings yet			","er 8, 2015
												Cancer			",129,17,5,11,14,3,5
http://steamcommunity.com/id/burnup/,10,1,2.2 ,"
				No ratings yet			","r 4, 2012
												An awesome ""puzzle"" game			",159,10,2,9,6,3,14
http://steamcommunity.com/id/zolan/,12,1,0.5 ,"
				No ratings yet			","er 9, 2015
												This game is unlike any game I have ever played.  It is a very interesting concept and in the right frame of mind could be absolute heaven.You are a dot following a wave up and down.  There are things that you want your dot to hit.  In order to hit the things, you have to alter the wave.   There are 2 ways you can control the wave.  I apologize if I misuse any terms as directly dealing with waves isn't part of my day to day life.The X axis controls the frequency.  Left to right makes the wave go up and down slower.  Right to left makes the wave go up and down faster.  So if you go all the way to the left, your dot is bouncing up and down like a chihuahua on crack whereas all the way to the right would be like very slowly hitting a speed bump.The Y axis controls the amplitude.  Top to bottom makes the wave move a smaller distance up and down.  Bottom to top makes the wave travel a father distance up and down.  So bottom to top makes it bounce up and down a lot farther and top to bottom makes it kind of squiggle in the middle of the screen.With that being said, I only played it for a little while before it stressed me out.  Having to keep both frequency and amplitude in your head at the same time while things are flying by you is a lot to take in.I will definitely return to this game but it'll have to catch me on the right day and today is just not one of those days.  I would definitely recommend it if you are looking for a break from the norm or have a thing for physics.			",128,19,0,16,10,0,22
http://steamcommunity.com/profiles/76561197982464701/,13,1,15.7,"
				No ratings yet			","28, 2012
												Awesome Game!  One of the best casual games I've ever played.			",78,17,1,4,3,2,11
http://steamcommunity.com/id/h4x4t3hn00bz/,42,1,8.6 ,"
				No ratings yet			",", 2013
												excellent game while waiting for game queue.			",259,46,14,29,12,6,30
http://steamcommunity.com/id/otaviomad/,17,1,2.5 ,"
				No ratings yet			","er 7, 2012
												A VERY nice and hard game. The music remembers me of Sonic Riders and the sound effects Donald duck Quack attack. That makes it nostalgic somehow and I love it. 10/10 worth the price.			",260,34,8,23,27,2,29
http://steamcommunity.com/id/garcemac/,73,1,0.1 ,"
				No ratings yet			","11
												Innovative little puzzler where you control a wave of light to collect stars. Or something like that... Cost me about 12 cents as part of a bundle (two other little gems were included).  A steal of a deal!I haven't played it much (will play more in a bit), but if you have a few pennies kicking around in your Steam Wallet, you could do worse than to buy this game.			",53,18,2,10,15,0,4
http://steamcommunity.com/id/vaharrak/,7,1,0.7 ,"
				No ratings yet			","11
												Challenging runner game where your mouse controls the length and amplitude of the wave, you must match the pickups position for maximum points. It's really chill, but gets stressful when you start sucking lol.			",896,366,14,122,90,7,127
http://steamcommunity.com/id/110011010011001/,16,1,6.1 ,"
				No ratings yet			"," 20, 2012
												If you like waves, this is the game			",473,78,17,40,42,3,95
http://steamcommunity.com/id/ilchiodi/,13,1,6.1 ,"
				No ratings yet			","2, 2012
												Spectacular and very colorful graphic and innovative gameplay.			",97,24,19,7,10,2,11
http://steamcommunity.com/profiles/76561197990367374/,12,1,0.7 ,"
				No ratings yet			","9, 2015
												Was on sale for 0,24, sold the cards for 0,26, im rich now. filty rich!			",50,8,5,21,31,0,48
http://steamcommunity.com/profiles/76561198181958043/,15,1,0.6 ,"
				No ratings yet			","9, 2015
												Funny little game. With nice music (on decent headphones) You play through the game in thirty minutes, so definitely worth the 24 cents!			",18,0,1,3,14,0,23
http://steamcommunity.com/id/breadwithdog/,16,1,0.7 ,"
				No ratings yet			","9, 2015
												Very simple yet hard to get accustomed to.			",69,19,2,6,5,0,6
http://steamcommunity.com/profiles/76561198090028521/,7,1,0.4 ,"
				No ratings yet			","9, 2015
												8/10 Definatly worth the loose change when on sale. For what it's worth, suprisingly relaxing and yet demanding of skill. One you start to get the hang of it it becomes almost mindless. Fun.			",58,2,0,3,4,0,5
http://steamcommunity.com/id/0megaEx/,22,1,0.2 ,"
				No ratings yet			","9, 2015
												It's pretty fun if you have some time to kill.			",57,7,1,7,4,2,2
http://steamcommunity.com/profiles/76561198032993412/,18,1,0.7 ,"
				No ratings yet			","12, 2015
												Good game for 0,24€ in sale!			",7,0,0,0,0,0,0
http://steamcommunity.com/id/mikejamesporter/,30,1,1.0 ,"
				No ratings yet			","12, 2015
												Really fun and addictive game! Simplistic controls make it easy to play using a simple trackpad, but as the game goes on, the challenge is in mastering how you form the wave you ride on. Definitely worth the sale price I paid for it.			",53,38,0,3,5,0,3
http://steamcommunity.com/id/xatombombx/,12,1,0.7 ,"
				No ratings yet			","12, 2015
												Hard but fun.(That's what she said)			",122,17,1,8,6,1,5
http://steamcommunity.com/profiles/76561197967582714/,5,1,0.6 ,"
				No ratings yet			","12, 2015
												Not a bad little puzzle game. Definitely worth the 25 cents or so I paid for it.			",94,7,8,3,14,0,11
http://steamcommunity.com/profiles/76561198021383222/,6,1,0.4 ,"
				No ratings yet			","13, 2015
												A Sinewave-based adventure! In this game, you take the role of a human wave-analyzer. Excellent game if you want to know how audio codecs feel.			",90,23,0,11,14,0,7
http://steamcommunity.com/id/PeopleThinkTheyOutsmartBullet/,46,1,3.1 ,"
				No ratings yet			","er 16, 2015
												Kinda fun, but i know you bought this for the cards.			",69,10,0,4,6,1,9
http://steamcommunity.com/id/BouncyHunter/,25,1,12.3,"
				No ratings yet			","er 8, 2015
												Compliments you even when you miss all points in a section. 10/10 makes you feel good about yourself.			",124,57,3,19,12,1,16
http://steamcommunity.com/profiles/76561198049837184/,6,1,12.2,"
				No ratings yet			","13, 2015
												When this game was 95% off I just bought it to make some profit with the cards and maybe have one or two hours of fun.However, the first time I started it up I was positively suprised. The soundtrack was relaxing and the graphics had a nice, spacey feeling to them. Gameplay wise this game has a perfect difficulty curve, right when you have mastered one aspect and start to get bored, a new gimmick is introduced to keep you on your toes. While it is easy to complete all the diferent levels, it is extremely hard to get 100% in every single one of them, so people who were looking for a challenge won't be dissapointed.Ultimately, I would have been willing to pay the full price for this game, it was definitely worth it, and for a meager 24 cents  it was one of the best purchases I have ever made.			",68,31,0,11,5,0,6
http://steamcommunity.com/id/Emperor_Eagle/,23,1,1.7 ,"
				No ratings yet			","19
												Really clever game, well worth the 27 cents that I paid.			",119,3,0,3,6,1,18
http://steamcommunity.com/id/anbic/,17,1,0.8 ,"
				No ratings yet			","er 2, 2015
												Nice difficultyNice soundtracks			",69,6,2,6,4,2,4
http://steamcommunity.com/id/phrayze/,16,1,1.2 ,"
				No ratings yet			","er 7, 2015
												Bought this game during a sale just because it looked simple and relaxing. Turns out it can get intense pretty quick and had my heart racing. Great concept, ambience is nice, and it seems to always find a way to keep you from getting bored until you beat it. For the money I spent, I'm satisfied.			",11,0,0,1,2,0,0
http://steamcommunity.com/id/xtechnetia/,19,1,1.0 ,"
				No ratings yet			","er 15, 2015
												Manipulate the amplitude, frequency, and phase shift of a light wave to collect points and avoid hazards.Yeah, there's not a whole lot to this game; play one level and you've seen it all, unless you count the mixups and gimmicks later levels gradually introduce. It's something to keep in mind, despite the (perhaps surprisingly) low price tag: you may get bored of the game faster than you'd think.It's a neat idea, though, and the soundtrack alone is worth the game's cost. I have no regrets purchasing Waveform and playing through a few levels; neither should you.			",51,11,0,11,1,0,1
http://steamcommunity.com/profiles/76561198043098542/,42,1,0.5 ,"
				No ratings yet			",", 2013
												awesome			",139,16,3,26,18,3,31
http://steamcommunity.com/profiles/76561198097837112/,7,1,16.1,"
				No ratings yet			","19
												Very clever concept executed flawlessly. It's challenging, entertaining and very addictive. Recommended!			",25,9,0,2,3,0,10
http://steamcommunity.com/id/visnex/,20,1,10.4,"
				No ratings yet			","er 22, 2015
												Good game when u get the hang of it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HBKYaFam/,18,1,0.5 ,"
				No ratings yet			","er 21, 2015
												Bought it to unlock trading (Haven't bought a game on steam for a year)Got a pretty decent and fun game.			",129,25,1,10,15,1,9
http://steamcommunity.com/id/oomps/,38,1,3.8 ,"
				No ratings yet			","er 22, 2015
												Nice simple challenging game, if you are looking for a game you can just play and not do anything complicated, but still face a challenge then this is it			",40,6,0,3,0,0,0
http://steamcommunity.com/id/kapilathor/,1,0,0.1 ,"
				No ratings yet			","er 17, 2015
												Interesting concept, int hard to get use to the controls but i can tell that it would be rewarding to do so. I am sorry but i think that this game is a huge hit or a miss depending on the player.			",204,30,2,11,13,1,26
http://steamcommunity.com/profiles/76561198154797506/,7,1,7.5 ,"
				No ratings yet			","er 27, 2015
												It´s not that easy as it looks like. Goog little game.			",10,1,1,4,0,0,6
http://steamcommunity.com/profiles/76561198176983881/,6,1,0.5 ,"
				No ratings yet			","er 20, 2015
												nice game, with a good music and graphic ~			",102,20,0,21,5,0,5
http://steamcommunity.com/profiles/76561198086293391/,12,1,0.1 ,"
				No ratings yet			","er 21, 2015
												Pretty interesting game.  It is pretty challenging but intuitive to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EBANIE_PAPUASI/,14,1,2.5 ,"
				No ratings yet			","y 31, 2016
												I dont know anything about this game but this game had Trading cards and its cheap and I guess I bought it on sale so I recommend everyone to have this game in Library.			",210,26,6,10,12,1,22
http://steamcommunity.com/id/BouncyHunter/,25,1,12.3,"
				No ratings yet			","er 8, 2015
												Compliments you even when you miss all points in a section. 10/10 makes you feel good about yourself.			",124,57,3,19,12,1,16
http://steamcommunity.com/id/storageinononnono/,40,1,85.4,"
				No ratings yet			","er 8, 2015
												Great game!			",19,0,0,0,0,0,0
http://steamcommunity.com/id/PeopleThinkTheyOutsmartBullet/,10,1,3.1 ,"
				No ratings yet			","er 16, 2015
												Kinda fun, but i know you bought this for the cards.			",69,10,0,4,6,1,9
http://steamcommunity.com/id/vuLdrosE/,21,1,1.5 ,"
				No ratings yet			","21
												best game ever !!			",104,23,2,8,3,0,8
http://steamcommunity.com/profiles/76561198182214274/,12,1,1.4 ,"
				No ratings yet			","er 23, 2015
												Nice one. Playable			",17,3,0,3,0,0,3
http://steamcommunity.com/profiles/76561198088284233/,12,1,1.3 ,"
				No ratings yet			","er 24, 2015
												Beautiful game with an original gameplay !			",28,1,0,2,0,0,3
http://steamcommunity.com/profiles/76561198122152786/,10,1,2.4 ,"
				No ratings yet			","y 4, 2016
												Quite interesting game, unique in a sense.			",34,0,0,1,0,0,2
http://steamcommunity.com/id/phrayze/,17,1,1.2 ,"
				No ratings yet			","er 7, 2015
												Bought this game during a sale just because it looked simple and relaxing. Turns out it can get intense pretty quick and had my heart racing. Great concept, ambience is nice, and it seems to always find a way to keep you from getting bored until you beat it. For the money I spent, I'm satisfied.			",11,0,0,1,2,0,0
http://steamcommunity.com/id/thepapabrain/,17,0,0.4 ,"
				No ratings yet			","er 19, 2015
												I wouldn't recommend this game. Maybe other people would like its odd controls, but after twenty minutes, I can't get a handle on the control scheme. I feel like if I could simply control the wavelength with the arrow keys, this game would be playable. As it is, for me, it's simply frustrating. Others may disagree, and hey, the game was super cheap, so...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rymd/,14,1,30.7,"
				No ratings yet			","y 4, 2016
												Probably (one of the, if not,) the best game in Steam your dollar can buy. Don't discriminate Waveform based on games within the same price range, this is VERY polished, with decent graphics, few technical bugs, and excellent soundtrack. Heck, I would gladly pay ten times it's $0.69 price tag. Singular mechanics, yes, but it is indeed one of those ""easy to learn, difficult to master"" games.			",162,33,10,21,7,1,5
http://steamcommunity.com/id/mysticfox9/,11,1,0.6 ,"
				No ratings yet			","27
												Nice Easy To Play I Recommend this to you Guys			",84,9,7,8,3,0,2
http://steamcommunity.com/id/StevoNDaHoodson/,7,1,18.3,"
				No ratings yet			","5, 2016
												Sublime and intense and relaxing and challenging all at once. One I keep coming back to again and again. I may or may not be biased based on my icon.			",345,98,14,40,26,7,66
http://steamcommunity.com/id/vanndt/,50,1,3.6 ,"
				No ratings yet			","5, 2016
												o2jam			",58,5,0,5,1,0,1
http://steamcommunity.com/id/valkyrielric/,4,1,3.3 ,"
				No ratings yet			","5, 2016
												Addictive ;)Awesome!			",37,3,0,2,1,0,0
http://steamcommunity.com/id/ryokumikado/,16,1,5.4 ,"
				No ratings yet			"," 14, 2016
												Relaxing game. I just like it :D			",20,3,1,3,2,0,0
http://steamcommunity.com/id/aricooperdavis/,3,1,0.5 ,"
				No ratings yet			"," 7, 2016
												A fun game that's simple, addictive, and very cheap. Definitely need a mouse for it though as it's a pain to play on a trackpad (I usually use a controller and have left my mouse elsewhere).			",14,0,0,3,1,0,2
http://steamcommunity.com/profiles/76561198092603177/,6,1,0.2 ,"
				No ratings yet			","3, 2016
												Great game! My friend found out about this game when he gave it to me as a birthday present.At first I was a little bit sceptical, but after just a few minutes, I understood that this was my new Skyrim.There are so many things you can do in this game and I would recommend it to everyone that likes fast-paced wavy, formy games.			",47,3,0,3,7,1,1
http://steamcommunity.com/id/gackleblax/,6,1,2.1 ,"
				No ratings yet2 people found this review funny			","7, 2016
												I can't think of a time i've spent .24$ and been more happy with what i got.Also i just noticed my keyboard doesn't have a cents symbol.  200$ keyboard and no cents symbol.  Now i'm having doubts about my Strafe RGB.PROS-innovative as hell-music works well with title but you can totally play this game with no volume-one handed game makes eating snacks easyCONS-one handed game makes eating snacks easy			",51,2,0,2,2,0,1
