user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/crisisactionteamgabe/,29,1,29.1,"
				18 of 22 people (82%) found this review helpful1 person found this review funny			",", 2014
												Before I totally thrash this game, let me say that it is THE BEST motocross game ever released. The developers are definitely on the right track with this game. This is the most realistic motocross game ever. However..1. This is a very, very barebones game. Once you have mastered it and can win on highest difficult on all of the tracks it is boring. All you will be doing is the same races over and over again. Online can add some better competition, but it hardly ever works. When it does work it is totally laggy, and I don't even mean the other players are lagging around. It is YOUR bike that is jerking around. What the hell is up with that?!?!? Just no. That's horrible.  - Make an actually fun career mode to fix this. Take hints from other racing games... I really like how in career on F1 2012 you can complete challenges to ""collect data for research"" and if you can complete the challenges correctly you can gain a performance improvement that stays for the rest of the career. That is really cool and keeps you playing the career mode, because it is not the same thing over and over again. Add that to this game!!   - Make online multiplayer actually work, thanks.2. WHERE ARE THE TWO STROKES? This ain't motocross without two strokes. It even says the displacement limits for the two strokes before you select which class to race. So where are they?  - Add two-strokes, people love them3. The sound is HORRIBLE in this game. Seriously what am I riding, a bicycle with a spoke slapper or a high tech racing engineered single? Because in this game it really sounds like a bicycle with a spoke slapper. The sound of the bikes is SO stupid. Jeez it's ridiculous   - I don't know how the developers managed to screw this up, but unscrew it!4. The rear end is firmly planted. There is way too much rear end traction. We are riding on the dirt here. In real life the rear end is soooo light and easy to break loose. You can't steer with the rear much in this game because that rear tire won't break loose! Even jabbing fully on the rear brake doesn't cause the tire to lock!   - Decrease the traction in the rear!5. The 250's don't have enough power. Seriously, you're telling me I can't power out of a corner in second gear on a 250? That's just wrong. Also the 250's rev WAY too slowly. In real life when you blip the throttle it will go from idle to rev limit before your brain can even process what just happened. On this game it takes a whole 1.5 seconds to rev to the limiter in neutral or in the air. That's wrong.   - Engines need to rev up more quickly6. Downshifting and engine braking slow the bike down like magic. Again the rear end is demonstrating way too much traction. If you come hauling ♥♥♥ at 50mph into a turn on this game, all you need to do is slam it down to first gear and you immediately slow down to the max speed of first gear. That is so stupid.   - Decrease the rear end traction!!!7. The power on all of the bikes is far too easy to control. You can slam it wide open on a 450 coming out of a corner in second gear on this game and everything will be just fine. Really? Because I'm pretty sure that will totally break your ♥♥♥♥♥♥♥ open in real life as all the ♥♥♥♥ comes blasting out of it.   - Power needs to be more violent8. The whips/scrubs are programmed. You don't get to do them yourself, they just happen if you lean off of a jump. That was really disappointing. The worst part is the impending front flip after you do a whip. You can't throttle out of it after you whip, your ♥♥♥ is just going over the bars!   - At the very least, fix the front flip problem. You should be able to hit the throttle to get the front end up mid air9. The power on the 450s peaks too early. You make it half way through the rev range and then the power drops off and stops picking up. That's wrong. Yes, 450s have assloads of power at low RPM but they still do peak way up there.10. No clutch option to slip the clutch. Being able to slip the clutch is important, especially on 250s when you need to get to the meat of the power at the apex of a turn. You can't do that in this game, which is a big problem.11. The ruts don't really change the way you ride the track. That's totally unrealistic. Ruts are a game changer.   - Make the ruts able to dig down deeper into the track.12. Helmet camera is horrible on this.    - increase the field of view both vertically and horizontally13. I'd like more setup options. Gear ratio options: you get to choose between low, medium or high. Woooooooooooooooo that's just epic isn't it? NOT -.- 14. Let's have some weather! Motocross doesn't magically make the weather 75F and sunny. Change it up a bit!15. There just isn't much of an exciting atmosphere to the game. It's pretty drab :/16. Add some more excitement with camera effects and other special effects. A tiny bit of motion blur and camera shake would be nice. Update the graphics so they don't look so old and plain! Again take hints from other racing games. The Shift 2 / Project CARS game engine is a perfect example of how camera and graphics effects can really make the game!			",34,0,7,0,5,1,3
http://steamcommunity.com/id/SpaceCouncil/,7,1,22.0,"
				11 of 11 people (100%) found this review helpful			","ry 8
Teal DeerDevelopers: Milestone S.r.l.Publishers: Plug In Digital, Milestone S.r.l.Initial release: March 2014Genre: Racing, Offroad, Simulation #Worth/NotWorth: #Worth BSERC - (Borderline Sardonic and Extremely Reductive Comparison): ExciteBike 64's older more mature brother Exposition, Concurrence and SummationMXGP is a dirtbike simulation removed from the slightly more arcade MX franchise from THQ. It draws from the actual sport as far as the career. Reminiscent of DiRT 2, you have a sort of office space to navigate as the menu. Looking at standings or emails for team offers; it's even got it's own fake social media to get trash talked by rivals and praise from fans. There is always a quite a learning curve I feel in MotoBike games to overcome due to the added mechanic of needing to control the lean and balance of the rider atop the bike for peak efficiency. The game has some varied options of assists to aid in learning this; From making it mostly autonomous to complete manual control of the riders lean. There is also a nice balance of gear head tinkering. Balanced in the way that even someone with a limited grasp of the way an engine works can still fine tune the bike to their desired performance. It isn't as robust as say shopping for parts and getting into the nitty gritty but it has some simplified values that for example, can change the bike height on each wheel base as well as spring stiffness, coil dampening to affect responsiveness/stability and the gear ratio to effectively change the preference to favor acceleration or top speed. Each setting is affixed with a short and concise blurb as to what increasing or decreasing each setting would affect. Some technical snafu's There are some minor graphical issues regarding the menus showing up from time to time but are not really that troublesome as they can be navigated still and with relative ease.  The game's V-sync is locked at 30fps regardless of the setting you choose and your refresh rate. It must be overridden through the Nvidia control panel or AMD catalyst. THE GISTVery competent MX game. Strikes a nice balance between the totally insane arcade MX games whilst making an easy entry point for the more simulation minded folk . However, if you're really into some proper sim gear head tinkering you'll likely not be very satisfied with that aspect. Follow my curation for more ",1041,294,48,105,93,7,96
http://steamcommunity.com/profiles/76561198008557277/,60,1,8.7 ,"
				17 of 21 people (81%) found this review helpful			","y 16, 2016
												The best Motocross game I have played.And actually the first that have been driveble in first person view, and feels really good to drive that way!Pros:The physics.Being able to drive in first person view.Nice real world tracks with track deformation, some really spectacular and fun ones!Nice enough graphics and runs smooth.The racing feels real, the AI's behaves good, makes mistakes and spread out over the races.Cons:Don't like that the game auto release the throttle when airborne, and could have been a bit easier to over tilt the bike forward and backwards in the air.The sound could have been a bit better and diverse.Could have been a couple of harder AI modes, when I got the hang of it the AI gets a bit easy to beat on some tracks, even on realistic with hardcore mode without assists.			",283,49,55,26,41,4,54
http://steamcommunity.com/profiles/76561198020970761/,12,1,416.,"
				22 of 33 people (67%) found this review helpful			","er 30, 2014
												This is by far the most realistic and enjoyable MX game I've ever played. It can really make you feel like you're riding... except I can ride a lot faster in the game and I don't get arm pump :-)   It's great for older guys like me!Personally, using the first person camera and a Logitech Extreme 3D Pro joystick is a nice setup. I use the trigger for gas, 'joystick twist' for lean left/right, x-axis for steering, y-axis for lean forward/backward and two of the buttons on the base for my front and rear brakes. I paid full-price with zero regrets. I'll also be getting this game for my Vita. I would love to see some DLC Supercross tracks in the future.Yep, I highly recommend this game.			",20,4,6,10,12,0,11
http://steamcommunity.com/id/xtb0nex/,13,0,17.6,"
				18 of 26 people (69%) found this review helpful			","19, 2014
												I got this game a week after launch. I hate it. It crashes after every online race. Every time I want to play online I need to creat a new account because the old account is not recognized as being valid. I am guessing that they make it do this so the leaderbords say there are a bunch of users when there are really a fraction of that number.If there were not the problems listed above the game would be ok but the MX Vs ATV games are still better and there is a new one of those comming out next month so save your money for that.If they ever fix online for this game and the price was like 10-15 bucks I would say get it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JacobMxoxo/,48,1,13.3,"
				17 of 22 people (77%) found this review helpful1 person found this review funny			","er 1, 2014
												After 50+ Hours on xbox and some time on PCPros:+Fun gameplay+Real Teams+Real Tracks+Career mode staring in MX2+Great Controller support+Good first person cameraCons:-AI are too easy-Bad graphics for a 2014 game-Multiplayer is broken-Needs better physics			",92,6,7,11,6,0,1
http://steamcommunity.com/profiles/76561197960271412/,8,0,42.7,"
				29 of 44 people (66%) found this review helpful1 person found this review funny			","2, 2014
												No where near as good as MX vs ATV Reflex. Dual sticks are almost worthless, Bike control is subpar to say the least. Online game play is horrible, you will get disconnected a 100 times, you have to keep creating new accounts because something in the game is messed up and it will tell you to confirm your email that you've already confirmed and can't confirm it again. Realism just isn't there, sound is very generic. Track will say hard packed but will have ruts like it's mud, cant' really even feel bumps... it's not a great game. Definitely not worth $33.99+			",110,17,27,4,9,4,7
http://steamcommunity.com/profiles/76561198157454835/,6,0,12.2,"
				23 of 34 people (68%) found this review helpful			","y 2, 2016
												I'm very unsure whether I would recommend this game or not. So I will say no because I dont have a single friend who is into motocross who likes this game enough to buy it. Now that instantly makes it sound like this game isnt worth your time, but it really depends on who you are. I personally ride in real life, as well as film and help out in the pits for friends when they are racing. This sport is a large part of my life and has been since I was very young.I also grew up playing the mx vs atv series, a series which was recently resurrected. The best motocross game I have ever played is still ""MX vs ATV: Reflex"". Unfortunately the MX vs ATV series has reduced in quality and became far too ""arcady"" since then.Now, on to this game. I will start with the pros and cons.PROS:-HUGE improvement over MUD (the previous MX game released by these devs)-Official licensed riders, gear, brands, sponsors and tracks-Decent gameplay (more on this later)-Decent amount of content-Decent Graphics-Career mode is pretty coolCons-Milestone will barely support their games after release. This game doesn't have glaring technical issues but if it did they would be unlikely to patch it.-The gameplay is BARELY Decent-Is by no means a Simulator-Whip/Scrub physics. We told the devs exactly what needed to be done with the whips and scrubs (make them similar to mx vs atv reflex with slightly more realism) but instead it is just the same locked animation over and over and over.-They may not be changing much for the sequel (from what I have seen so far)-Audio is S***.   Seriously I had to mute the engine noise it is that bad, sounds nothing like a dirt bike. the saddest part is it is recorded from an actual bike. So i have no idea if it is their equipment, compression or editing that absolutely destroys it.-Bikes. the power curve is no where near realistic. I should feel like im riding a bull not a slugThe game is alright, a bit of fun when played in moderation. People need to know that this is not a simulator, even though it is commonly reffered to as one. It is only slightly above being very arcady. A big issue with the tracks and physics are jumps and berms. the jumping physics are very floaty and the jump sizes do not appear to be realistically sized compared to their real world counterparts. Then there are berms. in the real world berms are great for catching your speed and helping you maintain it around a corner. If you hit a berm too fast in real life you will likely ""blow it out"" meaning the front end pushes through the dirt ruining the line and likely making you crash. in this game you cant hit 90% of berms (the tops of berms specifically) without them blowing out, at any speed, which completley ruins the point of even putting them on the track. In other words, some parts of the track dont have collisions.Then there are controls. It is great that they copied mx vs atv and added dual stick controls. one stick for the rider weight and one for the bike steering. This is one of the biggest improvements over ""MUD"". In-air controls are horrible. Hit a jump leaning back and go front end high? Too bad even leaning all the way foward and hitting the back brake as hard as you possibly can (as you would do in a worst case senario in real life) wont save you. There is no engine gyro effect, throttle and brake have little or no effect in the air which is very dissapointing. Cornering is Good but not great, track degradation doesnt effect you very much.Dont even think about playing this game without a controller, that makes it multiple times worse.I could elaborate more on the cons of this game but I wont. If a casual arcade game without a lot of challenge (after you get used to the basic controls) is what you are after go ahead.Die hard motocross fans who want a simulator are still stuck with the dated, but still the closest thing to a full on simulator we have, ""MX simulator"" it isnt on steam and certainly isnt for everyone but if you have the same complaints as me it may be what you are after. I look foward to seeing if they respond to fans and make improvements in the sequel, due out early 2016.(I personally have my doubts as the devs seem to think the main playerbase is children, reffering to us as ""crazy crossers"" on facebook... Cringe worthy)Prove me wrong Milestone!			",49,4,6,10,0,0,0
http://steamcommunity.com/id/IVIX11/,20,0,49.0,"
				27 of 42 people (64%) found this review helpful			",", 2014
												I do not in any way recommend this game.  Its been broken since release.  Milestone has a history of doing this (I found this out after doing some research in light of all the issues this game suffers).  Milestone games have bad multiplayer often, and HORRIBLE OR NON-EXISTENT patching.  DON'T BUY POORLY MADE AND UNPATCHED GAMES.			",317,67,37,58,44,7,75
http://steamcommunity.com/profiles/76561197979753009/,19,0,208.,"
				28 of 44 people (64%) found this review helpful1 person found this review funny			",", 2014
												The game developers have given up on supporting this game.A large percent of players are experiencing crashes every single race which practicly makes the game unplayable.No word has been said on the problem being fixed so there is no point in waisting your time playing this game.The game has so much potential but it has been abandoned by the devs.QQ			",51,1,5,4,3,0,4
