user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/_mr_K_/,14,1,48.6,"
				2 of 4 people (50%) found this review helpful			","er 4, 2016
												The handling feels amazing, it really feels realistic. The cars are challenging and demanding, but a ton of fun to drive. The AI is the best one out there in sims. Graphics may not be the best, but surely physics are, and with some antialiasing it doesn't look half bad either.Highly recommended.			",166,147,17,13,28,4,36
http://steamcommunity.com/profiles/76561198001826330/,10,1,146.,"
				4 of 8 people (50%) found this review helpful			","13, 2016
Early Access Review
								It's simple:Forget AC/PCars/rFactor 2 or any circuit racing sim you fancy.This game, with mods, will be the ultimate online platform. The only real adversary that I can see that will remain in its own niche is iRacing.----Sure it doesn't look as good as Forza 6 but it looks very very well done and professional. I honestly can't really grasp why it is still in Early Access, cause this game is ready to be modded by Racing leagues all over the world and be played again and again and again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051755671/,2,1,2.8 ,"
				1 of 2 people (50%) found this review helpful			","5, 2016
Early Access Review
								This is a good sim that needs more work in the graphical department. Almost looks like driving toys to me. They also need more real world tracks. Spa, Sazuka and monaco would be a good start. With that being said it still shows alot of promise.			",92,9,15,10,6,1,15
http://steamcommunity.com/id/yabbadabs/,10,1,47.6,"
				2 of 4 people (50%) found this review helpful			","ber 12, 2016
												Great simulator !!!!!!!			",5,2,3,2,1,0,0
http://steamcommunity.com/id/rubennaatje/,1,1,324.,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								Great game, stock car extreme mods work with this game too.			",108,15,29,7,14,0,12
http://steamcommunity.com/id/Schweg1994/,10,1,85.5,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","14, 2016
Early Access Review
								99.89% perfection!			",109,3,14,8,7,0,3
http://steamcommunity.com/id/kingmaddog9987/,13,1,1.0 ,"
				1 of 3 people (33%) found this review helpful			","er 27, 2016
												Great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/giantscreamingsponge/,6,1,9.0 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","r 13, 2016
												Allows you to take expensive F1 cars and drive them off Super Truck ramps. 11/10. Would destroy my car again. ",265,61,30,47,88,9,104
http://steamcommunity.com/profiles/76561198107332325/,20,1,372.,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","er 13, 2016
Product received for free
												The proper rf1 game.			",16,1,10,3,1,0,2
http://steamcommunity.com/profiles/76561198015333429/,4,1,23.4,"
				2 of 4 people (50%) found this review helpful			","ber 18, 2016
												All of the content is high quality both in terms of sound and physics. The ai are good enough if you're looking for this to be a singleplayer game. Multiplayer for now basically requires you to be in a league but you won't struggle to find one. Ultimately it's a complete package, and while it doesn't have a long string of buzzwords listing technologies and systems that result in the level of simulation present, playing it reveals you don't really need that.			",102,4,10,6,4,0,2
http://steamcommunity.com/id/carlen67/,3,1,43.3,"
				1 of 2 people (50%) found this review helpful			","er 27, 2016
												Great game, with a great dev. Been playing the game ever since it was first available in beta, and the last few updates (mostly Imola-dlc) has made me go from playing once a week to once a day. Dev is also great at listening at the community and talk with it at their forums. The game is a sim. so if you like racing games like Need for Speed because of the cool cars and trolling the police, this game might not be for you. But if you enjoy pure driving, with a steering wheel and pedals, and love racing both online and offline, this may be the perfect game for you.			",184,46,44,29,31,2,36
http://steamcommunity.com/profiles/76561198287441980/,24,1,68.3,"
				3 of 7 people (43%) found this review helpful			","r 28, 2016
												Maybe the best Racing experience I've had from a game.The cars seem so solid and the physics are terrific.The door to door racing is thrilling and the AI is great.Graphically it looks great on my 970m SLI laptop.It maybe be a last gen graphics engine used, but it's polished and smooth, uncluttered and clear.I sometimes feel latest gen graphics can be just too cluttered - the devs try to showcase the graphics engine by carmming too many things and effects on to the screen, I think they need to calm down a bit and realise that smoothness and clarity go a long way. The trick is to add the extra detail but keep the smoothness and clarity while doing so, otherwise don't bother.The 'Brit Pack' content is super, the tracks look and play fantastically.My only gripe is that the game is not very polished outside of the racing.For example on some tracks I can't start my car during practice, and on all tracks, after the race, I go into the pits, but the race won't end - I have to quit out of the race by pressing escape.The game sometimes crashes on launch also.So, a super racer - maybe the best you can get, I just wish the game outside of the actual racing was more polished and fluid.Useful graphics settings for people with SLI:


Automobilista: AA & graphics 
A Guide for Automobilista
By: jomardi972

			unofficial guide, how to setup AA (Anti-aliasing) & graphics in video control panel + nVidia inspector. in GUI graphics everything set max. my PC spec can you see in profile page.		


",73,7,35,1,5,0,4
http://steamcommunity.com/profiles/76561198010681732/,5,1,0.9 ,"
				1 of 3 people (33%) found this review helpful			"," 8, 2016
Early Access Review
								This game is quite accurate to what I would image a real racing expreince to be...HOWEVER... there is no guidence, no help, no tutorial....I'm giving this a negative review at the moment... but i'm certainly willing to change it.[EDIT: Obviously changed review]This is a simulation... but there is no guidence to ease newcomers at all.You are either willing to learn... or be stuck with a constant WTF am I doing scenario.I want to love this game... but I also want to learn it.I recommend this game for those who really really want a simulation.			",343,103,10,51,49,2,56
http://steamcommunity.com/profiles/76561198068725955/,19,1,33.7,"
				0 of 1 people (0%) found this review helpful			","ry 3
												Awesome game !			",88,0,9,5,14,1,13
http://steamcommunity.com/profiles/76561198159123908/,1,1,279.,"
				0 of 1 people (0%) found this review helpful			","12
												Great game, many different cars, every car is a challenge to drive. It has not the best graphics, but very good physics and great FFB.			",1,0,10,0,2,0,0
http://steamcommunity.com/id/Butterine/,10,1,10.0,"
				0 of 1 people (0%) found this review helpful			","6
												Crashes when you open the steam overlay Game of the year 2017			",55,3,9,4,14,0,1
