user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197987747368/,16,1,16.1,"
				4 of 7 people (57%) found this review helpful			","1, 2016
												Is it perfect? No, it has issues. But I've not experienced anything game breaking, and ultimately I found RIDE incredibly enjoyable. In a world where the last ""Forza/GT but with bikes"" came out 10 years ago, you have to overlook what I feel a minor inconveniences and enjoy a rare release. Having played a lot of Milestone's previous bike games (all the way back to EA Sports Superbike 2001) probably helps, as they have made incremental improvements to what I feel is a rock solid riding model. Sure, its not GP Bikes, but there's a reason why no mainstream release has tackled simulating the weight shifting/countersteering that it takes to truly ride a bike, its an extra level of complication that would simply be a very large barrier for some people to overcome to find enjoyment. But all the right elements are there, braking points, lean angle and throttle application. A hold-trigger-to-go arcade racer its not. The knock against Milestone is they barely supported this game, with limited fixes and some incredibly content light DLC, and seemingly they are moving on to producing a sequel. So I can understand peoples' grievances in this regard for a self-published title (where a developer would usually be subjugated to the whims of a 3rd party publisher)I recommend this game with caveats; if you have a grunty system, and an affinity for bikes (or Milestones' previous bike sims). However I don't recommend getting anything more than the basic release, and if money's tight or you simply have a passing interest, wait for a sale.			",42,12,15,5,9,1,3
http://steamcommunity.com/profiles/76561198095521020/,6,1,19.7,"
				4 of 7 people (57%) found this review helpful			","14, 2016
												Yeah, I like this game. It reminds me of Tourist Trophy (PS2) but, dare I say, with less motorcycles. I would like to see some of the bigger bikes in a DLC, for example the Honda Blackbird, the Suzuki Hayabusa and the Kawasaki ZX1400. Maybe even some classic 6 cylinders! Some motards / super motards would also be great fun. Overall, this is a fun game with superb graphics. The modding options are impressive as well - you are able to change quite a few parts on your motorcycle, and your rider can be largely customized as well. Tracks are ample, the only downside is that the vehicle list needs to be expanded. A great effort, well worth playing it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198162086609/,115,1,348.0,"
				5 of 9 people (56%) found this review helpful			","er 20, 2015
												I  highly recommend this game if you like playing in helmet/cockpit cam. Although it looks a bit unpolished and unoptimized when compared to ps4 version, it is still fun. I have 1gb gtx 560ti graphics card and after overclocking a little, it runs smooth at 60fps on med/high settings at 900p. Any drop from 60fps results in stuttering. Just make sure to turn on adaptive sync in nvidia control panel and backup game profile occasionally :). I hope developers are planning a sequel with better graphics and a must have vr support. We really need games like these.			",5,1,11,0,0,0,0
http://steamcommunity.com/id/MSBMH/,4,1,0.2,"
				7 of 13 people (54%) found this review helpful			","4, 2015
												Too Hard To Master			",41,3,3,5,10,0,1
http://steamcommunity.com/profiles/76561197990919809/,13,0,12.4,"
				11 of 21 people (52%) found this review helpful1 person found this review funny			","29, 2015
												Great game. Unplayable online at release with console versions having delays makes me feel that this game was unfinished when it comes to online play. Plus milestone just annoucced motogp15 so support from them is done.			",27,0,7,5,4,0,6
http://steamcommunity.com/profiles/76561197974735886/,17,1,45.4,"
				1 of 2 people (50%) found this review helpful			","4, 2016
												great value for a great almost real feel of a game!! awsome.. need supermoto and morogp.. but has alot in it eccpeialy tricky online mode			",33,2,2,2,0,0,0
http://steamcommunity.com/profiles/76561198196404749/,9,0,115.0,"
				3 of 6 people (50%) found this review helpful			","r 13, 2015
												this game can‘t be saved			",15,0,2,0,0,0,0
http://steamcommunity.com/profiles/76561198162086609/,3,1,348.0,"
				5 of 9 people (56%) found this review helpful			","er 20, 2015
												I  highly recommend this game if you like playing in helmet/cockpit cam. Although it looks a bit unpolished and unoptimized when compared to ps4 version, it is still fun. I have 1gb gtx 560ti graphics card and after overclocking a little, it runs smooth at 60fps on med/high settings at 900p. Any drop from 60fps results in stuttering. Just make sure to turn on adaptive sync in nvidia control panel and backup game profile occasionally :). I hope developers are planning a sequel with better graphics and a must have vr support. We really need games like these.			",5,1,11,0,0,0,0
http://steamcommunity.com/profiles/76561198022565121/,17,0,140.0,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","31, 2015
												This game has the potential to be great. If only they would test on all platforms prior to release. I have the saving and corrupt data problems. I am uninstalling and reinstalling but I don't think it will help. I play and customize bikes and gear and then, boom no save start all over again like nothing ever got saved. Error synchrinizing and there goes all my rep points. Since you need them to unlock things in the game, you are SOL and left to curse in Italian at those ♥♥♥♥♥♥♥os who did this to you. My money is working at 100% for Milestone, too bad thier game can't say the same.			",1,0,7,0,0,0,0
http://steamcommunity.com/id/onezerogulf/,6,1,9.5,"
				10 of 19 people (53%) found this review helpful			","22, 2015
												Fun, but only in short bursts. Took several hours to pick up the controls, then tried returning it (was not able to). I would recommend this game, but would not at its current $40 mark. This is worth waiting to purchase on sale, however.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tele-tubles/,4,1,98.9,"
				1 of 2 people (50%) found this review helpful			","6, 2015
												I actually recommend it especially if you love bikes. The personalization on this game is quite insane. I love playing it even when it lags terribly i still comeback and play it. I bought it because i love bikes and it was on sale for 50%. I wouldn't pay it full price. There are bad sides as well like frame drops in certain parts of the track, and min. specs are too high for a motorcycle game.My specs;Intel core i3-3217U @ 1.80 GHz (4 CPUs)4 GB RamNvidia GeForce GT 635MYa see, i dont have even maybe half of the min. specs but i still gain my hours with this game because it is that enjoyable. but again, if you want a near-perfect motorcycle game you'll just have to skip this one.			",10,0,2,0,4,0,3
http://steamcommunity.com/id/bbtvjack/,115,1,4.8,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","1, 2015
												Video découverteAttention vu le son des moteur assez forte, je vous conseil de baisser légèrement le volume de votre casque, einceintes, megaphones ou autre :


YouTube™ Video:  

			Views: 0		



 ",253,46,24,26,84,10,11
