user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/StaticShotsHD/,9,1,1.5,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","5, 2015
												By Far The Best Game Ive Ever Played, You May Think Im Joking But The Price To Entertainment Rating Is Through The Roof. Now The Mechanics In This Game Are So Amazing You Wont Even Be Able To Stop Playing Once Youve Started, Another Thing Is This Game Is So Addicting There Is No Way You Would Be Able To Shingle Dog House With Out Having 32 Pancakes To Balance Out The Whopping 1p This High Definition Resolution Game Has to Offer. If Some How You Do Manage To Shingle A Dog House With Only 16 Pancakes You Should Probably Stop Playing Instantly As You Have Fried You FatherBoard. I Dont Recomend This Game If You Only Have 1 Titan x It Is Recommended That you Use Either 4 Titan X in CrossFire Or 6 GTX 780s In MegaZorph Mode, If Not You Probably Shouldnt Waste Your Money On This Amazing Game. PS: If You Find A Way To Exceed The FPS Cap of 13 PM Me ASAP!!			",55,1,1,1,4,0,1
http://steamcommunity.com/id/kariou/,27,0,1.5,"
				4 of 5 people (80%) found this review helpful			","ry 1, 2016
												Honestly I feel pretty good about this game, however there are a few things I should mention for anyone who is considering purchasing this game.1) The levels are really easy, as you can see, (not sure if I have played more after this) I have played the entire single player campaign in 1 1/2 hours.2) The concept is interesting, but needs a lot more work, more elements in the standard campaign would be nice, instead of relegating everything to the bonus levels.3) Large areas, very little story, no voice work.  This game feels great for what I purchased it at for $0.50.  Now seeing the price at $11, it feels very lack luster.4) Co-op is couch co-op, no online co-op.  Which was confusing when I saw ""multi-player"" which I assumed meant online play, there is none available, so it was really mistagged.5) There are a few levels in which it is required that you die to progress, this came to a shock for me the first time, every time after it became the solution to harder puzzles.Final verdict, if you are purchasing this game while it is on sale below $11, then get it, its a good quick game to try and test your brain on, however if your not, consider waiting.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cyberii/,17,1,2.7,"
				4 of 5 people (80%) found this review helpful			",", 2016
												It's low-budget Portal, got it in a bundle on Summer Sale, and it's totally worth it. More - not sure.			",126,39,0,12,9,0,8
http://steamcommunity.com/id/The-Network/,26,1,3.9,"
				5 of 7 people (71%) found this review helpful			","ber 21, 2016
Product received for free
												Cheap version of ""Portal"" but still fun to play. I recieved this game for free in exchange for a review from the Developer. 8/10			",57,5,3,1,6,0,4
http://steamcommunity.com/profiles/76561198069427115/,26,0,0.3,"
				5 of 7 people (71%) found this review helpful			","8, 2016
												One of the least engaging and most premade Unity games I've ever seen. Definitely not worth the twenty pence I got it for.			",81,14,0,8,13,0,6
http://steamcommunity.com/id/cold424/,55,1,0.9,"
				5 of 7 people (71%) found this review helpful			",", 2015
												Really good game.			",87,10,1,2,2,0,2
http://steamcommunity.com/id/DuHuso/,20,0,2.0,"
				6 of 9 people (67%) found this review helpful			","y 8
												This game sucks.You are not solving puzzles but rather getting a hang of how the game wants you to throw ♥♥♥♥.Someone wanted to rip of Portal but simply had no clue how to design puzzles.			",133,41,8,22,12,1,22
http://steamcommunity.com/profiles/76561198012606877/,28,1,4.0,"
				4 of 5 people (80%) found this review helpful			","27, 2016
												Fun little puzzle game. Great to put on when you have a few minutes spare but dont want to get into something to intense or time consuming. Achievments and trading cards to boot. It works well.  6/10    ",207,15,7,20,27,0,49
http://steamcommunity.com/id/thedoubleagent/,11,1,0.6,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","er 13, 2015
												Pros: -interesting visual style-the polarity mechanic is well implemented-great, immersive atmosphere-creative puzzlesSwings (whether it's a pro or a con is subjective):-heavily, *heavily* inspired by portal-HEAVILY inspired-HEEAAVVIILLYYCons: -Graphics are somewhat dated-somewhat jittery, even at 120FPS on a 144Hz G-Sync monitor, either due to poor optimization or locked V-Sync-Jump button often just plain doesn't work, even on straightaways-sells itself a little bit too much with that description there...Nitpicks:-There are points at which you need to sprint, jump, switch polarities in midair to pass through a lazer grid, then switch polarities again to land on the below platform, which can be awkward, given that you need to press both the W and Q keys at the same time-The game seems to be programmed so you can't jump when you're in contact with a wall, and the edges of platforms seem to be rendered as walls, so, if you cut a jump too tight, you won't even jump at all, making the timing a bit more pixel-perfect than likely intended-At one point, when I fell off, the game spawned me backwardsOverall:If you can find it on sale, get it. As is, it's not worth $20, but it has potential, and hopefully, with future updates, everything can be smoothed out.			",27,0,3,4,1,0,0
http://steamcommunity.com/id/killyourdreamsbeforetheykillyou/,54,0,2.5,"
				5 of 7 people (71%) found this review helpful			","er 10, 2015
												And I thought the first Portal game was short...○ While this does have some nice ideas and a few puzzles took me a while to figure out, it's way too short. I 100%ed (all collectibles and achievements) the whole singleplayer part of it in less than an hour and a half.○ It's also pretty buggy, I managed to clip out of the map through a wall once without actively trying to do so.○ The movement feels really tedious - you can get stuck on a 1 inch step and have to jump in order to traverse it. The collision detection of jumping platforms is a pain, too, among other things.○ Then there's the thing with some of the puzzles... You know, in a puzzle game I like the idea to be ""spend some time figuring out what you have to do, then do it"" whereas here it's often ""see what you have to do right away, then spend 5 minutes trying to pull it off with the dodgy physics system and clunky movement"".○ Some gameplay elements don't add anything to the challenge of the puzzle itself, they merely serve as a layer of hogwash that can foil your efforts at any point (I'm mostly talking about the moving lasers).○ A couple times I didn't get any hints on newly introduced mechanics (e.g. rotatable jump pads or cube colour changing portals) so I wondered what the hell I'm supposed to do with a blue cube and red socket.All in all it's not an awful game but if I had paid the full price for it I'd feel robbed. For the current price of 0.21€ though it'd be a shame not to give it a try.			",40,2,0,2,2,1,1
