user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198046657855/,53,0,5.1 ,"
				11 of 19 people (58%) found this review helpful			","1, 2016
Product received for free
												To be honest, for a five hours to complete game its not that bad for a 2$ game, or 50 cents if you get this on sale.Unfortunately, the description is kind of a lie.I was not thinking at all about Yoshi's Island while playing this, granted there might be some similarities due to it being a 2D platformer, and the fact that you have to go through all the levels of the game.The reason is because yoshi's Island was at best a platformer to anything else, and was loved by gamers because of its classic artstyle and the challenge that was always looming around.Also, there were boss stages, which unlike in this game, where while it seemed to have built up to a boss it actually wasn't, and it just add more to how there is a lack of any tension to your journey.Really you're just strolling about and at best nobody would ever need to even check a walkthrough because the game is too simple with how you collect items, as secrets are pretty obvious.That being said I'll give to the devs credit that the physics are definetly impressive and at times I was  genuinely impressed with the possiblities they made with them. Sadly, the said potential is kind of locked for the current stage, and the mechanics are different for each of the four stages, basically giving you something new to work with only to be quickly abandoned. It's quite pointless if you ask me.As for the ""hardcore"", the only part that was a challenge was the last stage, only because there are no checkpoints where it feels like there should be, and I'm pretty sure its where you'd probably quit the game by that point, especially since up to this point the game was fair enough in its challenge, only to bombard you with tiny careful jumps along with deadly fall right at the end.In addition, the only other difficult part is that sometimes puzzles become unbeatable because you might end up accidently throwing the blocks you essentialy need out of your reach, which I feel like they haven't thought it through, and it shows.That being said, the story is not entirely bad (but sure as heck disappointing)  and the graphics are fairly decent for an indie game...Too bad the game already crashed to me once (I think) and at some points did in fact got some major lag for such a minium req. game, and my PC isn't even high-end at best but can still run much bigger games which is why I assume the lag is on the dev's end, plus whenever a  certain enemy explodes it seems to almost tear space and time as it glitches into black boxes everywhere...But hey, if you want to waste 5 hours and dont mind wasting less than a dollar on sale go for it, although if you want to at least seem like you have a decent library of games on your steam account, then you should probably skip this, it's not really worth it.On a quick note I checked one of the dev's blog. If you absolutely hate clifhangers then yeah stay away from this game. These guys ain't making a sequel, and sure as heck don't deserve any positive review just for that.			",90,6,0,20,2,0,3
http://steamcommunity.com/profiles/76561198142240214/,7,1,10.0,"
				2 of 2 people (100%) found this review helpful			","ber 15, 2015
												Cute robot explores new worlds and has to solve small puzzles. Great little platformer! I really love the art and idea and wish this game had been little longer because I would wanted to see Beep in more adventures!			",120,76,4,11,13,3,13
http://steamcommunity.com/profiles/76561198133097567/,13,1,1.4 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ber 19, 2016
												Somehow the soundtrack is more expensive than the game itself.			",118,11,3,5,5,0,13
http://steamcommunity.com/id/TheCh0senOne/,18,1,11.1,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			",", 2015
												Best 0,19€ I have ever spent!			",180,39,9,22,7,2,6
http://steamcommunity.com/id/zionxgodkiller/,72,1,3.2 ,"
				2 of 2 people (100%) found this review helpful			","5, 2015
												Fun game, quick to get the hang of, graphics and physics are smooth. Have not gotten very far in it yet but I actually look forward to playing again. 8/10			",58,2,5,5,7,1,10
http://steamcommunity.com/id/darkin20/,3,1,0.3 ,"
				2 of 2 people (100%) found this review helpful			","8, 2016
												Simple game that has some interesting physics aspects. It is cheap so don't expect amazing but if you are looking for simple yet a little challenging here and there, this is a good game on the cheap.			",896,291,34,99,89,8,128
http://steamcommunity.com/profiles/76561198096036055/,13,1,0.5 ,"
				2 of 2 people (100%) found this review helpful			","6, 2015
												Very fun, is intuitive and easy to waste time on.Also it is cheap and the level select is cool!8/10 would BEEP again			",36,7,0,4,5,0,3
http://steamcommunity.com/id/jailbyrd/,29,1,1.2 ,"
				2 of 2 people (100%) found this review helpful			",", 2015
												This game is adorably fun! Like some weird cross between Yoshi's Island, LocoRoco, the Gravity Gun from Half-Life 2, and imaginings of Dead Cyborg (look it up, it's awesome!), BEEP is worth $5 USD!			",110,22,0,18,3,0,3
http://steamcommunity.com/id/CaptainZeroTheGhost/,30,1,1.2 ,"
				2 of 2 people (100%) found this review helpful			",", 2015
												Worth every ♥♥♥♥ing penny at .19 cents.			",242,36,5,40,20,1,17
http://steamcommunity.com/id/Skaronator/,26,1,1.3 ,"
				2 of 2 people (100%) found this review helpful5 people found this review funny			",", 2015
												BEEP is always on a high level like each triple-A title.It has a awesome main menu which feels like kerbal space program just in 2D, like minecraft and terraria.The game itself is feels like a Super Mario game just with guns, big guns and explosions and a lot of action.The story isn't so good as i thought, but it's definitely on the same level of quality as the assassins creed series or even the battlefield series.11/10 would accept gift again ",154,35,9,16,20,2,39
http://steamcommunity.com/profiles/76561198139876487/,6,0,0.2 ,"
				2 of 2 people (100%) found this review helpful			","ry 19
												There are a few issues that I have w/ this game.First of all, Initially when I started the game, I couldn't play it. It was full screen and everything, however when I attempted to move my cursor to click 'next', an invisible box of sorts was locking me in the top left corner. So for a while I didn't play this game. When I again tried to, Instead of blocking my cursor, My screen only showed one fourth of the game, the top left corner. I had to search up how to put the game in windowed mode to even be able to play it.Second of all, there are no settings at all. not for sound, resolution, or anything like that. The game itself is actually completely fine, but the developers have almost completely disregarded the posibilities of the differently equipped systems that this game should be able to run on.So basically this entire thing is me complaining about how the it doesn't work 100% on my computer, and they should have some kind of configuration in it. because without it this game is very unapealing.fix it please.			",50,11,0,13,5,0,0
http://steamcommunity.com/id/jailbyrd/,16,1,1.2 ,"
				2 of 2 people (100%) found this review helpful			",", 2015
												This game is adorably fun! Like some weird cross between Yoshi's Island, LocoRoco, the Gravity Gun from Half-Life 2, and imaginings of Dead Cyborg (look it up, it's awesome!), BEEP is worth $5 USD!			",110,22,0,18,3,0,3
http://steamcommunity.com/profiles/76561198077649398/,40,1,1.9 ,"
				2 of 2 people (100%) found this review helpful			","8, 2015
												Great game for 20 cents. Lol.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/7685985828587/,20,1,14.0,"
				2 of 2 people (100%) found this review helpful			","30, 2016
												At the time that I'm writing this, it's on sale for $0.49. I can definitely recommend it at that price, at least. It's a cute little game, but don't expect hardcore gameplay or mindblowing game design.			",0,0,0,0,0,0,0
