user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198220615961/,25,1,2.7,"
				0 of 1 people (0%) found this review helpful			","6, 2016
Product received for free
												asik			",13,5,0,3,1,0,1
http://steamcommunity.com/id/whatisarat/,9,0,2.7,"
				0 of 1 people (0%) found this review helpful			","er 2, 2015
												Low quality physics puzzler. You tilt the maze to try and get the marble to fall (without breaking) where you want it.It goes on sale for super-cheap sometimes. Otherwise don't bother.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198123097697/,23,1,0.2,"
				0 of 1 people (0%) found this review helpful			","r 12, 2015
												It's a good game for boring...			",113,16,4,8,9,3,6
http://steamcommunity.com/profiles/76561198039278118/,21,1,2.5,"
				0 of 1 people (0%) found this review helpful			","er 26, 2015
												A fun and challenging physics-based time-waster. And cheap at twice the price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ivykins/,41,1,2.4,"
				0 of 1 people (0%) found this review helpful			","r 14, 2015
												Something something funny joke about my balls.Although at firts glance it may seem amateurish, here we have a game that using very little, accomplishes a lot. With a single core mechanic and a bare handful of variables, it offers levels with very high difficulty that will take a lot of retries, no room for mistakes, but beating them gives a high sense of accomplishment.Easy to learn, hard to master, as they say.			",259,65,5,13,14,3,20
http://steamcommunity.com/id/R4ST4R4T/,35,1,3.0,"
				0 of 1 people (0%) found this review helpful			","r 14, 2015
												A game that you have to avoid dangers and get to the end.Control the screen with your mouse.Low price.Accomplish what it promises.Have Steam Cards ;)			",382,99,11,69,40,6,50
http://steamcommunity.com/profiles/76561198039278118/,25,1,2.5,"
				0 of 1 people (0%) found this review helpful			","er 26, 2015
												A fun and challenging physics-based time-waster. And cheap at twice the price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MilKeyStorm/,47,1,27.4,"
				0 of 1 people (0%) found this review helpful			","6, 2016
Product received for free
												Good game			",322,69,5,19,15,2,17
http://steamcommunity.com/profiles/76561198052475239/,28,1,0.1,"
				2 of 6 people (33%) found this review helpful			",", 2016
Product received for free
												having fun			",4,0,0,0,0,0,0
http://steamcommunity.com/id/honorthyartist/,60,0,10.5,"
				2 of 6 people (33%) found this review helpful			",", 2016
												Not fun !Not rewarding at all.Just difficult for the sake of being difficult.Looks bad, sounds bad.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198277247864/,20,1,2.0,"
				1 of 4 people (25%) found this review helpful			"," 23, 2016
												This game is poisonous!			",33,15,0,0,0,0,7
http://steamcommunity.com/profiles/76561197993707169/,23,0,0.5,"
				1 of 4 people (25%) found this review helpful			","8, 2016
												This game is just a mess, my head hurts after 30 mins of playing it, it's just tedious.			",10,1,0,0,1,0,0
http://steamcommunity.com/profiles/76561198087152515/,14,1,3.0,"
				1 of 4 people (25%) found this review helpful			","er 13, 2016
												ive got one fragile ball. but it has nothing to do with this game... ;P			",106,7,4,6,8,1,4
http://steamcommunity.com/profiles/76561197982743098/,14,0,1.2,"
				2 of 6 people (33%) found this review helpful			","r 13, 2015
												Move your mouse to rotate the screen, try to get a ball to the exit, standard traps as well as bouncy and fragile ball.Very barebones game.Pros:-Entertaining level variety-Difficulty (?)Cons:-Overly tight controls makes ball almost uncontrollable in many instances-Annoying carnival-style music-When rotating, tiled wallpapers rotate as well resulting in dizziness-Unstimulating spritesVerdict:3/10-A little bit of time in the graphics/music department would have made this a lot more enjoyable			",0,0,0,0,0,0,0
http://steamcommunity.com/id/7677654324345644111/,51,1,0.3,"
				0 of 2 people (0%) found this review helpful			","er 19, 2015
												THIS GAME ! it has changed my life in many ways <3I learned in hard sessions of training how the game physiks work and from then on i got addicted. I spent way too much time for the game and this wasnt good for me but it is THE BEST GAME ever made so i had to decide to stop playng this game or just leafe the school. So i made the better choice to stay with the game. Now i earn much money playing this game in livestreams and i am able to buy me everything i want but all i need is just this game something to eat and a littlebit cola to survive my days.Now you maby thing why i like this game soo much and here is the awnser: There are many levels and it doesnt matter how often i play these it still looks differend from the last try. If you have nice aim some reaction and a good knowedge of the level you can easyly play at the ESL and the support of ESL is just awsome just write them that you are a Marble Mayhem: Fragile Ball pro and they will take you to many differend tournaments. The prices of this tournaments are awsome and you have many viewers who hope that they can be as good as you one day but the wont because for being as good as you they need to play this game or to cheat.And this is the only problem of the game the CHEATS. There are so many cheaters out there and they are able to fly around and win every tournament and because this game has no VAC the makers of the tournament cant do anything against this :( but it is still the game which made me famous and which is my life forevery.Peace and out my friends			",88,9,3,3,6,0,7
http://steamcommunity.com/id/gandurasfuckspigs/,34,0,3.2,"
				0 of 2 people (0%) found this review helpful			","ry 24
												♥♥♥♥♥♥♥♥♥♥о			",61,5,1,1,3,0,1
http://steamcommunity.com/id/OnlyoneKida/,30,1,2.0,"
				0 of 2 people (0%) found this review helpful			","ber 24, 2016
												A			",44,20,2,9,12,2,4
http://steamcommunity.com/profiles/76561198121471087/,54,0,4.0,"
				0 of 2 people (0%) found this review helpful			","0, 2016
												When was this game made again? 2015? Looks much more like 2001 shovelware pc game. ",47,5,0,4,9,0,3
http://steamcommunity.com/profiles/76561198080833647/,26,0,0.3,"
				0 of 2 people (0%) found this review helpful			","ry 20
												Going to have to go with no.  It was close though, just not enough entertainment.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/VisWilliam/,16,1,3.7,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			"," 15, 2016
												Meme			",554,208,30,96,76,12,86
http://steamcommunity.com/id/jiango/,12,1,3.4,"
				0 of 2 people (0%) found this review helpful4 people found this review funny			","ry 9, 2016
												Daily dose of vertigo			",357,108,8,30,25,6,30
http://steamcommunity.com/profiles/76561197961308480/,22,1,2.7,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","17, 2016
												The blue gummyball bursts like it's out of glass too. Literally unplayable. ",132,12,7,4,3,1,2
http://steamcommunity.com/id/FlippantFapper/,5,0,0.9,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","er 27, 2016
												3/10Ball is too fragile.			",21,4,0,1,4,0,4
http://steamcommunity.com/id/BluePaw/,24,1,1.7,"
				0 of 2 people (0%) found this review helpful			","er 4, 2015
												It's an okay game. Reminds me of those games you carefully balance a ball through a wooden maze and avoid the holes or have to start over, except it's going downward with some little control over gravity depending how fast you turn.More of a time killer game.-----Check out more games I see that deserve more attention from my curator group:BluePaw's Underrated Games ListJoin and/or follow if you wish.			",80,60,0,7,6,1,10
http://steamcommunity.com/profiles/76561198017272452/,48,0,1.7,"
				0 of 2 people (0%) found this review helpful			","y 27
												it sucks so much balls and its pkisics are stupid the creater of this game is a complete moron and needs to be killed I HATE IT IHATE IT I HATE IT IHATE IT IHATE IT I HAAAAAAAAAAATTTTTTTTTTTTTTEEEEEEEEE IT. DONT BUY RAGE GAME WASTE OF MONEY. its fun at first the first 10 or so are easy then on 14 and 15 are impossible and broken it is so stipid i broke my metal sulpture over it			",128,16,1,15,14,2,13
http://steamcommunity.com/profiles/76561198125567988/,8,0,0.4,"
				4 of 11 people (36%) found this review helpful3 people found this review funny			","r 12, 2015
												Made me kill myself :DDdont freaken try it :DDDD10/10 would die again			",14,2,0,0,2,0,0
http://steamcommunity.com/id/Devdeve/,29,1,9.5,"
				0 of 3 people (0%) found this review helpful			","20, 2016
												Didnt know where i got it. got cards. gg no re ♥♥♥♥ ♥♥♥♥♥			",186,30,3,14,7,1,18
http://steamcommunity.com/id/turtle_engie/,24,0,0.8,"
				0 of 3 people (0%) found this review helpful			","y 1
												IMO needs badly:* Option to invert mouse control.* Gamepad support. Not sure about the rest of you but for me the current control with a mouse felt very uncomfortable and just kind of annoying. I will not be playing this.			",121,5,0,6,2,0,6
http://steamcommunity.com/id/BTGO/,17,1,16.1,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","3, 2016
												Good Game			",178,35,12,20,16,2,9
http://steamcommunity.com/id/ratea/,11,1,1.5,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			",", 2016
Card Simulator Buy it in Sale Run in Background Take the Cards Sell the Cards win win Situation ",292,103,9,31,20,0,14
http://steamcommunity.com/id/biscuitinator/,35,1,0.9,"
				0 of 3 people (0%) found this review helpful			","er 24, 2015
												Makes you go from ""This game is super easy"" to ""Wtf am I actually this is so hard omfg how do I do this""in only 5 levels			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198121318337/,40,0,0.1,"
				0 of 3 people (0%) found this review helpful			","5
												I cannot get it to work at all.			",9,0,1,1,0,0,1
http://steamcommunity.com/id/emennius/,22,1,2.6,"
				3 of 10 people (30%) found this review helpful			","r 13, 2015
												A free flash game that costs 19 cents			",766,199,22,130,41,9,120
http://steamcommunity.com/profiles/76561198143721450/,20,1,3.8,"
				0 of 2 people (0%) found this review helpful			","er 17, 2015
												I love this game! If you've ever wanted to appear on ""The Crystal Maze"" but didn't get picked or you were too young when it was on TV then this game is for you. It takes skill and patience and I can totally undertand why the overly-caffeinated tween kids on a sugary high don't like it. Well worth the £0.19 I paid for it.For the people who hate the music: There is an options menu where you can turn it off.			",44,2,4,0,17,0,2
http://steamcommunity.com/id/bleson/,17,0,1.4,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			",", 2016
Product received for free
												Just for the sake of your own sanity, don't buy it.According to my friend it is really enjoyable to watch people play this game. The game is so bad that it's somewhat amusing to see how bad it is.Thanks for this amazing pile of garbage gift.			",263,76,13,38,51,4,36
http://steamcommunity.com/id/StiffMeatMallet/,26,0,0.3,"
				2 of 8 people (25%) found this review helpful2 people found this review funny			"," 2016
												i would prefer a solid steel ball!!!			",115,41,4,13,21,1,10
http://steamcommunity.com/profiles/76561198120764804/,20,0,0.1,"
				2 of 9 people (22%) found this review helpful			","y 4
												it is a bad game for 1 dollar don't buy !			",130,6,2,5,5,0,3
http://steamcommunity.com/id/vayaytel/,14,1,2.3,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","6, 2016
												ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ัส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์LOL			",48,4,0,1,3,1,2
http://steamcommunity.com/profiles/76561198042590261/,38,0,3.8,"
				1 of 7 people (14%) found this review helpful			","y 8
												I don't recommend this game			",261,77,10,39,18,2,39
http://steamcommunity.com/id/ThomasJewels/,75,0,0.2,"
				1 of 7 people (14%) found this review helpful			",", 2016
												no			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JordanFish6/,22,1,3.6,"
				1 of 7 people (14%) found this review helpful			","ber 1, 2016
												writing a review for the cards haha			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971117075/,7,1,4.8,"
				0 of 5 people (0%) found this review helpful			","12, 2016
												Imagine Giant Balls			",336,54,8,26,40,8,71
http://steamcommunity.com/profiles/76561197967685936/,25,0,3.6,"
				2 of 10 people (20%) found this review helpful			","r 1, 2016
												I cannot recommend this game.			",830,195,29,123,74,9,183
http://steamcommunity.com/id/DontWasteEnergy/,31,1,450.0,"
				1 of 8 people (13%) found this review helpful			","er 31, 2015
												Buy the bundle ... total card drop value is more expensive than the bundle ... profit lol			",78,26,2,10,2,0,11
http://steamcommunity.com/id/lazarow25/,44,1,7.4,"
				No ratings yet			","ry 23, 2016
												Warning: Ball too fragile... I guess thats what happens when you buy a ball for 0.24 EUR.			",78,20,2,13,4,2,11
http://steamcommunity.com/id/Tomo14/,23,1,1.6,"
				No ratings yet			","ry 22, 2016
												Need New keyboard..6/10			",29,2,1,0,4,0,1
http://steamcommunity.com/id/HadiBob/,20,1,0.5,"
				No ratings yet			","ry 24, 2016
												Annoying game ever			",43,2,2,3,3,1,2
http://steamcommunity.com/id/Thomieboy1997/,100,0,0.7,"
				No ratings yet			","y 28
												It is fun for 5 minutes, like most other reviews say. It gets hard pretty fast. The game is completely unfinished. Maybe worth 10 cents max.			",135,23,11,17,26,3,16
http://steamcommunity.com/id/frankamr/,45,1,0.2,"
				No ratings yet			","er 2, 2015
												You wanna shout and curse even more than when an 8-year-old headshots you in Call of Duty? Go ahead, buy this.			",39,7,0,3,3,0,1
http://steamcommunity.com/id/stefonational/,30,1,1.8,"
				No ratings yet			","er 4, 2015
												Definitely gave me fragile balls			",87,14,0,7,10,0,8
http://steamcommunity.com/id/beastonetv/,54,1,0.1,"
				No ratings yet			","er 4, 2015
												This game is fun if you have nothing to do .			",109,28,1,8,5,0,5
http://steamcommunity.com/id/dankegor/,15,1,1.4,"
				No ratings yet			","er 4, 2015
												Completed 20 levels of this so far. Music is pretty good but short and repetetive (also loops aren't seamless). Difficulty is high, but game is fun to play. 6/8. Bought only for STC			",161,20,0,8,10,0,9
http://steamcommunity.com/id/mrhanman/,34,0,3.5,"
				No ratings yet			","er 1, 2015
												A tilt-a-world game where you are guiding a ball to the exit.  There is some fun to be had here, but it is lacking a tremendous amount of polish and I can't recommend it.			",940,238,20,119,69,3,105
http://steamcommunity.com/id/not0kay/,5,1,2.0,"
				No ratings yet			","ry 26, 2016
												It is a simple, fun game to pass the time. Approves puts your capacity at some levels, others are simply unnecessary but equally also recommend the price is very low and the trading cards will recover your inversion.Good game to play while sipping a cup of coffee. ",203,52,5,16,11,7,17
http://steamcommunity.com/id/supermuskox/,22,1,2.8,"
				No ratings yet			","r 15, 2015
												I was writing this review while playing, and I wrote down stuff that impressed me:Didn't expect much until level 7 came up. Gave the game an awesome new dimension! Love the creativity with a simple concept devs! I dunno, but the 3D text was something different from lots of other games! Just reached level 26. And I'm inpressed once again. Raindrops fall with the direction you're pointing at! Ball does break when it comes between a moving platform and a wall, just tested (acidentally)!Some things that annoyed me however are the transitions of music, the sudden stops of the ball when breaking. So, transitions. Oh, and sometimes the ball has a crack, but doesn't break, then the crack dissapears and i can just continue. It's the little things you know...I am overall impressed by the game. Expected it to be a ♥♥♥♥♥♥ indie game that I'd play once,but this was way more fun then i expected! So, to all of you reading this game. It might not be the best graphics, but the gameplay is pretty fun!TL;DR: It's like that phone game, Labyrynth 2, but the ball can break.			",158,33,3,12,29,3,5
http://steamcommunity.com/id/NikoTheReal/,20,1,4.2,"
				No ratings yet			","r 23, 2015
												Very nice game, reminds me of game called ""Ballance"" i had some fun and RAGE of course with this game.Shame that i didn't get my Steam Cards from this game.			",69,1,0,4,6,3,3
http://steamcommunity.com/id/Savimex/,16,1,3.8,"
				No ratings yet			","ry 7, 2016
												Not bad, not very good. Worth 0,24€ I payed for it though.			",51,15,4,1,14,2,6
http://steamcommunity.com/id/Acceleratorlvl5/,13,1,2.2,"
				No ratings yet			","7, 2016
												Fun little game, got it for 0.25$... Also my 3yo brother likes watching me play it <3Recommended only on sales			",139,71,3,7,6,3,8
http://steamcommunity.com/profiles/76561198067510341/,20,1,0.7,"
				No ratings yet			","ber 6, 2016
												This game is cool! so many awesome levels! I Love this Game vary mush! 10/10! wait no, 100/100			",3,5,0,0,3,0,0
http://steamcommunity.com/id/Milkyourself/,34,0,0.6,"
				No ratings yet			","ber 4, 2016
												♥♥♥♥in wank			",56,5,1,8,7,1,2
http://steamcommunity.com/id/mrcrawfo/,54,1,2.5,"
				No ratings yet			","ber 8, 2016
												Pretty decent physics sandbox, requiring a very patieint and deliberate approach. With the angular level geometry, carefully positioned for ramps and stalls, it reminds me a lot of ElastoMania from the Windows 98 era.There were 100 levels, and I got through about 50 of them in my two and a half hour play time. I see the levels as split into a few basic categories: - Satisfying levels I was able to complete with enough persistence - Tricky levels I restarted repeatedly but finally got through mostly on luck - Impossible levels which I still don't even understand how to attemptThe visuals were fine, with some nicely responsive and helpful shadows reflecting your current angle of rotation. Several map themes (specifically the narrow brick pattern) made it difficult to discern ground from whitespace at first glance.Controls may be overly sensitive, but to be fair I didn't fiddle with the singular control available in the Settings menu. Mouse movement felt digital rather than analog, with movements frequently reduced to discrete ""steps"" rather than a fluid spectrum. But this wasn't entirely a downside, as it actually made it easier to re-attempt strategies on subsequent attempts.Overall, I enjoyed my experience with this game, but would be pretty unlikely to come back to it. I got a good sampling of nearly all of the levels (some in row 2 refused to unlock even though I had completed all of their surrounding spaces) and respect the variety of showcases on display; the creator obviously had a deep understanding of their physics engine to create the optimal routes. I got this game in a bundle, for the price of $0.50, and it was easily worth that much and more; I've certainly thrown more money into arcade machines for much less of an experience. It goes on sale and is bundled often enough that you should be able to find it for less, but I would be comfortable to say it's worth its asking price.			",188,64,3,25,13,4,21
http://steamcommunity.com/id/jmanfive/,5,1,4.5,"
				No ratings yet			","ber 12, 2016
												more like fragile balls			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011355640/,6,1,0.4,"
				No ratings yet1 person found this review funny			","er 28, 2016
												My mom says I can´t play this game anymore, after the incident.			",59,7,0,16,6,0,2
http://steamcommunity.com/id/IAmSkeletor/,8,1,1.9,"
				No ratings yet			","ber 17, 2016
 TL;DRIt's alright if you get it on sale. I got this game after I got a coupon for it. It's just ok, nothing really that amazing. I only reccomend it on sale. Reminds me of an old PC game or an old flash game.  What is it?	It's a physics game where you have to get a marble to the end of the stage. There are many stages varying in difficulty. Some can be painfully difficult while some are insanely easy. Not too many levels in the middle.Graphics 4/10Gameplay 7/10Difficulty 0/0 (Different on every level so no definite answer.) Physics 8/10 (I was actually pretty impressed by the physics.)Options 0/0 (I won't rate this as this game can run on pretty much anything and there aren't many settings.)Fun 7/10 (It's fun for about an hour but can get boring and repetitive)			",201,19,2,8,15,4,17
http://steamcommunity.com/id/Gigacore/,22,1,1.9,"
				No ratings yet			","r 27, 2016
												Ive had this for a while, and I never do reviews, but since its a smaller title, and ones like these could use the reviews, Ill leave my thoughts here:The game itself is simple, but it does provide fun if you like this sorta thing. While it appears basic, the puzzles themselves are inviting and simple to beat after you get the hang of them. that being said, the fragility of the ball is both a good mechanic for preventing straight-to-goal dives, and to encourage you to play out the level. there are some levels that actually let you turn it a full circle (as well as ones that you can do in one shot if you get real good about it) and with that theres the challenge of locating the exit amongst all the obstacles.overall, this game is ok for the price it asks, and will gladly soak up any little time you wish to spend on it with some puzzles that will help time go by. Get it if you got frequent 5-10 mins to kill			",131,10,3,11,4,2,8
http://steamcommunity.com/profiles/76561198242790272/,11,1,0.1,"
				No ratings yet			","r 12, 2015
												It's really fun, I just wish you could use the arrow keys or A and D to control the screen tilt			",252,35,6,36,11,5,19
http://steamcommunity.com/id/magicolo/,12,1,5.2,"
				No ratings yet			","r 12, 2015
												It's simple. physical and balance, i need no other.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chedspiffman/,23,1,2.9,"
				No ratings yet			","r 14, 2015
												F this game. 8/10			",46,0,0,1,4,2,8
http://steamcommunity.com/id/riveroo/,16,1,3.2,"
				No ratings yet			","r 13, 2015
												get hangover after i played this game,.6/10Check my review here :


YouTube™ Video:  

			Views: 0		



 ",256,74,6,38,24,9,37
