user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198082603881/,7,1,12.7,"
				0 of 3 people (0%) found this review helpful			","ber 15, 2015
												Picked this up on sale for 19 centsI would probably be willing to pay the full price for this game if it had a little better performance.It lags much more than I think it should for such a simple scroller style game, but that said this is a fun waste of time. It plays a little like 1943, but has power ups!4.5/5 ",47,3,0,15,13,0,14
http://steamcommunity.com/id/asdasdafasdasdaf/,21,0,0.1,"
				0 of 3 people (0%) found this review helpful			","y 14
												doesn't match expectationsmengecewakan			",84,12,2,4,1,0,1
http://steamcommunity.com/id/asdasdafasdasdaf/,18,0,0.1,"
				0 of 3 people (0%) found this review helpful			","y 14
												doesn't match expectationsmengecewakan			",84,12,2,4,1,0,1
http://steamcommunity.com/id/cyberxspeed/,4,0,2.1,"
				2 of 8 people (25%) found this review helpful3 people found this review funny			","6, 2016
												It's like playing a bootleg version of Raptor: Call of the Shadows.Within the first 10 min, this game actually puts me to sleep. During that short nap, I dreamt of something more interesting than this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mechakingkong/,53,0,2.7,"
				7 of 18 people (39%) found this review helpful1 person found this review funny			"," 12, 2015
												The description says, ""as you take down more and more of the AI’s fighter’s you’ll unlock new technologies"" but what it means is, ""you will have to fail the same levels over and over until you gather enough experience to unlock new technologies."" Maybe they designed it that way and maybe it would even be fun if the levels were better, but they're frustrating to play.One of the problems is that there are two spaces enemies can occupy - the ground and the sky. When the forces on the ground shoot missiles towards the sky, the graphics are so bad that you can't tell exactly when the missiles will reach the right height to hit you and when they're only half way there.It's also a shame that after spending so long developing this game, the designers didn't even bother to check their spelling and grammar. It's full of errors that make me them look like illiterate children.			",451,241,12,71,64,5,67
http://steamcommunity.com/id/Yuraconst/,10,0,2.8,"
				1 of 6 people (17%) found this review helpful			","3, 2015
												Play Tyrian instead - it's free, less laggy/buggy, and generally a better game.			",272,41,6,51,14,6,65
http://steamcommunity.com/id/tupacdid911/,15,1,0.4,"
				0 of 4 people (0%) found this review helpful			","0, 2015
												best game 2k14recommend smoking pot beforehand to maximize gameplay			",99,15,1,12,14,1,25
http://steamcommunity.com/id/ONE123ONE/,14,0,15.4,"
				0 of 4 people (0%) found this review helpful			",", 2016
												Can`t start the game.. The only thing I see is:  OUT OF RANGE 93,8 kHz  /  75 Hz	If someone can help i will be very greatfull !!!			",32,1,6,1,1,0,1
http://steamcommunity.com/profiles/76561198039392469/,37,0,0.3,"
				0 of 4 people (0%) found this review helpful			",", 2015
												köpte det för 19 cent. Jag vill ha tillbaka dom.			",223,56,4,26,19,2,45
http://steamcommunity.com/id/whizard/,18,1,1.9,"
				0 of 4 people (0%) found this review helpful			","8, 2016
												nice game same of the old recreative machines			",316,50,24,25,55,6,45
http://steamcommunity.com/id/7656119800395888/,31,1,0.5,"
				7 of 19 people (37%) found this review helpful			",", 2015
												best trading cards for the buck			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheEmperorOfficial/,67,1,3.9,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","ry 1, 2016
												Best Game!!!			",141,42,5,15,7,3,12
http://steamcommunity.com/id/getoutofmyswamp/,20,0,0.2,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			",", 2015
												kind of want my 20 cents back			",326,19,17,23,27,1,21
http://steamcommunity.com/id/RasgaSacos/,61,0,2.4,"
				0 of 5 people (0%) found this review helpful			",", 2015
												I can't believe that this game got in steam, it's so bad, it's full of lag, the graphics are really bad, and i just can't play it.Terrible game			",61,15,1,1,9,0,2
http://steamcommunity.com/profiles/76561198202823166/,40,0,0.3,"
				0 of 5 people (0%) found this review helpful2 people found this review funny			","er 5, 2016
												I think this game is much better than Battlefield 1 and Call of Duty Infinite Warfare together, BUT, It is not so good how Barbie Dreamhouse Party LOL			",18,0,2,2,3,0,1
http://steamcommunity.com/profiles/76561198068328548/,22,0,9.2,"
				0 of 5 people (0%) found this review helpful			",", 2016
												wont play rubbish			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bloodmoorehm/,14,0,0.8,"
				0 of 5 people (0%) found this review helpful			",", 2016
												I won't be sitting down for a second helping.			",254,56,9,26,23,2,43
http://steamcommunity.com/id/MaccaBoards/,37,1,1.6,"
				0 of 5 people (0%) found this review helpful			",", 2015
												Bought for 19 cents. Sold 3 Cards for 55 cents. 10/10 will profit again.			",82,4,1,2,3,0,1
http://steamcommunity.com/id/Jappu90/,16,0,0.1,"
				0 of 5 people (0%) found this review helpful			","17, 2016
												This is not worth buying at least with it's normal price. (I bought it as a part of the bundle when it was on sale) But the art/graphics are ♥♥♥♥ and the gameplay is more ♥♥♥♥ so..... just don't, just no, NO! DON'T!!!			",170,23,6,5,17,2,13
http://steamcommunity.com/id/L2N/,15,1,1.4,"
				3 of 12 people (25%) found this review helpful			",", 2015
												Best 19 cents spend.A decent shmup, can get pretty tough at times			",910,353,44,138,105,8,146
http://steamcommunity.com/id/Ratatosk5/,18,0,0.1,"
				1 of 7 people (14%) found this review helpful			","er 19, 2016
												Game has crappily planned interface and the UI apparently thinks that when I hit a particular button on my controller while setting the controls, it should BACK OUT AND FORGET I WAS SETTING BUTTONS.Even I'd program this part better, and I don't even have my bachelor's degree yet!The gameplay review can wait until I figure out how to get past this silliness so I can play on my controller.			",73,4,1,5,5,0,5
http://steamcommunity.com/id/629682/,6,0,0.2,"
				1 of 7 people (14%) found this review helpful			"," 29, 2016
												couldnt ever play for a minute when i open then all i see is not responding [img=http://image.prntscr.com/image/3f15f6c321f849a4a9051f9c12ff0d74.png]			",168,30,4,16,13,1,19
http://steamcommunity.com/id/SuperMorris/,13,0,0.1,"
				3 of 12 people (25%) found this review helpful			","er 26, 2016
Product received for free
												Bad			",84,17,1,13,14,2,14
http://steamcommunity.com/profiles/76561198112669681/,23,0,0.9,"
				1 of 8 people (13%) found this review helpful			",", 2016
												not kek			",142,30,2,9,12,0,3
http://steamcommunity.com/id/theenforcer1/,15,0,0.2,"
				0 of 6 people (0%) found this review helpful			","8, 2016
												This game almost has no people that play, and it is very boring to watch. I reccomend never getting this ♥♥♥♥♥♥ game.			",7,0,0,0,0,0,0
http://steamcommunity.com/id/BallagePaul/,47,0,4.2,"
				0 of 6 people (0%) found this review helpful3 people found this review funny			","9, 2016
												This game is bad.The gameplay is bad. The background is good. And if I kill them sometimes they won't die maybe it is a bug.And you can get trading cards.			",247,64,6,25,10,6,18
http://steamcommunity.com/profiles/76561198065643445/,9,0,0.2,"
				4 of 15 people (27%) found this review helpful6 people found this review funny			","ry 6, 2016
												PCMR : 60+ fpsConsole Peasant : 30 fpsRevoloution Ace Co-op : 10 fps			",144,15,4,12,12,1,13
http://steamcommunity.com/id/yella0109/,50,1,3.5,"
				2 of 11 people (18%) found this review helpful			","28, 2016
												Revolution Ace is a game that I recommend because:- is a method to banish boredom- it has a good price- it has trading cards- it is indie- it has action- it has strategyEnjoy!			",726,197,37,78,64,11,73
http://steamcommunity.com/profiles/76561197990836013/,34,0,0.8,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			",", 2015
												Best overrated game of 2015, even if on big sale don't waste your money..0/10			",718,170,18,67,27,5,62
http://steamcommunity.com/profiles/76561198099640293/,36,0,0.2,"
				1 of 9 people (11%) found this review helpful			",", 2015
												Even tho i played this game for 10 minutes, the best parrt about it is the music. ",20,0,0,1,3,0,0
http://steamcommunity.com/profiles/76561198017320610/,8,1,21.2,"
				1 of 9 people (11%) found this review helpful			",", 2015
												deep, fun, a lot of tactical choices and unique weapons. great graphics, amazing music. a must buy for anyone who likes 2d shooters. ",116,11,0,4,3,0,8
http://steamcommunity.com/id/glitchverse/,55,0,0.9,"
				0 of 6 people (0%) found this review helpful			",", 2015
												░█▀▀▄░░░░░░░░░░░▄▀▀█░█░░░▀▄░▄▄▄▄▄░▄▀░░░█░░▀▄░░░▀░░░░░▀░░░▄▀░░░░▌░▄▄░░░▄▄░▐▀▀░░░▐░░█▄░░░▄█░░▌▄▄▀▀▀▀█░░░▌▄▄▀▀░▄░▀▀▄▄▐░░░░░░█▄▀▀▐▀▀░▄▄▄▄▄░▀▀▌▄▄▄░░░██░░░▀▄░█░░░█░▄▀░░░░█▀▀▀░▀▄░░▀░░▀▀▀░░▀░░░▄█▀░░░█░░░░░░░░░░░▄▀▄░▀▄░░░█░░░░░░░░░▄▀█░░█░░█░░░█░░░░░░░░░░░█▄█░░▄▀░░░█░░░░░░░░░░░████▀░░░▀▄▄▀▀▄▄▀▀▄▄▄█▀			",69,12,0,5,7,1,13
http://steamcommunity.com/id/Springfall/,50,1,3.1,"
				1 of 9 people (11%) found this review helpful			","y 17
												Don't want to get invested into it so here's a review			",299,86,8,48,28,2,34
http://steamcommunity.com/id/mdikagunawan/,9,0,0.6,"
				0 of 7 people (0%) found this review helpful			",", 2015
												i think just a poeple who like shooter game will enjoy this			",75,7,11,15,4,1,3
http://steamcommunity.com/id/smtsal/,12,0,0.7,"
				1 of 10 people (10%) found this review helpful			",", 2015
												I dont like it because very bad game			",129,16,6,9,8,3,7
http://steamcommunity.com/profiles/76561198023628368/,67,0,0.2,"
				0 of 8 people (0%) found this review helpful			","er 4, 2016
												No			",86,21,0,16,20,1,15
http://steamcommunity.com/id/NightdreamerTIER/,11,1,30.8,"
				0 of 8 people (0%) found this review helpful5 people found this review funny			","7, 2016
												13/37			",355,141,14,81,72,9,70
http://steamcommunity.com/profiles/76561198040766804/,7,0,0.5,"
				3 of 15 people (20%) found this review helpful			"," 30, 2016
												"" lol ""  ...really?			",114,30,1,6,11,0,19
http://steamcommunity.com/id/TheAlecAguilera/,7,0,0.1,"
				0 of 9 people (0%) found this review helpful			","6, 2016
												Bad.			",93,9,6,7,11,1,2
http://steamcommunity.com/profiles/76561198080781220/,29,0,0.1,"
				1 of 21 people (5%) found this review helpful			","ber 2, 2016
												bad game			",42,1,0,1,2,0,3
http://steamcommunity.com/id/ImZigge01/,42,0,6.4,"
				5 of 22 people (23%) found this review helpful2 people found this review funny			","y 31
												DONT LAUNCH THIS GAME well unless you feel like being stuck in a crashed windows state for 6 hours(not even a pc restart fixes it as it completely ♥♥♥♥s up your entire windows and steam (if you need to get our of the endless loop of having black screens and bluescreens pull the power cord and reset cmos and hope to god it whont auto start untill you start a steam uninstall you will have to redownload your entire steam library after this game ♥♥♥♥ing up your libraries also doing either a backup from before you downloaded the game or doing a fresh install of windows to make sure the game didint corrupt anywindows files like it did for me)			",57,5,1,3,8,0,9
http://steamcommunity.com/profiles/76561198091558361/,11,0,0.2,"
				No ratings yet			","ry 25
												Do not buy. Bad.			",81,18,0,20,10,0,14
http://steamcommunity.com/id/hentaiface/,21,1,2.8,"
				No ratings yet			","6
Trading 3 gifts of this game for 5 cheap steam items each (bg, emoticons) ",122,18,6,8,2,0,6
http://steamcommunity.com/id/mahi6808/,23,1,3.2,"
				No ratings yet			","6
												Decent if you grab it on sale. Not worth for the full price.			",8,0,0,1,1,0,0
http://steamcommunity.com/id/AUTI5MO/,14,1,3.4,"
				No ratings yet			","3, 2015
												To all people with problems involving 'drivers', reinstall the game then reboot steam. Should work afterwoods			",62,6,1,4,10,0,4
http://steamcommunity.com/id/EHoTRaccOOn/,22,1,2.8,"
				No ratings yet			","ber 15, 2015
												5 of 5fine game cool graphicsloved very muchhave to mention than I bought it for 0.19$ and it worth it			",68,8,5,6,4,1,9
http://steamcommunity.com/profiles/76561197973080662/,30,1,3.6,"
				No ratings yet			","ber 14, 2015
												You know how to touch the heart of a Raptor: Call of the Shadows' fan, that's for sure. Recommended if you like this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ipurwae/,10,1,1.1,"
				No ratings yet			","ber 17, 2015
												fun playing this game, feels nostalgic for the past			",103,31,1,7,6,2,9
http://steamcommunity.com/id/Pharap/,10,1,1.3,"
				No ratings yet			","ber 16, 2015
												Get it on sale.An amusing arcade game but not quite worth £4.I admire their effort and it's reasonably well made but there's nothing particularly 'special' about it.			",97,43,0,12,14,0,15
http://steamcommunity.com/id/arnette99/,22,1,0.9,"
				No ratings yet			","7, 2015
												A spiritual successor to one of my childhood favourites, Raptor: Call of the ShadowsThis game improves on almost all of it's characteristics. Having some issues with crashing currently but working with support to resolve it!*Thumbs Up*			",163,27,5,30,15,1,30
http://steamcommunity.com/id/mexmer/,15,0,0.3,"
				No ratings yet			","6, 2015
												good thing i got this game on sale.even old top down shooters from 8bit computers are better than this.not mentioning things like raptor, tyrian, hell even old 1942 is way better.can't recommend this for many reasons.also using unreal engine and physX, while not even utilizing it's power? just bloating the game by unnecessary unused engine?and no steam integration for online play, although game announces multiplayer ...1/10 and that 1 point just because of sales price. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/OniKiri09/,12,0,0.3,"
				No ratings yet			","ber 14, 2015
												Crashing my Win10/ GTX970 / i5 4690k computer...it installed legacy physX drivers on first launch dont think they work well with windows 10, game glitched up mid 2nd lvl and froze my computer (grey screen), couldnt call the task manager. FIrst level was fun, but prob wont be playing this due to this crash, not worth me damaging components on my computer over. Will however be keeping an eye out for updates...			",42,6,0,6,7,0,3
http://steamcommunity.com/id/EzMrcz/,70,1,0.2,"
				No ratings yet			","4, 2015
												For $.19 until 7/13 you cannot go wrong.  The way the game handles multiplayer vs. is very interesting in that you are each playing on your own boards and the things you are doing are impacting the enemies experience in a negative way a la Puzzle Fighter or something.  Pretty sweet mechanic!  If you are in to the classic 1943 style top down bullet hell shooters you will love this one.  It has the required snappy controls that make sure you feel responsible for messing up, and the included progression and inventory/loadout mechanic adds depth similar to what you enjoyed in choosing your loadouts in Gradius.I don't see why you wouldn't throw down the change on this if you are a lover of games, period. But, even for the full $4.99 I think you can have a great experienece solo, which is extended when you add in a friend. GL HF!			",194,76,2,42,17,2,44
http://steamcommunity.com/profiles/76561198024975130/,4,0,1.0,"
				No ratings yet			","ber 14, 2015
												Starts off well, but totally unbalanced and relies on heavy grinding after a few levels.Enemies are way to strong to kill, too fast you can get tehm before they fly off screen and come back. Standard weapons are useless and you are swarmed before you know it. Knowing the attack patterns means nothing as your guns are too weak to do anything about it.  So you are left with being forced to grin the same level over and over again to level up to get strong enough to pass that stage.  Maybe multi player is better, it seems made for more thn one player, single player sucks ♥♥♥ it feels like a troll game.Waste of 15 pennies.			",464,147,9,48,66,7,61
http://steamcommunity.com/id/kreiwulf/,22,0,5.2,"
				No ratings yet			","ber 15, 2015
												When i started to play the game it felt like i was playing Raptor: Call of the Shadows again. Well this feeling was lost pretty fast. The game feels like a cheap copy of Raptor and does most of the things wrong.+ Game looks okay+ Didnt crash in the few hours it took me to beat it- Weapons dont have any punch to them, until you get the first powerful front firing beam weapon- Hard to tell if stuff is going to hit you when fired from ground enemies- There is 2 buttons to fire, one for air and one for ground targets, only one can be done at a time- Your ships hitbox is bigger than your shipTLDR: Get Raptor: Call of the Shadows and Tyrian 2000 if you want good games to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GranaMan/,61,1,1.5,"
				No ratings yet			","9, 2015
												If you are looking for a game like Raptor then this will suit you fine. A good game that resembles all the good features and mechanics of Raptor, coop is superb.			",120,10,0,20,13,1,13
http://steamcommunity.com/profiles/76561198109623792/,19,1,3.5,"
				No ratings yet			","8, 2015
												Good Game			",136,39,2,28,17,0,13
http://steamcommunity.com/id/AUTI5MO/,38,1,3.4,"
				No ratings yet			","3, 2015
												To all people with problems involving 'drivers', reinstall the game then reboot steam. Should work afterwoods			",62,6,1,4,10,0,4
http://steamcommunity.com/id/Rampantlion513/,10,0,0.5,"
				No ratings yet			","3, 2015
												Game crashes are very common. Nearly unplayable without the co-op. Menu has really bad music. Almost gave me motion sickness with the turns and ups and downs. Pretty graphics tho.			",91,5,0,9,12,1,14
http://steamcommunity.com/id/ProfMajkowski/,17,1,0.5,"
				No ratings yet			","4, 2015
												SALE!Ehm.. 11/10 -IGN			",43,5,2,4,5,0,3
http://steamcommunity.com/id/arnette99/,126,1,0.9,"
				No ratings yet			","7, 2015
												A spiritual successor to one of my childhood favourites, Raptor: Call of the ShadowsThis game improves on almost all of it's characteristics. Having some issues with crashing currently but working with support to resolve it!*Thumbs Up*			",163,27,5,30,15,1,30
http://steamcommunity.com/id/mexmer/,27,0,0.3,"
				No ratings yet			","6, 2015
												good thing i got this game on sale.even old top down shooters from 8bit computers are better than this.not mentioning things like raptor, tyrian, hell even old 1942 is way better.can't recommend this for many reasons.also using unreal engine and physX, while not even utilizing it's power? just bloating the game by unnecessary unused engine?and no steam integration for online play, although game announces multiplayer ...1/10 and that 1 point just because of sales price. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Yuyukochii/,43,0,2.1,"
				No ratings yet			","er 11, 2015
												My friend bought this for me about a year ago. I tried to install it on my other laptop it said something about my graphic card. My new laptop still the same thing about 4 months ago. Installed it now and it works........So my friend bought this for me because we play touhou and wanted to play a bullet hell game together. More like I wanted to show off my touhou skills. I get into the game expecting it to have good music. It's alright but the same song is in every level I played. The bullets are way too tiny and the color yellow.... why yellow. I can't see it and I can see the tiny snow bullets Cirno throws at you. The background might change in the next few rounds. The only huge problem for me is the option to change the keys. I can't change my keys any button I click it won't change to it. So i try to get out of it. It change the key to mouse 1. So the game play it's alright but the ship flys faster than Sakuya and if you have a controller plug in your ship will fly to the left 100% of the time..... I don't know if you can hold down the shift or control key to shoot but I had to spam my control key a lot which gets me out of the game. I don't find this game fun. There is no patterns to the bullets :(			",63,11,0,10,3,0,1
http://steamcommunity.com/profiles/76561198146888523/,50,1,3.6,"
				No ratings yet			","er 28, 2015
												Worth it's price.			",45,5,5,3,6,0,2
http://steamcommunity.com/profiles/76561197993405987/,55,1,8.5,"
				No ratings yet			","y 1, 2016
												It's definitely worth the sale price, but if you haven't played Star Savior, I think that's the better game. Check out Star Savior first, the gameplay is more skill based.			",78,19,1,12,4,0,15
http://steamcommunity.com/id/duskwolf/,9,1,8.7,"
				No ratings yet			","er 28, 2015
tl;dr: A good raptor clone featuring a lot of customization and different game types, with a huge replay value and it's not hard to 100%.  Also, it's cheap. A great game, certainly underrated. As some have already mentioned, there are some similarities between this game and Raptor: Call of shadows. This game may look the same, but it doesn't FEEL the same at all. Like Raptor, this game has a lot of enemies (both in air/ground), encourage a lot of customization (regular weapons, special weapons/nukes and shields) and the core gameplay feels similar.But that's where the similarities end. Some of the enemies may behave a lot like the ones in raptor, but most of them don't. Some of them are really unique and original, and need different loadouts and strategies to defeat. Ground bosses, for example, can't be hit by air only weapons, so you have to set your loadout to fight them. And that leads to the second point: Customization. In this game you have A LOT of weapons to buy and equip. To do that you'll need to purchase them and equip it in your ship, to a maximum of 6 weapon slots that open when you level up. When you level up you can also unlock new weapons to buy.  But the customization do not stop at regular weapons, you can also equip different shields and special weapons to set your loadout in a unique combination. For example, you could equip a bulky shield (high armor, low recharge rate) and the shield booster superweapon (recharge 50% of the shield) to have a huge shield and to be able to recharge it fast. Also talking about customization, you get perks to choose when you level up. Those can add damage to specific weapon types (plasma, beam, missile...), armor, damage to buildings and more.One downside that many have mentioned is that in the beggining your ship feel really underpowered, and I have to agree with that. But when you gain levels, weapons, slots and perks, that gets better.The game also have a lot of different game modes: Campaign (around 20 missions if I recall correctly), Skirmish (free play the missions and other stages), versus (2 people play side by side, whoever dies first lose) and battle chains (pseudo multiplayer with score attack).If you clear the campaign. there is the +1 and +2 campaign, that are way harder, so it have a lot of replay value.For the completionists, it's not hard to get every achievement. Even the ones that require versus and battle chains can be unlocked by replaying your own battle chains, so you don't really need multiplayer to 100%.If that's not enough reason, this game is absolutely cheap. I mean, REALLY cheap. And even get on sale sometimes.			",111,24,3,8,2,2,4
http://steamcommunity.com/id/Berika_/,14,0,0.4,"
				No ratings yet			","er 29, 2015
												for its normal price i think its too much its a mediocre bullet hell shoot 'em up however its worth picking up on sale even if the multiplayer is awful			",100,13,0,16,10,2,18
http://steamcommunity.com/id/Blackshinything/,15,1,1.3,"
				No ratings yet1 person found this review funny			","5, 2016
												Good A GAME			",21,2,3,1,2,1,1
http://steamcommunity.com/id/rooties/,61,1,8.8,"
				No ratings yet			","1, 2016
												really enjoying this - reminds me of raiden arcade action, but in unreal engine. you won't regret at this price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ponieisthestronkist/,18,1,0.3,"
				No ratings yet			","1, 2016
												Not sure what is wrong with Hank. Someone please send him some help. 10/10 would talk to Hank again.			",68,4,0,9,5,0,2
http://steamcommunity.com/id/andregfx/,22,1,1.3,"
				No ratings yet			","2, 2016
												I'm a big fan of DemonStar shoot 'em up series, and still prefer them instead of Revolution Ace, but it is a very respectable alternative and for sure the most similar one, with the advantage of modern graphics (but a bit bloated for the genre - talking about rendering, not style). I really don't like the multiplayer mode though. But overall, the game is very good, and has a good value.			",12,0,0,0,0,0,0
http://steamcommunity.com/id/ocko878/,14,1,8.7,"
				No ratings yet			","2, 2016
												SHOOT EVERYTHING! that pretty much sums up the game.. like a lot of these bullet-hell shooters...+ : gameplay and controls, upgrading armory,shileds n stuff, a lot of weapons, superweapon, atomic bomb, bullets bullets and missiles, you have to shoot air units and ground units too, it has great price (and at sale even better!), some more modes, - : some enemies are ridiculous (like those spinning bosses lol), some backgrounds match the colour of bullets or projectiles, but it's great. you get what you buy. 8/10 would ace again.			",557,147,15,58,38,5,106
http://steamcommunity.com/profiles/76561197970785746/,18,1,12.6,"
				No ratings yet			","0, 2015
												Great spin on old school vert shooters like Raiden and DonPachi... Adds tons of power-ups and perks to keep you coming back. Definitely has that ""gotta play it one more time!"" factor. ",114,9,9,8,14,0,8
http://steamcommunity.com/id/Rampantlion513/,10,0,0.5,"
				No ratings yet			","3, 2015
												Game crashes are very common. Nearly unplayable without the co-op. Menu has really bad music. Almost gave me motion sickness with the turns and ups and downs. Pretty graphics tho.			",91,5,0,9,12,1,14
http://steamcommunity.com/profiles/76561198153975998/,4,1,14.0,"
				No ratings yet			","1, 2015
												good			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025001549/,126,1,0.5,"
				No ratings yet			","9, 2015
												its ok			",42,6,3,10,0,0,8
http://steamcommunity.com/id/keokuk/,67,1,15.1,"
				No ratings yet			","9, 2015
												If you miss playing Raptor, you will love this game10/10 would recommend			",80,18,1,0,6,1,13
http://steamcommunity.com/id/rba1998/,9,0,0.9,"
				No ratings yet			","1, 2015
												This is not a bad shmup by any means. However, there's one critical issue that is holding me back from recommending it: energy.In my opinion, a good shmup NEEDS to have energy. You must be the last hope for humanity, maybe witnessing your allies die in the opening cut-scene. The music needs to be pumping through your blood non-stop. Basically, the feel of the game MUST be energizing and insanely epic. This game just sort of says, ""Fight the bad guys if you want to... it's really not that big of a deal. The war isn't that important anyways. And I wouldn't even say 'war' since it's pretty much just a small 5-minute conflict between some American soldiers and a crazed Jihadist somewhere in Afghanistan."" What I mean by this is that there really isn't anything driving you to PILOT YOUR CRAFT THROUGH THE SWARMS OF ENEMIES, ANNIHILATING THE ENTIRE ARMY SINGLEHANDEDLY, SINCE YOU ARE HUMANITY'S LAST HOPE. It's just... boring.There are a bunch of cool game-modes (most of them multiplayer in some way) that I REALLY dig, but the lack of energy prevents me from enjoying the game. Tacking on some cool game-modes doesn't make the game exciting when it's in reality, pretty bland.The moral of the story is that you should just pass this one up. There are so many better shmups in the world, many of them right here on Steam. Crimzon Clover, the Tale of Alltynex, and, of course, the legendary Ikaruga. Those all have an insane amount of energy- play those first, and then you'll understand what I'm talking about here.There are definitely some good parts to this game that I have never seen before (and, consequently, highly respect the developers for) like the graphics and game-modes, but Revolution Ace just isn't worth your time. I went into this expecting a niche shmup that would satisfy my shmup-craving soul, but it isn't quite that. Shmup fans, look elsewhere (seriously, get those shmups I mentioned above NOW if you haven't already). If you aren't a shmup fan... don't let this be your first voyage into the amazing genre.			",196,23,6,14,14,1,12
http://steamcommunity.com/profiles/76561198109623792/,43,1,3.5,"
				No ratings yet			","8, 2015
												Good Game			",136,39,2,28,17,0,13
http://steamcommunity.com/id/Cash709/,15,1,18.6,"
				No ratings yet			","er 8, 2015
												Amazingly fun game for the price, doesn't look to bad either! Buy it.			",262,75,11,23,22,1,22
http://steamcommunity.com/id/skymasterules/,10,1,3.4,"
				No ratings yet			","er 1, 2015
												classic! amazing game			",100,7,2,3,7,1,5
http://steamcommunity.com/profiles/76561198000739958/,7,1,30.0,"
				No ratings yet			","r 6, 2015
												Best 19c I ever spent on steam.Great old school shooter that always keeps you coming back for that one more turn.Tough even on normal difficulty but just about right.Loved every minute of it.I really hope they make more of these.			",419,186,10,57,46,8,101
http://steamcommunity.com/profiles/76561198075680859/,27,1,1.2,"
				No ratings yet			","er 13, 2015
												This reminds me of the hours i put into Tyrian 2000.Arcade plane shooting? Yes Sir.Ground and air combat separated makes it quite intense in the higher levels.Great game all around. ",332,47,8,46,23,2,41
http://steamcommunity.com/id/Konstaduck/,8,0,2.7,"
				No ratings yet			","er 12, 2015
												Ehhh, it's a bit interesting game. I personally don't like these old schoolies but you never know if there is older guys there who likes these.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198075673573/,21,1,11.4,"
				No ratings yet			","1, 2015
												I rate the game Revolution Ace 4/5.This game is extremely similar to the old Apogee game, Raptor: Call of the Shadows but is not implemented quite as well in some ways but it is much less expensive. The music and sound is mediocre and the graphics look pretty drab. The plot is insipid and uninventive. Cooperative (and uncooperative) multiplayer modes with another computer can be set up through steam but the process is unintuitive and a little bit tricky. Once you get it working however, the multiplayer modes work very reliably. The game's pace (and perceived rate of motion) is quite slow for the type of arcade-style action shooter game that it is. However, everything else about this game is very well done. The game has 4 difficulty levels and offers a more challenging version of itself to play after you beat the main campaign. Individual levels can be replayed easily. Playing any mode allows you to earn more monies for upgrading your airplane too and the upgrade and leveling system is well designed. The game also has a random mode which can give you a random fight above any terrain type you want. For just 5 dollars (without it even being on a special steam sale) this game is quite extensive and replayable.			",171,24,2,6,7,0,17
http://steamcommunity.com/profiles/76561198025001549/,6,1,0.5,"
				No ratings yet			","9, 2015
												its ok			",42,6,3,10,0,0,8
http://steamcommunity.com/id/keokuk/,7,1,15.1,"
				No ratings yet			","9, 2015
												If you miss playing Raptor, you will love this game10/10 would recommend			",80,18,1,0,6,1,13
http://steamcommunity.com/profiles/76561197973080662/,13,1,3.6,"
				No ratings yet			","ber 14, 2015
												You know how to touch the heart of a Raptor: Call of the Shadows' fan, that's for sure. Recommended if you like this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pharap/,1,1,1.3,"
				No ratings yet			","ber 16, 2015
												Get it on sale.An amusing arcade game but not quite worth £4.I admire their effort and it's reasonably well made but there's nothing particularly 'special' about it.			",97,43,0,12,14,0,15
http://steamcommunity.com/id/EHoTRaccOOn/,34,1,2.8,"
				No ratings yet			","ber 15, 2015
												5 of 5fine game cool graphicsloved very muchhave to mention than I bought it for 0.19$ and it worth it			",68,8,5,6,4,1,9
http://steamcommunity.com/id/exnousagi/,17,1,0.9,"
				No ratings yet			",", 2015
												it's similar to Sonic Wings/Raptor/etc (those old games :>)the differences are:-there are 2 attack types (Ground/Air)-shield will regenerate if we don't fire any weapon for a few seconds :D-the game difficulties are kinda difficult, I have been defeated for 2 times in Normal diff .___.oh wait, this game also has multiplayer feature and even a stranger can find and join your game to assist :>			",96,20,4,10,4,0,4
http://steamcommunity.com/id/OniKiri09/,4,0,0.3,"
				No ratings yet			","ber 14, 2015
												Crashing my Win10/ GTX970 / i5 4690k computer...it installed legacy physX drivers on first launch dont think they work well with windows 10, game glitched up mid 2nd lvl and froze my computer (grey screen), couldnt call the task manager. FIrst level was fun, but prob wont be playing this due to this crash, not worth me damaging components on my computer over. Will however be keeping an eye out for updates...			",42,6,0,6,7,0,3
