user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/thykka/,40,1,4.9,"
				1 person found this review helpful			",", 2014
												Cool aesthetics, much fan service, recommended! _b			",142,24,10,10,26,2,25
http://steamcommunity.com/id/4bitthug/,35,1,0.3,"
				1 person found this review helpful			","er 23, 2012
												Sometimes I have a hard time convcing myself to play older games that are good.  Buying this game was a great way to motivate myself to do so because every five seconds you get a reference to an old good game.  That, coupled with how boring this game is provides the perfect mix needed to get me to play those older games.			",291,47,0,52,17,2,39
http://steamcommunity.com/profiles/76561198126468530/,29,1,4.9,"
				1 person found this review helpful			","er 27, 2016
												Where to start :Pro's ;If you like me grew up in the age of the mega drive and the SNES then this game is what you wished you could of played, orignally a lovingly crafted demake of a certain open world game (GTA) after a legal case the name was changed and portions of the game were to however this detracts nothing from the game it's self.Packed full of missions and challangesA great retro sounding soundtrack ( what else do you expect ) Also you get an MS DOS prototype version and the orignal SNES rom with the purchase of this gamefully compatable with game pads.Con's None that i can think of			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055124615/,53,1,9.9,"
				1 person found this review helpful			","y 24, 2014
												10/10, would recommend using a gamepad, keyboard felt weird to me.			",63,6,3,6,17,0,2
http://steamcommunity.com/id/purplegumibear/,15,1,5.2,"
				1 person found this review helpful			","er 19, 2013
												Good game			",294,47,7,46,25,1,28
http://steamcommunity.com/id/thewalruswaspaul/,54,1,2.8,"
				1 person found this review helpful			","23, 2013
												This game Is GTA and Saints Row ON STEROIDS, with the most High Definition graphics of the 8 bit era.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KristoffPL/,8,1,8.3,"
				1 person found this review helpful			","25, 2014
												If Bill and Ted would go to 2013 in their time machine phone booth and play this game, they would not be able to describe how RADICAL it is.			",235,44,7,24,24,3,34
http://steamcommunity.com/profiles/76561198034856923/,27,1,11.0,"
				1 person found this review helpful			","ry 28, 2013
												GTA NES Style.			",113,20,25,14,27,0,10
http://steamcommunity.com/id/QueryVillain/,22,1,2.3,"
				1 person found this review helpful			","6, 2013
												Get this while you can with 75% off. Such a bomb. Rad nostalgic moments guaranteed.			",202,52,1,14,4,0,10
http://steamcommunity.com/id/dresdenstl/,35,1,16.4,"
				1 person found this review helpful			","er 22, 2012
												I think this game is a love or hate deal. Personally I really like it but that may be due to  all of the NES nostalgia this crams into it. If stealing the Turtle Van and beating the crap out of the Saved By the Bell cast sounds fun to you, then pick it up and leave your ""Games Are Art"" badge at the door.			",223,32,2,45,10,0,13
http://steamcommunity.com/id/dammitsteamwhyiseverythingtaken/,29,1,16.2,"
				1 person found this review helpful			","24, 2014
												I would wholeheartedly reccomend this game to anyone, it's mix of awesomeness and more awesome makes an epic result of awesome! Seriously though, this game is full of content, be it references, things to do, missions and exploding cops, this game  is for anyone (over twelve of course, be legal now) who likes anything I mentioned before. Even for someone who would prefer shiny graphics over the retro style of this game, it would still be a worthwhile buy. I'm pretty sure anyone playing this will at least understand one reference, be it to another game, tv series or anything else. In short, this game is basically a retro style, 2D GTAish game with a ton of references and definitely a good idea to buy for the £6.99 pricetag, if you think that is a bit steep, then wait for a sale, or maybe (if you are into trading) buy it from someone else via the steam trade system. 10/10 :D			",66,8,2,3,9,1,8
http://steamcommunity.com/id/Krabotox/,53,1,7.5,"
				1 person found this review helpful			","8, 2014
												Really fun game!The game is a parody of many others such as GTA, Metal Gear Solid, Sonic, and much more!  It's packed with references to other games and even game development.  The story is basically Back to the Future (and I'm sure it recognizes that) and a big scavenger hunt.  You do all of these missions for the Doc to help repair the time machine.  The first half of the game is just running around having fun.  Once you get to the second half though, it's no more fun and games.  The difficulty curve shoots up and the levels will take you a few tries (or a lot).  It became a trial and error type game, kind of like Hotline Miami.  The game is definitely worth a buy!  8/10			",224,29,4,35,20,2,46
http://steamcommunity.com/id/kylejcrb/,15,1,1.2,"
				1 person found this review helpful			","ry 4, 2013
												If you're friends with me, chances are you like video game music. Chances are, you also like video game music remixes. Chances are, you've heard of virt or Norrin Radd, two very prolific VGM remixers and chiptune artists who composed some absolutely mindblowing music for this game. Chances are, you're a fan of retro games, and you might have even liked the old top-down Grand Theft Auto games. Chances are, if any of those things I mentioned appeal to you, you've already stopped reading this and are throwing all of your money at this game. Because you should.			",388,81,38,38,33,6,48
http://steamcommunity.com/id/HostwiththeMost/,54,1,3.2,"
				1 person found this review helpful			","21, 2014
												This in a nutshell is the incarnation of the 80's and 90's pop culture references and GTA, And i'm glad this exists			",120,12,0,17,5,1,7
http://steamcommunity.com/id/thewalruswaspaul/,13,1,2.8,"
				1 person found this review helpful			","23, 2013
												This game Is GTA and Saints Row ON STEROIDS, with the most High Definition graphics of the 8 bit era.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080458045/,26,1,26.4,"
				1 person found this review helpful1 person found this review funny			","ry 15, 2014
												Retro 8-bit GTA HECK YEA			",78,5,4,10,9,1,2
http://steamcommunity.com/id/LuggyLinguine/,15,1,9.8,"
				1 person found this review helpful			","14, 2014
												these games are so violent they are making are kids do drugs and shoot people on sight i say we ban retro city rampage on steam what do you say old sport			",222,19,3,21,7,1,2
http://steamcommunity.com/id/texaswhisky/,19,1,2.6,"
				1 person found this review helpful			","20, 2014
												Ive had this game for a while now, it is really cool, and lots of fun. Very funny as well, totally worth the money. I think its on sale for $0.99 right now!			",245,17,2,11,15,2,15
http://steamcommunity.com/id/Krabotox/,23,1,7.5,"
				1 person found this review helpful			","8, 2014
												Really fun game!The game is a parody of many others such as GTA, Metal Gear Solid, Sonic, and much more!  It's packed with references to other games and even game development.  The story is basically Back to the Future (and I'm sure it recognizes that) and a big scavenger hunt.  You do all of these missions for the Doc to help repair the time machine.  The first half of the game is just running around having fun.  Once you get to the second half though, it's no more fun and games.  The difficulty curve shoots up and the levels will take you a few tries (or a lot).  It became a trial and error type game, kind of like Hotline Miami.  The game is definitely worth a buy!  8/10			",224,29,4,35,20,2,46
http://steamcommunity.com/profiles/76561198073270328/,50,1,0.2,"
				1 person found this review helpful			","y 27, 2014
												What can I say that hasn't been said already?Brilliantly written - so many many MANY 80s / videogame references...And for a couple of quid (on sale) - or even more - definitely worth a punt!!What are you waiting for? Get in that time machine!!


YouTube™ Video: Retro City Rampage - PC HD Gameplay 

			Views: 13		

			I didn't want to show too much - spoils all the references and jokes... Really reminds me of the original GTA alongside some C64 / Amiga classics..		

 ",653,237,26,87,77,13,124
