user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Zodiaq9/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
												My first Tell Tale game, really enjoyed it and I'm going to buy the sequel right now.			"
http://steamcommunity.com/id/aliisza/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 2, 2012
												This game is difficult and oddly addicting! =)			"
http://steamcommunity.com/profiles/76561198025031225/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												Entertaining story with some good puzzles. Be aware that some of the puzzles are very difficult - but only because there isn't enough information about what you are supposed to do. This either due to incomplete instructions, or clues that are too obscure.  THese same puzzles with correct info are not hard, just made harder from incomlete details.			"
http://steamcommunity.com/id/artnouveau/,1,9.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Puzzle agent is a pleasantly quirky concoction of mysterious adventure, smart puzzles and offbeat humor, wrapped in a refreshing 2D art style. For this user, it's reminiscent of the frosty locales and charm as seen in Northern Exposure and Fargo, where events are unexpected and ripe with personality. 8/10, or a bit higher if you enjoy the Telltale engine or aforementioned media.			"
http://steamcommunity.com/id/daisyfllower/,0,5.5 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												The only reason that I do not recommend this game is because it does not work well on Mac.I was really excited to play this game but on the second puzzle I came across a glitch. The logs, along with the character and the stoplights, were all behind the gridded map. I looked through threads to try & find a solution and found that the same glitch had been going on with Mac users for years now.Besides that, this game looks really enjoyable. I'd say get it on sale and hope that it works?			"
http://steamcommunity.com/id/eveningstar2/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												""I like my office. It's warm in my office. It's quiet in my office. There are no maniacal gnomes or chainsaw wielding waitresses in my office.""An underrated little gem. The art style is reminiscent of something between the saturday morning cartoon and the sunday comic strip. The story is a point-click adventure with amusing dialogue and bizarre characters. The puzzles themselves range from fairly straightforward to time consuming. I think you should give it a shot if it's on sale. A little bit short for the full price.			"
http://steamcommunity.com/profiles/76561198043239207/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: September 17, 2016
Product received for free
												A friend of mine gave this to me as overflow from a Humble Bundle. I got bored one day and was like ""Eh, I'm in the mood for a nice calming puzzle game. Why not.""I was not ready for what this game really was.The story is excellently told to make the rather short 3 hours it took me to complete the game feel like 12 hours, and the puzzles struck a perfect balance between being hard enough to be challenging but not so much as to be impossible. Hints are given out plentifully to help you from getting stuck, and I actually never ran out through the entire game. I cant recommend this game enough. BUY IT NOW!!!			"
http://steamcommunity.com/id/antonior/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: May 12, 2016
												Playing this game is like solving one of those kids puzzle magazines while watching a silly detective cartoon. Puzzles are not very original or hard and there is a built in hint system, so there is no chance you will ever get stuck. The story, characters and music are all well done, and the game was very fun. My only real complaint would be the puzzle interface, especially the part after you submit the solution, that takes you out of the game world a bit.There are some scary moments during the game, and if you like that kind of stuff, go to YouTube and check out videos by the author (grickle) like ""The Hidden People"" or ""The Webb"".			"
http://steamcommunity.com/id/breakfaststout/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: May 13, 2016
												Fantastic game!			"
http://steamcommunity.com/id/benjakill/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: May 1, 2016
												Tried this game at midnight, and after a while I noticed i spend 2 hours.The game is nice and the puzzles pretty decent			"
http://steamcommunity.com/profiles/76561198032279840/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: April 26, 2016
												Fargo and HP Lovecraft mixed into a sureal cartoon universe. It's an outstanding game with good puzzels, a good hint system and an awesome story! I couldn't suggest this game enough! :)			"
http://steamcommunity.com/profiles/76561198112667455/,0,4.2 hrs on record,"
				No ratings yet			","
Posted: May 7, 2016
												It just does not work in mac. They say it work, but it is a lie.			"
http://steamcommunity.com/id/kingkira2/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: September 8, 2016
												Cute little game. It only has around 30 puzzles and less than an hour of game play, including cut scenes. The characters are great for the short amount of time you interact with them. Glad there was a few unexpected jump scares. You will need to purchase the second game to properly conclude any story.			"
http://steamcommunity.com/profiles/76561198272397798/,0,7.7 hrs on record,"
				No ratings yet			","
Posted: September 8, 2016
												I just finished the game. It took me 9.8 hours and I'm slow, you will probably play a shorter game. The story is cute, so are the graphics. It's not very hard except several times I didn't understand the directions for solving the puzzles and I had to use up hints and submissions just to see how it worked. Elements of the story went unresolved. Replay value, none that  I can see.In my opinion, not worth the $4.99. Too short, unclear directions, unresolved story elements.			"
http://steamcommunity.com/profiles/76561198050576887/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: April 26, 2016
												These types of games are just frigging wonderful and lovable. I love the quirky humour and campy style.For any odd christmas night puzzle and mystery cravings this type of a fun game is just perfect.Rather short games, but very good for what they are. Highly recommended.			"
http://steamcommunity.com/profiles/76561198191721405/,1,13.2 hrs on record,"
				No ratings yet			","
Posted: May 2, 2016
												As the name suggests, Puzzle Agent is a mystery game that requires you to solve a series of puzzles to get to the bottom of an incident that happened at an eraser factory. The story is fun, the puzzles are clever, and I liked the look and feel of the game, the Minnesota accents and the references to hot dish. Tater tot topped ground beef casserole for the win!If you're a puzzle lover...especially for visual puzzles...this is a great game for you.I give it an 8/10.			"
http://steamcommunity.com/profiles/76561197993262992/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: November 26, 2010
												♥♥♥♥ing gnomes everywhere!			"
http://steamcommunity.com/id/pwkfisher/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: May 4, 2012
												I played this after #2 ironically, and I found this to be the weaker of the series.  Still, for the overall plot line, best to play this one first, because these games are really quite fun.			"
http://steamcommunity.com/id/touy/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												Yo, if you like Fargo and you like Layton, this is up your alley.			"
http://steamcommunity.com/id/mperor/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 26, 2010
												This is really a puzzle game masquerading as point-and-click. There is a story here, and the bleak way in which it is presented is actually creepy as hell (protip: if you can't take jump scares then stay away!).The other side of the game consists of the ever-present puzzles, that range from pretty enjoyable to insanely hard. These are all kinds of puzzles of the kind you'd find in those puzzle magazines. Now, I don't consider myself to be a retard, but I had to use the hint system A LOT of times as some of these puzzles are REALLY hard.Also, there's a limited number of puzzles and thus practically zero replay value. IMHO it's not really worth the money.			"
http://steamcommunity.com/profiles/76561197976028334/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: June 4, 2013
												Puzzle Agent was ok. The protagonist is the top puzzle solver at the FBI and he's gotta find out why there was an explosion at a eraser factory in a remote mid-west town. The gameplay is all puzzle box format. There are minor, minor adventure elements to the game but, the story progresses by solving brain teasers. The puzzles themselves were mostly easy. Only around 10% posed any real challenge. There's a running joke where every time the solution for a puzzle is offered for verification, it shows an exorbitant running tab for how many taxpayer dollers were used to investigate the explosion. The game took around 3-4 hours to finish. This game is really geared for the younger crowd.			"
http://steamcommunity.com/id/Tale/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: June 27, 2013
												The simplest description I can come up with is ""Professor Layton from America."" If you enjoy brain teasers and adventure games, this is an incredible title. Pick up the sequel as well.			"
http://steamcommunity.com/id/allaryin/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: May 23, 2011
												Good little puzzle game with a fun story to connect things. It is rarely very difficult, just simple brain exercises as you uncover a weird gnomish conspiracy in the frozen northland, and burn taxpayer dollars to do so ;)			"
http://steamcommunity.com/id/maikelsteneker/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: March 10, 2011
												If you're looking for a new take on Professor Layton with some surprising horror elements added to it, this is your game. Some puzzles are mediocre at best, but this game is definitely worth playing through.			"
http://steamcommunity.com/id/randomcapture/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												A simple puzzle game that can be solved by anyone given enough time. I liked how he really has no idea what he is doing somethimes.			"
http://steamcommunity.com/id/sebag/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: September 27, 2012
												Love this game. Can't recommend it enough! Great drawings by the author. Brilliant humor and some really cool puzzles to solve, story is unpredictable and all in all it's great game! Be sure to get Puzzle Agent 2 after this one!			"
http://steamcommunity.com/id/DedOk94/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: January 3, 2013
												Они следят за тобой и тебе от них не скрыться.			"
http://steamcommunity.com/id/Onesama/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: March 31, 2016
												Spooky game really "
http://steamcommunity.com/id/groovegarrett/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: March 30, 2016
												Congratulations to the Devs, excellent work!			"
http://steamcommunity.com/id/ryder17z/,0,2.3 hrs on record,"
				No ratings yet			","
Posted: April 3, 2016
												Art style is nice but...     the Broken logic is awful... "
http://steamcommunity.com/id/SupaPhat/,1,28.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Professor Layton + Fargo			"
http://steamcommunity.com/id/IAMSLIVER/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: April 26, 2016
												I had to rearrange logs to get my snowmobile working,had to find the fish that contained the key to the room I was in,and had to assemble a gear to get the factory door open. Then I went home and played this game			"
http://steamcommunity.com/id/whisperit/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: May 11, 2016
												Great little game.  Puzzles ranging from very easy to very complex, but always solvable if you hold your mouth right.  The comical story line keeps you interested, and drives you to purchase the follow up game.Good for about 4-5 hours of goodness.			"
http://steamcommunity.com/profiles/76561198114595183/,0,8.6 hrs on record,"
				No ratings yet			","
Posted: May 15, 2016
												Overall, I enjoyed the 3 hours it took to finish the game.  I am glad I picked it up from a Humble Bundle dirt cheap, would not have wanted to spend more than $2-3 to buy this.  The story is actually pretty decent, starts pretty slow and picks up nicely in the middle.  Graphics have some appeal, makes you feel like you're in the middle of a children's book. The puzzles are the main gameplay element, and unfortunately, they are also the weak point of the game.  Most puzzles are extremely easy, most having very simplistic shape-matching mechanices.  Some puzzles seem very abstract and require multilple hints to finish, since not enough information is given about how to solve them. Many times I found myself screaming at the game, ""WHY IS THAT THE ANSWER?"", simply because the puzzles can be frustratingly difficult at times.So, yeah, just buy it if you like the art style and story concept, and don't pay more than $2 for it.			"
http://steamcommunity.com/id/cgdestro/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: May 14, 2016
												Nice little game with simple but good visuals and voice acting and funny situations. Story is interesting and little bit uneasy as mystery goes on. Puzzles are quite simple and some other are almost impossible to solve using only logic and game information - based on real world knowledge like Pi number or something like that.			"
http://steamcommunity.com/id/whitesharkhockey/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: May 14, 2016
												This game is worth playing if you can get it for a decent price and are not a hardcord player of puzzle games. The game is quite enjoyable and it's quite fun to follow Agent Tethers in his FBI investigation when you're a novice in puzzle solving. However, be aware that the difficulty does not scale based on your progress in the game. Some puzzles from the beginning and half-way through the game will be much harder than some you will have to solve at the end. The end of the story is also quite abrupt to encourage (force?) you to buy Puzzle Agent 2.			"
http://steamcommunity.com/id/TFielding/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												Fun Puzzles, Funny Stories, Highly reccomend.			"
http://steamcommunity.com/profiles/76561198030051268/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												Great game! Voice of Nelson Tethers are plesent. Story, music and atmosphere during play is good!!!			"
http://steamcommunity.com/profiles/76561198009727335/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												If you like Fargo, weird & creepy cartoons, spooky mythology, Minnesotan accents and puzzles this game is for you.It's very short (four hours or less) but the creepy story and comedy make it a wonderful ride.			"
http://steamcommunity.com/profiles/76561197987548588/,0,3.0 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												Interesting story, but terrible puzzles.  I have completed 9 puzzles so far.  6 of the puzzles either had the wrong answer as the correct answer or there was not enough information provided to complete the puzzle without looking up the answer online.			"
http://steamcommunity.com/id/mkchrc14/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												I found this game to be fun the puzzles weren't that difficult but I am not exactly mensa material so the difficulty level was fine. I am into those big puzzle books that are found in the magazine rack/stand. This game is in fact based on one which is why I was reminded of those puzzle books when I played the game.The art and humor were a perfect complement that is to say they supported one another smoothly. The humor was a great way to remind us gamers to not take this game too seriously, just have fun. There were some character interaction but only to set up the puzzle.  That is what the game is about puzzles lots of puzzles with a very funny storyline to help set up each puzzle. I rate this a 8/10			"
http://steamcommunity.com/id/deli73/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												Puzzle Agent is a very interesting, quirky, and surprisingly creepy game that, rather appropriately, revolves around puzzles. The story is well-done, the voice acting is fantastic, the puzzles are challenging but still make sense (with a few exceptions, which I'll get to in a moment) and actually gave my brain a decent exercise. Overall, playing this game was a pretty enjoyable experience, though it's rather short-lived.There was, however, one puzzle that almost ruined the game for me: ""Menacing Map"". I'm honestly baffled as to how this one got through playtesting; the instructions are INCREDIBLY ambiguous, and I repeatedly came up with the wrong answer simply because I wasn't sure what I was supposed to do. Maybe I was just being a bit dumb, but I literally had to look up the solution. This wasn't something I had to do for any other puzzle in the game. Some of them I had trouble with, but for the most part it was because it was a genuinely challenging problem, not an ambigious mess like that.Once I got past it, though, I enjoyed the rest of the game thoroughly. I loved how wimsical and surreal everything was. The art style somehow fit the progressing tones of the story just wonderfully.7/10			"
http://steamcommunity.com/profiles/76561197967314423/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												This game is more of a tv show then a game, it has likeable characters and interesting plot that is not stuck in reality.puzzles are not ment to be hard but are enjoyable anyway. If you can't figure something out then the game gives you many retry options. You don't need to use internet to figure stuff out if you really can't advance but can use bubblegums that you can get infinit if you so choose.+Has good story Does not get boring "
http://steamcommunity.com/id/eveningstar2/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												""I like my office. It's warm in my office. It's quiet in my office. There are no maniacal gnomes or chainsaw wielding waitresses in my office.""An underrated little gem. The art style is reminiscent of something between the saturday morning cartoon and the sunday comic strip. The story is a point-click adventure with amusing dialogue and bizarre characters. The puzzles themselves range from fairly straightforward to time consuming. I think you should give it a shot if it's on sale. A little bit short for the full price.			"
http://steamcommunity.com/id/artnouveau/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Puzzle agent is a pleasantly quirky concoction of mysterious adventure, smart puzzles and offbeat humor, wrapped in a refreshing 2D art style. For this user, it's reminiscent of the frosty locales and charm as seen in Northern Exposure and Fargo, where events are unexpected and ripe with personality. 8/10, or a bit higher if you enjoy the Telltale engine or aforementioned media.			"
http://steamcommunity.com/id/Tirde/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												Love the art style and the way the game presents itself. Characters are superb and story is weird. Puzzles are decent, I liked most of them but the ones where you had to fit stuff onto a space were just.. kinda bad. Also as a non native english speaker I found the descriptions of some puzzles confusing, but thats just me.Would recommend, especially if you enjoy professor layton style of games because Puzzle Agent pretty much copies the format.			"
http://steamcommunity.com/id/WastedPotatoes/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												Fun puzzles with a creepy story.			"
http://steamcommunity.com/id/charlieco/,0,3.6 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												Won't work on my Mac. :(			"
http://steamcommunity.com/id/quaznarg/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												I really enjoyed my time with this game, and that quite suprized me!This game has a good sense of humor, a great art style, a great cast of charicters, and it doesn't overstay it's welcome. Beat the game in two sittings, and was happy with the whole experience.Two quick notes though: The puzzles are occasionally frustrating, not because they are perticularly difficult, but because a few of them are explained in a strange way. If you plan on playing this game on mac, be aware that the sequel does not work on the mac, even though on first glace it looks like it does. I want to know what happens in Puzzle Agent 2, but I may have to look up a playthough on youtube, which isn't the same as just playing the game.			"
http://steamcommunity.com/profiles/76561197993160592/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												Fun little puzzle game with an interesting story (based on a series of books, thus the 'lo-fi' art style) of an appropriate price point for the length (~3hrs).Some of the puzzles were actually quite challenging, to my satisfaction, and resorting to hints (which were well-written) shouldn't be something the player feels lesser for doing.  A fair number of the puzzles were 'familiar format' to me (being an old fart who's fiddled with puzzles for...*ahem* well, okay...more decades than my vanity lets me admit ;) ), so consequently I breezed right through them  - ""Yeah, yeah, but I'm the bus driver, so what do you want to know about me?"" ;)All in all, I heartily enjoyed the diversion this game provided and am just about to go buy the sequel because of my experience with this one! "
http://steamcommunity.com/id/muffled_rap_music/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												This is my preface to my review: this game is a blatant clone of Professor Layton, but much shorter, and much harder.On that note, I love it. This is the only game series I know of that uses the PL format for its puzzle solving, and it is wonderful. I wish there were more games that used the type of mystery town invaded by even more mysterious creatures. It's even better that they make the premise of puzzle obsession work. The connection between Layton's puzzle obsession and what's actually going on is weak at best, but Puzzle Agent has someone who actually solves puzzles in a town that actually has a puzzle obsession makes it even better.I would wholeheartedly reccommend buying this game, and wish for even more puzzles in the future. I played it to completion, and left feeling like an idiot, unable to comprehend even the easiest of puzzzles, and clamoring for more.			"
http://steamcommunity.com/id/Scirocco1993/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												This game was quite fun, and I'm not sure if I enjoyed the puzzles or the humor more. I doubt I'll be replaying it soon, but such is life with a puzzle game.			"
http://steamcommunity.com/id/FyreRoseXxX/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												Really good puzzle game with a great story.Loved the art style and music and the atmosphere the game created was really good.Highly recommend this to any puzzle game fan!			"
http://steamcommunity.com/id/xSoupCan/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												Clever puzzles, interesting story, fun artstyle... There's a lot to like here. If you enjoy a casual puzzle game well then you'll enjoy Puzzle Agent.I'm just dissapointed Telltale was involved, and I can tell that all they did was game mechanics and publishing. The art, world, and character design is linked to Graham Annable.			"
http://steamcommunity.com/id/olinad91/,0,3.9 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												While the gameplay is fine (even if puzzles do get a bit repetitive, and are not many) the story lacks coherence and terminates on a cliffhanger. The sequel is even worse, with puzzles that are always the same, a rushed final and a plot that makes no sense. If you're used to Professor Layton, this game won't live up to your expectations...			"
http://steamcommunity.com/profiles/76561198185978625/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
												Not like Telltale's other games, and not as engaging as Layton, but the story is fun and puzzles range from laughably easy to raging hard, only complaint is they are scattered throughout, so you will have super easy ones later, and hard ones early on. A quaint little game.			"
http://steamcommunity.com/id/Fablub/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 13, 2016
												A frozen lobster gave me a key after I solved a puzzle for him 10/10			"
http://steamcommunity.com/id/accountnonpreso/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: May 4, 2016
												Nice little game, enjoyed playing it :)			"
http://steamcommunity.com/id/PulsatingBrain/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: May 9, 2016
												Cool story with funny moments and the art style and animation are charming. Definitely recommend. It's fairly short, I messed around with puzzle free-play at the end for a while, I would say the actual length is like 2-3 hours.			"
http://steamcommunity.com/id/fuckwid/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: April 26, 2016
												It's short, puzzles aren't mindblowing, and feels repetative sometimes, but it's cozy as all ♥♥♥♥.Yeah, give it a go, it's pretty fun.			"
http://steamcommunity.com/profiles/76561198032279840/,1,37.8 hrs on record,"
				No ratings yet			","
Posted: April 26, 2016
												Fargo and HP Lovecraft mixed into a sureal cartoon universe. It's an outstanding game with good puzzels, a good hint system and an awesome story! I couldn't suggest this game enough! :)			"
http://steamcommunity.com/profiles/76561198191721405/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 2, 2016
												As the name suggests, Puzzle Agent is a mystery game that requires you to solve a series of puzzles to get to the bottom of an incident that happened at an eraser factory. The story is fun, the puzzles are clever, and I liked the look and feel of the game, the Minnesota accents and the references to hot dish. Tater tot topped ground beef casserole for the win!If you're a puzzle lover...especially for visual puzzles...this is a great game for you.I give it an 8/10.			"
http://steamcommunity.com/id/greenpotatoes/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: May 5, 2016
												Puzzle Agent 1 & 2 are rather strange games. There isn't always much sense behind the puzzles in regards to the story, but they're all simple and fun anyway. I thoroughly enjoyed these games a lot more than I thought I would. The story a bit silly, but it's all well produced. You can pick this one up and put it down again at any time. Well worth the money.			"
http://steamcommunity.com/profiles/76561198067154536/,0,3.8 hrs on record,"
				No ratings yet			","
Posted: May 4, 2016
												Some decent puzzles in this game, but I thought the story was pretty weak. There were too many simple puzzles in the game too. I beat the game in 3.5 hours, but I'd say 30-45 minutes of that time was enjoying puzzles (particularly the logic puzzles) and the rest was reading/listening to slow dialogue and doing puzzles that I've already done at some point before (pipe puzzles, picture puzzles, path puzzles, etc.).The game wasn't bad, but I was left pretty indifferent which makes the game hard to recommend.			"
http://steamcommunity.com/id/IAMSLIVER/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: April 26, 2016
												I had to rearrange logs to get my snowmobile working,had to find the fish that contained the key to the room I was in,and had to assemble a gear to get the factory door open. Then I went home and played this game			"
http://steamcommunity.com/profiles/76561198050576887/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: April 26, 2016
												These types of games are just frigging wonderful and lovable. I love the quirky humour and campy style.For any odd christmas night puzzle and mystery cravings this type of a fun game is just perfect.Rather short games, but very good for what they are. Highly recommended.			"
http://steamcommunity.com/id/AndQuester/,0,4.4 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
												Just too slow and boring.			"
http://steamcommunity.com/id/zinph/,0,9.2 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
												Problem with fullscreen mode. Can't quit the game. No saving after force quit. Puzzle's visual bug.			"
http://steamcommunity.com/id/buffgbob/,0,5.8 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
												LD;DRThis is one game; not two.  You should get it if you can get both games for less than five dollars.Pros- The videos will give you a feel for the game.  It is an interesting, slow paced game that has a twist here and there.- Humor is sprinkled into the game.- Getting your pen and paper out is satisfying for some of the puzzles.- The fact it costs the taxpayer so much per puzzle is both funny and realistic.- There is a resolution to the second game but there could be more (the right way to end the story).- The premise for the game is hilarious because it's realisitic.Cons- A third or more of the puzzles are completely throw away.- The first game is NOT COMPLETE.  37 puzzles and half a story is not a full game.- the second game is NOT COMPLETE 34 puzzles aand half a story is not a full game.- There should be a better way to make sure you get all the puzzles before leaving a scene.- They should cut off dialogue options that you've already heard (you can talk to the same person again and on it will repeat when they're done but that means you'll have to repeat dialogue at least once per person per situation to make sure you hear everything they have to say.)Tips- Always look carefully at the images behind numbers or other puzzles, they can provide clues.			"
http://steamcommunity.com/id/ladybird923/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 9, 2015
												Graham Annabelle fans will fall in love			"
http://steamcommunity.com/id/aliisza/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: January 2, 2012
												This game is difficult and oddly addicting! =)			"
http://steamcommunity.com/id/chevyplays/,0,3.5 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
												The second puzzle is bugged and unplayable. Apparently a number of puzzles in this game have the same problem and this has been an issue since 2010. Really disappointing that TellTale's done nothing to fix it.			"
http://steamcommunity.com/id/Zodiaq9/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
												My first Tell Tale game, really enjoyed it and I'm going to buy the sequel right now.			"
http://steamcommunity.com/id/capc0/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												Fantastic. Absolutely amazing and fun experience. The world and gameplay is something that can only be played for yourself, no amount of describing could do it justice.			"
http://steamcommunity.com/id/awkwardstrategy/,0,2.9 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
												Despite an interesting story and entertaining art, puzzlers may be left underwhelmed.  Puzzle agent combines 38 puzzles with approximately 20 of those being derivatives of easy to solve puzzle variations ( rotate the tile, direct via reflection, organize click into place pieces, etc.). If you want some decent humor and coherent story, puzzle agent will satisfy. If you want difficult or challenging puzzles across a variety of styles, you will be disappointed.			"
http://steamcommunity.com/profiles/76561198019998163/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												The art style and atmosphere alone makes this little story puzzler WELL worth your time. The art style really reminds me of some old cartoons I watched as a kid but in HD. I really enjoyed this little 3 hour game, and I definitely recommend it if your one of those huge nostalgia buffs like me lol.If your looking at this game for purely puzzle difficulty, you might not find what your looking for in this game. Still a great little, point and click adventure though.			"
http://steamcommunity.com/id/pandru/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												Now I'm afraid of gnomes.			"
http://steamcommunity.com/id/moisttowlett/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: February 3, 2016
												Do you like Adventure point and clicks?Do you like Puzzles?If you answered yes to either of these, You'll LOVE puzzle agent.			"
http://steamcommunity.com/id/groovegarrett/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: March 30, 2016
												Congratulations to the Devs, excellent work!			"
http://steamcommunity.com/id/ryder17z/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: April 3, 2016
												Art style is nice but...     the Broken logic is awful... "
http://steamcommunity.com/id/SupaPhat/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Professor Layton + Fargo			"
http://steamcommunity.com/id/Onesama/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: March 31, 2016
												Spooky game really "
http://steamcommunity.com/profiles/76561197966915112/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 6, 2016
												A couple of hours of gameplay, worth the money, even more so on sale. The difficulty level of the puzzles is pretty uneven, with a few of the first ones in particular way too simple. Some of the puzzle instructions aren't totally clear or you have to pay very close attention to the details. Enjoyable storyline, but left without resolution.Also the only instance of Swedish is a fail. Ja, it's a shame.			"
http://steamcommunity.com/profiles/76561198067280937/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: January 29, 2016
												Fun puzzle game with a good and funny story. If you have ever played Proffessor Layton games, its the same sort of style but with more comedy.Another brilliant game from Telltale and well worth the low selling price.			"
http://steamcommunity.com/id/godotiswaiting4u/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: March 18, 2016
												Do you want to play a Professor Layton game, but you don't have a DS or the time and/or money for the Professor Layton games? Then get this game. It's Professor Layton by way of David Lynch cut down to about 4 hours for $5. A great deal by any standard.			"
http://steamcommunity.com/profiles/76561198077261353/,0,3.9 hrs on record,"
				No ratings yet			","
Posted: April 21, 2016
												I got this game for one dollar in a Humble Bundle, so I can't really complain about the content I got for the price.That being said, I played the crap out of Professor Layton. This is not Professor Layton. This game makes you assume - a lot. There were puzzles that took me ages to do, because I didn't understand the instructions. Games in particular: the arm wrestling one, the crow-counting one, the fish-key one. These were insanely difficult for me, because the instructions were unclear. I'm typically a completionist when it comes to puzzle games like this. ""Aw ♥♥♥♥, I messed up, I'll just redo it."" No, you have to restart the entire game in order to get a perfect ranking. Nah, no thanks. You can pick up hints in the from of gum, which is available arbitrarily and everywhere. Go into a diner, get gum, leave diner, go to woods, get gum, leave woods, go back to diner, get more gum. It kind of defeats the purpose of having a finite, countable amount of hints, when they're infinite. Why bother toughing out a battle with little health when you have 30 potions and that chest replenishes potions when you leave the room?Also, super did not appreciate the jump scares. What the ♥♥♥♥. Why would you put jump scares in a puzzle game. It only happened a few times, but enough to make me aggrivated. I get it, it's spooky atmosphere. You don't have to rip me away from the middle of a puzzle to make it creepy. If the puzzle would have been weird in some way, and then something happen, cool, whatever, but having me pluckin away at something and then for a single frame, a face appear - nah. I'm good.Really worth the less-than-a-dollar I spent on it. Not really worth the price of a sandwich.			"
