user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198030937547/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 11, 2015
												This game is stupid, it tries to pass off ridiculously scripted levels as challenge when really it's just rote memorization and stupid timing. The controls stink, it's impossible to feather a jump. You either don't move forward at all during a jump or you jump full lenght, no half jumps.It's just frustratingly stupid in the end, no point in playing it. It could be a great game if levels and enemies were more random, there were difficulty settings, the jumping controls were better and there was more loot or skills to customize your experience. Not every game has to be an rpg, but this one is like a poor version off an arcade game.			"
http://steamcommunity.com/profiles/76561198036247599/,0,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 22, 2015
												Controls are similar to Super Ghouls And Ghosts but more responsive. It has a good feeling of nostalgia from the old games and a good soundtrack.The bad thing is that its too much trial and error based, since there are traps / sequences that you won't be able to react for the first time (yes, no matter how good you are). That alone could still be ok, but the game has no checkpoints in the middle of each stage, so if you die at the boss cuz you haven't seen all of his patterns / sequences yet, you have to start from the beggining of the stage all over again and gets a bit boring to do that just to learn a few more patterns and repeat.If the game is on sale and you have some time to spare, give it a try. Otherwise, i dont think its worth it.			"
http://steamcommunity.com/profiles/76561198135491752/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 26, 2015
												Lol old school hack and slash. Ala ghouls and ghosts.. But I'm too busy nowadays to have this kind of patience.If you like self inflicted pain by death (and alot of it. I died 20 times in the first map) Then play this gameJust not for me.			"
http://steamcommunity.com/profiles/76561198205094188/,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 24, 2015
												nice game!			"
http://steamcommunity.com/id/Captaindickholesmasher/,1,31.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 18, 2014
												literally the best			"
http://steamcommunity.com/id/jockedamus/,1,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 29, 2014
												Are you like me and jack it with the roughest type of sandpaper while holding a cactus between your butt cheeks? If yes this is the game for you. You will be ashamed hate yourself while playing it.			"
http://steamcommunity.com/profiles/76561198051876157/,1,19.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 14, 2015
												Frustratingly addicting, true to its roots and very difficult. The game plays without a hitch and I enjoyed my time on it. Unless you enjoy time trials the replayability is limited.			"
http://steamcommunity.com/profiles/76561198026555447/,1,10.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 20, 2015
												Crafted to bring back memories of childhood.i just missed an INSERT COIN screen.Great job! Nice game.			"
http://steamcommunity.com/id/BuryTheLiving/,1,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 24, 2015
												Great way to start the day- right above getting kicked in the nuts and right below getting set on fire for ways I like to start my morning.			"
http://steamcommunity.com/id/eveningghost/,0,10.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 26, 2015
												The game is completely unforgiving and an absolutely miserable experience to play. Trial and error gameplay provides little pleasure in comparison to the punishment to seeing the same level for hours.			"
http://steamcommunity.com/id/noop_dev/,1,51.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 14, 2015
												Punishingly difficult 2D action platformer. Requires level memorisation and good reflexes, like early Castlevania games, like Demon's/Dark Souls. If you get too cocky, you'll get punished very quickly and will have to restart from the beginning of the level. For those who want even more challenge, there's a secret alternative path, leading to better ending. Good game to play with some friends, passing gamepad around after each failure.			"
http://steamcommunity.com/profiles/76561198125471582/,1,24.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 12, 2015
												Absolutely love this game, and if you games that give you a challenge, this is definitely the game for you, because it is hard.  Incredibly hard.  I've played for 6 hours so far, and yeah, that's not that much, but at the same time I've only now gotten to the end of level two once, and have not beaten the boss yet.  If you liked games like Ghouls and Goblins, or you want the 2D equivalent of Dark Souls, then this is your game.  I also really like the artwork and the music is a lot of fun too.			"
